event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,3399,0.167203,4.703770197486535e-06,,,,,218.06186060645126,741192.2642013278
train_step,step_07,2,3400,0.159491,4.667863554757631e-06,,,,,218.0632600270641,741415.084092018
train_step,step_07,2,3401,0.287355,4.631956912028726e-06,,,,,218.06208184938757,741629.1403697671
train_step,step_07,2,3402,0.099107,4.596050269299821e-06,,,,,218.06217397304383,741847.5158562951
train_step,step_07,2,3403,0.228483,4.560143626570916e-06,,,,,218.0628454753649,742067.8631526667
train_step,step_07,2,3404,0.076822,4.5242369838420116e-06,,,,,218.06151215071856,742281.3873610459
train_step,step_07,2,3405,0.270361,4.4883303411131066e-06,,,,,218.05843314244746,742488.9648500336
train_step,step_07,2,3406,0.258534,4.4524236983842016e-06,,,,,218.05994137268775,742712.1603153745
train_step,step_07,2,3407,0.06358,4.4165170556552966e-06,,,,,218.05978595379173,742929.6907445685
train_step,step_07,2,3408,0.075207,4.380610412926392e-06,,,,,218.05652649076566,743136.6422805294
train_step,step_07,2,3409,0.161056,4.3447037701974874e-06,,,,,218.05562849456936,743351.637537987
train_step,step_07,2,3410,0.193532,4.308797127468582e-06,,,,,218.0527393048251,743559.8410294537
train_step,step_07,2,3411,0.016621,4.2728904847396774e-06,,,,,218.04940220034317,743766.5109053706
train_step,step_07,2,3412,0.040165,4.2369838420107724e-06,,,,,218.04915837270102,743983.7283676559
train_step,step_07,2,3413,0.280586,4.2010771992818675e-06,,,,,218.04933652461781,744202.3855585206
train_step,step_07,2,3414,0.078937,4.1651705565529625e-06,,,,,218.0462783853904,744409.9944077228
train_step,step_07,2,3415,0.309106,4.1292639138240575e-06,,,,,218.04606318336374,744627.3057711872
train_step,step_07,2,3416,0.045488,4.093357271095153e-06,,,,,218.04385989023575,744837.8253850454
train_step,step_07,2,3417,0.065173,4.057450628366248e-06,,,,,218.04154797343713,745047.9694252347
train_step,step_07,2,3418,0.156816,4.021543985637343e-06,,,,,218.03944802073127,745258.8333348595
train_step,step_07,2,3419,0.031613,3.985637342908438e-06,,,,,218.0387498970148,745474.4858978937
train_step,step_07,2,3420,0.03186,3.949730700179533e-06,,,,,218.03602053609833,745683.1902334563
train_step,step_07,2,3421,0.097421,3.913824057450628e-06,,,,,218.0302187497141,745881.3783427719
train_step,step_07,2,3422,0.444005,3.877917414721723e-06,,,,,218.0303653907715,746099.91036722
train_step,step_07,2,3423,0.129377,3.842010771992819e-06,,,,,218.03266981813528,746325.8287874771
train_step,step_07,2,3424,0.056024,3.8061041292639138e-06,,,,,218.03141710618928,746539.5721715922
train_step,step_07,2,3425,0.191578,3.770197486535009e-06,,,,,218.02867560380514,746748.2139430327
train_step,step_07,2,3426,0.037835,3.7342908438061042e-06,,,,,218.02627371806,746958.0137580736
train_step,step_07,2,3427,0.117676,3.6983842010771996e-06,,,,,218.03085072377735,747191.725430385
train_step,step_07,2,3428,0.091582,3.6624775583482946e-06,,,,,218.03230253727392,747414.733097775
train_step,step_07,2,3429,0.171823,3.62657091561939e-06,,,,,218.03363484515194,747637.333884026
train_step,step_07,2,3430,0.120021,3.590664272890485e-06,,,,,218.03492987562848,747859.8094734057
train_step,step_07,2,3431,0.098392,3.55475763016158e-06,,,,,218.02800507192833,748054.0854017861
train_step,step_07,2,3432,0.067681,3.5188509874326755e-06,,,,,218.03073275272445,748281.4748073503
train_step,step_07,2,3433,0.236069,3.48294434470377e-06,,,,,218.02921038956302,748494.2792673699
train_step,step_07,2,3434,0.091315,3.447037701974866e-06,,,,,218.029612008859,748713.6876384218
train_step,step_07,2,3435,0.116534,3.4111310592459605e-06,,,,,218.0277081757797,748925.1775838033
train_step,step_07,2,3436,0.030171,3.375224416517056e-06,,,,,218.02101418252371,749120.2047311515
train_step,step_07,2,3437,0.147292,3.339317773788151e-06,,,,,218.01751126895232,749326.1862313892
train_step,step_07,2,3438,0.014421,3.3034111310592464e-06,,,,,218.01306362486002,749528.9127422688
train_step,step_07,2,3439,0.114666,3.2675044883303414e-06,,,,,218.0132691415102,749747.6325776535
train_step,step_07,2,3440,0.059683,3.2315978456014364e-06,,,,,218.0120097169528,749961.3134263176
train_step,step_07,2,3441,0.020651,3.195691202872532e-06,,,,,218.00706729850924,750162.3185741703
train_step,step_07,2,3442,0.033715,3.159784560143627e-06,,,,,218.00998408729257,750390.365228461
train_step,step_07,2,3443,0.076909,3.1238779174147223e-06,,,,,218.00893579499487,750604.7659421674
train_step,step_07,2,3444,0.252946,3.087971274685817e-06,,,,,218.00603422422958,750812.7818682466
train_step,step_07,2,3445,0.090889,3.0520646319569127e-06,,,,,218.00383388903526,751023.2077477265
train_step,step_07,2,3446,0.150256,3.0161579892280073e-06,,,,,218.0054040307712,751246.6222900376
train_step,step_07,2,3447,0.048698,2.9802513464991023e-06,,,,,218.0010986516548,751449.7870522541
train_step,step_07,2,3448,0.159999,2.9443447037701977e-06,,,,,218.00214220229287,751671.3863135058
train_step,step_07,2,3449,0.104747,2.9084380610412927e-06,,,,,218.0053448760878,751900.4344776268
train_step,step_07,2,3450,0.125244,2.872531418312388e-06,,,,,218.00745706743112,752125.7268826374
train_step,step_07,2,3451,0.147586,2.836624775583483e-06,,,,,218.00302005205737,752328.42219965
train_step,step_07,2,3452,0.111722,2.8007181328545786e-06,,,,,218.00320050772928,752547.0481526814
train_step,step_07,2,3453,0.127909,2.7648114901256736e-06,,,,,218.0041603596581,752768.3657218994
train_step,step_07,2,3454,0.045645,2.728904847396769e-06,,,,,218.00096956297176,752975.3488705044
train_step,step_07,2,3455,0.015655,2.6929982046678636e-06,,,,,218.0057432218206,753209.8428313902
train_step,step_07,2,3456,0.164056,2.6570915619389586e-06,,,,,218.00489934162266,753424.9321246479
train_step,step_07,2,3457,0.132834,2.621184919210054e-06,,,,,218.00550450409668,753645.0290706622
train_step,step_07,2,3458,0.050434,2.585278276481149e-06,,,,,218.0096210413895,753877.2695611248
train_step,step_07,2,3459,0.148379,2.5493716337522445e-06,,,,,218.0086591445815,754091.9519811074
train_step,step_07,2,3460,0.122526,2.5134649910233395e-06,,,,,218.01024866351275,754315.4603757542
train_step,step_07,2,3461,0.054452,2.4775583482944345e-06,,,,,218.010661674941,754534.9000569708
train_step,step_07,2,3462,0.056599,2.44165170556553e-06,,,,,218.00991728065813,754750.3336256384
train_step,step_07,2,3463,0.194561,2.405745062836625e-06,,,,,218.00737480455865,754959.5389481866
train_step,step_07,2,3464,0.025858,2.3698384201077203e-06,,,,,218.00699319654134,755176.2244328192
train_step,step_07,2,3465,0.099779,2.3339317773788153e-06,,,,,218.00614211776607,755391.2824380595
train_step,step_07,2,3466,0.082406,2.2980251346499103e-06,,,,,218.00966201023994,755621.4885274916
train_step,step_07,2,3467,0.096113,2.2621184919210058e-06,,,,,218.0095238095238,755839.0190476191
train_step,step_07,2,3468,0.074843,2.2262118491921008e-06,,,,,218.0108837889303,756061.7449800103
train_step,step_07,2,3469,0.130829,2.190305206463196e-06,,,,,218.0079935762683,756269.7297160747
train_step,step_07,2,3470,0.015569,2.154398563734291e-06,,,,,218.0082167564106,756488.5121447447
train_step,step_07,2,3471,0.088608,2.1184919210053862e-06,,,,,217.99913437869128,756674.9954284375
train_step,step_07,2,3472,0.052632,2.0825852782764812e-06,,,,,217.99545679902647,756880.2260062199
train_step,step_07,2,3473,0.062547,2.0466786355475767e-06,,,,,217.99748573900348,757105.2679715591
train_step,step_07,2,3474,0.07313,2.0107719928186717e-06,,,,,218.00081081811547,757334.8167821332
train_step,step_07,2,3475,0.092718,1.9748653500897667e-06,,,,,218.00482748061353,757566.775495132
train_step,step_07,2,3476,0.036386,1.9389587073608617e-06,,,,,218.00465501562175,757784.1808343012
train_step,step_07,2,3477,0.132326,1.9030520646319569e-06,,,,,218.0023223367388,757994.0747648409
train_step,step_07,2,3478,0.07975,1.8671454219030521e-06,,,,,218.00144879282263,758209.0389014371
train_step,step_07,2,3479,0.204273,1.8312387791741473e-06,,,,,218.00064772083232,758424.2534207756
train_step,step_07,2,3480,0.273349,1.7953321364452425e-06,,,,,218.0007284762256,758642.535097265
train_step,step_07,2,3481,0.033469,1.7594254937163378e-06,,,,,218.00162736124722,758863.6648445015
train_step,step_07,2,3482,0.050113,1.723518850987433e-06,,,,,218.00455709855737,759091.8678171767
train_step,step_07,2,3483,0.056417,1.687612208258528e-06,,,,,218.00488826188143,759311.025816133
train_step,step_07,2,3484,0.221468,1.6517055655296232e-06,,,,,218.00532703312103,759530.5593833937
train_step,step_07,2,3485,0.079026,1.6157989228007182e-06,,,,,218.00758861617769,759756.4463273792
train_step,step_07,2,3486,0.106133,1.5798922800718134e-06,,,,,218.01300018853865,759993.3186572457
train_step,step_07,2,3487,0.02121,1.5439856373429084e-06,,,,,218.00832921958443,760195.043988691
train_step,step_07,2,3488,0.099624,1.5080789946140036e-06,,,,,218.00813839762398,760412.3867309125
train_step,step_07,2,3489,0.106856,1.4721723518850989e-06,,,,,218.0063689125306,760624.2211358193
train_step,step_07,2,3490,0.060659,1.436265709156194e-06,,,,,218.00831308122068,760849.0126534601
train_step,step_07,2,3491,0.035963,1.4003590664272893e-06,,,,,218.01044440260708,761074.4614095013
train_step,step_07,2,3492,0.486758,1.3644524236983845e-06,,,,,218.0099932780641,761290.8965269998
train_step,step_07,2,3493,0.014609,1.3285457809694793e-06,,,,,218.00754432965675,761500.352343491
train_step,step_07,2,3494,0.128269,1.2926391382405745e-06,,,,,218.0116178038141,761732.5926065265
train_step,step_07,2,3495,0.028522,1.2567324955116697e-06,,,,,218.0101816944417,761945.5850220738
train_step,step_07,2,3496,0.013002,1.220825852782765e-06,,,,,218.0126854247424,762172.3482448994
train_step,step_07,2,3497,0.058526,1.1849192100538602e-06,,,,,218.01676287644875,762404.6197789413
train_step,step_07,2,3498,0.036762,1.1490125673249552e-06,,,,,218.0149686401174,762616.3603031306
train_step,step_07,2,3499,0.262715,1.1131059245960504e-06,,,,,218.01614504602009,762838.4915160242
train_step,step_07,2,3500,0.041776,1.0771992818671454e-06,,,,,218.0163192674661,763057.1174361313
train_step,step_07,2,3501,0.034196,1.0412926391382406e-06,,,,,218.01863887076155,763283.2546865362
train_step,step_07,2,3502,0.03904,1.0053859964093358e-06,,,,,218.01893739666653,763502.3187631262
train_step,step_07,2,3503,0.042368,9.694793536804308e-07,,,,,218.02070992700598,763726.546874302
train_step,step_07,2,3504,0.218916,9.335727109515261e-07,,,,,218.02240105752998,763950.493305585
train_step,step_07,2,3505,0.164874,8.976660682226213e-07,,,,,218.01835861810324,764154.3469564519
train_step,step_07,2,3506,0.107561,8.617594254937165e-07,,,,,218.01957633700223,764376.6346375298
train_step,step_07,2,3507,0.077611,8.258527827648116e-07,,,,,218.01988309312392,764595.7300075856
train_step,step_07,2,3508,0.065393,7.899461400359067e-07,,,,,218.01806632348087,764807.3766627709
train_step,step_07,2,3509,0.144474,7.540394973070018e-07,,,,,218.01414568449593,765011.6372068962
train_step,step_07,2,3510,0.093519,7.18132854578097e-07,,,,,218.0173694394165,765240.9667323519
train_step,step_07,2,3511,0.013244,6.822262118491923e-07,,,,,218.01667810630843,765456.5568312489
train_step,step_07,2,3512,0.111241,6.463195691202873e-07,,,,,218.0202468475694,765687.1069286638
train_step,step_07,2,3513,0.017715,6.104129263913825e-07,,,,,218.022005042451,765911.3037141304
train_step,step_07,2,3514,0.152989,5.745062836624776e-07,,,,,218.0235306691367,766134.6867713464
train_step,step_07,2,3515,0.0366,5.385996409335727e-07,,,,,218.0237376570416,766353.4378645013
train_step,step_07,2,3516,0.037999,5.026929982046679e-07,,,,,218.0278611039406,766585.9596414552
train_step,step_07,2,3517,0.143144,4.6678635547576303e-07,,,,,218.02456952169078,766792.4110077865
train_step,step_07,2,3518,0.014127,4.3087971274685824e-07,,,,,218.02342380812584,767006.4049569867
train_step,step_07,2,3519,0.217534,3.9497307001795335e-07,,,,,218.02565835697578,767232.2917581978
train_step,step_07,2,3520,0.022754,3.590664272890485e-07,,,,,218.0255176890043,767449.8222652951
train_step,step_07,2,3521,0.064654,3.2315978456014363e-07,,,,,218.0264348506262,767671.0771090549
train_step,step_07,2,3522,0.115281,2.872531418312388e-07,,,,,218.02446350024437,767882.1604478606
train_step,step_07,2,3523,0.045731,2.5134649910233396e-07,,,,,218.02347935007595,768096.7177503175
train_step,step_07,2,3524,0.04682,2.1543985637342912e-07,,,,,218.02520448671837,768320.8206111955
train_step,step_07,2,3525,0.023686,1.7953321364452426e-07,,,,,218.02210759027267,768527.9292557111
train_step,step_07,2,3526,0.047435,1.436265709156194e-07,,,,,218.02325519469568,768749.997816497
train_step,step_07,2,3527,0.490769,1.0771992818671456e-07,,,,,218.01645148409423,768944.0243844003
train_step,step_07,2,3528,0.059579,7.18132854578097e-08,,,,,218.00655566102176,769127.1283720848
train_step,step_07,2,3529,0.062954,3.590664272890485e-08,,,,,218.00446084126324,769337.7423088179
train_step,step_07,2,3530,0.052593,0.0,,,,,218.00063838842388,769542.2535111363
epoch_end,step_07,2,3530,0.112727,0.0,0.7444439563173989,0.7936893203883495,0.7924212047125472,0.7936893203883495,218.00063838842388,769542.2535111363
train_step,step_08,1,3531,0.112293,5.714285714285715e-07,,,,,217.99858176145227,769752.992199688
train_step,step_08,1,3532,0.044969,1.142857142857143e-06,,,,,217.99925563589963,769973.3709059975
train_step,step_08,1,3533,0.066292,1.7142857142857145e-06,,,,,218.0003986534373,770195.4084425939
train_step,step_08,1,3534,0.304481,2.285714285714286e-06,,,,,217.99935347881535,770409.7151941335
train_step,step_08,1,3535,0.114303,2.8571428571428573e-06,,,,,218.00115101289134,770634.0688305709
train_step,step_08,1,3536,0.178422,3.428571428571429e-06,,,,,218.00320422036538,770859.330123212
train_step,step_08,1,3537,0.470009,4.000000000000001e-06,,,,,218.0055482797678,771085.6242655386
train_step,step_08,1,3538,0.364281,4.571428571428572e-06,,,,,218.00456475583863,771300.1501061571
train_step,step_08,1,3539,0.072047,5.142857142857142e-06,,,,,218.00590774020094,771522.9074925712
train_step,step_08,1,3540,0.051555,5.7142857142857145e-06,,,,,218.00629509124346,771742.2846230018
train_step,step_08,1,3541,0.228189,6.285714285714286e-06,,,,,218.00220972988262,771945.8246535143
train_step,step_08,1,3542,0.152393,6.857142857142858e-06,,,,,218.0020853951647,772163.3864696734
train_step,step_08,1,3543,0.083831,7.428571428571429e-06,,,,,218.0060335689046,772395.376934629
train_step,step_08,1,3544,0.073776,8.000000000000001e-06,,,,,218.00635862653667,772614.5349724459
train_step,step_08,1,3545,0.273459,8.571428571428571e-06,,,,,218.0034962565334,772822.3942294109
train_step,step_08,1,3546,0.098247,9.142857142857144e-06,,,,,218.0045191357153,773044.0248552464
train_step,step_08,1,3547,0.273062,9.714285714285715e-06,,,,,218.00358252153043,773258.7072038684
train_step,step_08,1,3548,0.146948,1.0285714285714285e-05,,,,,218.00456069160197,773480.1813338038
train_step,step_08,1,3549,0.170831,1.0857142857142858e-05,,,,,218.0052913785805,773700.7791025821
train_step,step_08,1,3550,0.357962,1.1428571428571429e-05,,,,,218.00594230497956,773921.0951826774
train_step,step_08,1,3551,0.061079,1.2e-05,,,,,217.99955048653223,774116.4037776759
train_step,step_08,1,3552,0.174065,1.2571428571428572e-05,,,,,217.9940698576061,774314.9361342168
train_step,step_08,1,3553,0.109828,1.3142857142857145e-05,,,,,217.99401867512333,774532.7483527132
train_step,step_08,1,3554,0.114922,1.3714285714285716e-05,,,,,217.99347435536143,774748.8078589545
train_step,step_08,1,3555,0.151024,1.4285714285714287e-05,,,,,217.99469995774052,774971.1583497676
train_step,step_08,1,3556,0.218256,1.4857142857142858e-05,,,,,217.99640015490775,775195.1989508519
train_step,step_08,1,3557,0.108284,1.542857142857143e-05,,,,,217.99699950725045,775415.3272472898
train_step,step_08,1,3558,0.189235,1.6000000000000003e-05,,,,,217.99545214637578,775627.818736805
train_step,step_08,1,3559,0.078329,1.6571428571428574e-05,,,,,217.99727381454903,775852.29750598
train_step,step_08,1,3560,0.154419,1.7142857142857142e-05,,,,,217.99849662399774,776074.6479814319
train_step,step_08,1,3561,0.142537,1.7714285714285717e-05,,,,,217.9943397553087,776277.8438686542
train_step,step_08,1,3562,0.300801,1.8285714285714288e-05,,,,,217.99411289188808,776495.0301209054
train_step,step_08,1,3563,0.696165,1.885714285714286e-05,,,,,217.9886331693605,776693.4999824314
train_step,step_08,1,3564,0.205459,1.942857142857143e-05,,,,,217.9891105803007,776913.1901081917
train_step,step_08,1,3565,0.26398,2e-05,,,,,217.99012326169407,777134.7894279393
train_step,step_08,1,3566,0.271764,1.9964093357271096e-05,,,,,217.9924782333942,777361.1773802837
train_step,step_08,1,3567,0.089687,1.9928186714542193e-05,,,,,217.98945317983996,777568.3794924892
train_step,step_08,1,3568,0.219642,1.9892280071813287e-05,,,,,217.9892894736842,777785.7848421052
train_step,step_08,1,3569,0.208025,1.985637342908438e-05,,,,,217.98664409990178,777994.3327925495
train_step,step_08,1,3570,0.235632,1.9820466786355476e-05,,,,,217.98198379856922,778195.682160892
train_step,step_08,1,3571,0.174544,1.9784560143626573e-05,,,,,217.98198885149347,778413.6821886832
