event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,2696,2.298226,3.8028169014084508e-06,,,,,148.08965965547662,399249.722431165
train_step,step_05,2,2697,0.490987,3.767605633802817e-06,,,,,148.09244604316547,399405.3269784173
train_step,step_05,2,2698,0.35708,3.7323943661971835e-06,,,,,148.09241172922563,399553.32684545073
train_step,step_05,2,2699,0.256083,3.69718309859155e-06,,,,,148.08720606650897,399687.36917350773
train_step,step_05,2,2700,1.052745,3.6619718309859158e-06,,,,,148.09449904956188,399855.14743381704
train_step,step_05,2,2701,0.758276,3.626760563380282e-06,,,,,148.1064675348751,400035.56881169765
train_step,step_05,2,2702,0.835356,3.5915492957746485e-06,,,,,148.109659485754,400192.2999305073
train_step,step_05,2,2703,0.37769,3.5563380281690144e-06,,,,,148.11115870884083,400344.4619899968
train_step,step_05,2,2704,0.308855,3.5211267605633804e-06,,,,,148.10154622471183,400466.5809916208
train_step,step_05,2,2705,0.246752,3.4859154929577467e-06,,,,,148.10649497894397,400628.06891804346
train_step,step_05,2,2706,1.038223,3.4507042253521127e-06,,,,,148.10002544293843,400758.6688485914
train_step,step_05,2,2707,0.377548,3.415492957746479e-06,,,,,148.09513294797688,400893.5248901734
train_step,step_05,2,2708,0.91628,3.3802816901408454e-06,,,,,148.08905376045857,401025.1575833218
train_step,step_05,2,2709,0.448721,3.3450704225352113e-06,,,,,148.09238251467121,401182.26423224434
train_step,step_05,2,2710,0.423131,3.3098591549295777e-06,,,,,148.08710563998338,401316.05628435494
train_step,step_05,2,2711,0.969933,3.274647887323944e-06,,,,,148.08888581059242,401468.969432516
train_step,step_05,2,2712,1.44166,3.2394366197183104e-06,,,,,148.0882760212324,401615.40456958226
train_step,step_05,2,2713,0.403357,3.2042253521126764e-06,,,,,148.09025054214922,401768.8497208508
train_step,step_05,2,2714,0.650214,3.1690140845070427e-06,,,,,148.10129837184633,401946.92378119094
train_step,step_05,2,2715,0.54075,3.133802816901409e-06,,,,,148.0994628613583,402090.0416685878
train_step,step_05,2,2716,0.601699,3.0985915492957746e-06,,,,,148.10554454532885,402254.65898511314
train_step,step_05,2,2717,0.646609,3.063380281690141e-06,,,,,148.11307302464868,402423.2194079705
train_step,step_05,2,2718,0.141533,3.0281690140845073e-06,,,,,148.11448210749322,402575.16236816655
train_step,step_05,2,2719,0.28828,2.9929577464788733e-06,,,,,148.1144859813084,402723.28738317755
train_step,step_05,2,2720,1.0702,2.9577464788732396e-06,,,,,148.11186662984952,402864.27723319066
train_step,step_05,2,2721,1.233405,2.922535211267606e-06,,,,,148.10386667893454,402990.62123338087
train_step,step_05,2,2722,0.232604,2.887323943661972e-06,,,,,148.09790756495747,403122.50439181423
train_step,step_05,2,2723,1.229541,2.8521126760563383e-06,,,,,148.0982967866501,403271.66215004824
train_step,step_05,2,2724,0.844048,2.8169014084507046e-06,,,,,148.1072905656909,403444.259500942
train_step,step_05,2,2725,0.194824,2.781690140845071e-06,,,,,148.10253112223805,403579.3973080987
train_step,step_05,2,2726,0.562745,2.746478873239437e-06,,,,,148.10129953620793,403724.14253570285
train_step,step_05,2,2727,0.716204,2.7112676056338033e-06,,,,,148.10452145972,403881.0300206564
train_step,step_05,2,2728,0.410977,2.676056338028169e-06,,,,,148.1052516863213,404031.12660028454
train_step,step_05,2,2729,1.075416,2.640845070422535e-06,,,,,148.1093298472547,404190.3611531581
train_step,step_05,2,2730,0.268056,2.6056338028169015e-06,,,,,148.1129464899812,404348.34391764866
train_step,step_05,2,2731,0.193641,2.570422535211268e-06,,,,,148.11593023788788,404504.6054796718
train_step,step_05,2,2732,0.364384,2.535211267605634e-06,,,,,148.11423825887744,404648.0989232531
train_step,step_05,2,2733,1.462303,2.5e-06,,,,,148.1205972610269,404813.5923143865
train_step,step_05,2,2734,1.032473,2.4647887323943666e-06,,,,,148.12532622132687,404974.64188910765
train_step,step_05,2,2735,0.379883,2.4295774647887325e-06,,,,,148.13126458876837,405139.0086502815
train_step,step_05,2,2736,0.351839,2.3943661971830984e-06,,,,,148.1331381250858,405292.2659102347
train_step,step_05,2,2737,0.414232,2.359154929577465e-06,,,,,148.13699977132404,405450.9683741139
train_step,step_05,2,2738,0.350132,2.323943661971831e-06,,,,,148.1377497371188,405601.1587802313
train_step,step_05,2,2739,1.336063,2.2887323943661975e-06,,,,,148.14502307938395,405769.21821443265
train_step,step_05,2,2740,0.282167,2.2535211267605635e-06,,,,,148.1511489789392,405934.14820229344
train_step,step_05,2,2741,0.844997,2.21830985915493e-06,,,,,148.15289765721332,406087.0924784217
train_step,step_05,2,2742,1.245047,2.1830985915492958e-06,,,,,148.1516548733166,406231.83766263415
train_step,step_05,2,2743,0.437339,2.147887323943662e-06,,,,,148.14979692420025,406374.89296308125
train_step,step_05,2,2744,0.968002,2.1126760563380285e-06,,,,,148.14515761142283,406510.31248574425
train_step,step_05,2,2745,0.959124,2.0774647887323944e-06,,,,,148.13115053125998,406620.00820830866
train_step,step_05,2,2746,0.61868,2.0422535211267608e-06,,,,,148.12861831608697,406761.1858959748
train_step,step_05,2,2747,2.54789,2.007042253521127e-06,,,,,148.13667122351333,406931.4358509911
train_step,step_05,2,2748,0.29705,1.971830985915493e-06,,,,,148.13254452694392,407068.2323600419
train_step,step_05,2,2749,0.398758,1.936619718309859e-06,,,,,148.13284914166022,407217.2022904239
train_step,step_05,2,2750,0.132643,1.9014084507042254e-06,,,,,148.14016341208065,407385.4493832218
train_step,step_05,2,2751,0.346122,1.8661971830985917e-06,,,,,148.13828093006325,407528.410838604
train_step,step_05,2,2752,0.663932,1.8309859154929579e-06,,,,,148.1393904935183,407679.6026381624
train_step,step_05,2,2753,0.244626,1.7957746478873243e-06,,,,,148.13490656117855,407815.39776292455
train_step,step_05,2,2754,0.758787,1.7605633802816902e-06,,,,,148.12934639334577,407948.2199672742
train_step,step_05,2,2755,0.35183,1.7253521126760563e-06,,,,,148.13506974419556,408112.11714525876
train_step,step_05,2,2756,0.305159,1.6901408450704227e-06,,,,,148.13452105191442,408258.74001907615
train_step,step_05,2,2757,0.208233,1.6549295774647889e-06,,,,,148.14048808172532,408423.3256413167
train_step,step_05,2,2758,0.451701,1.6197183098591552e-06,,,,,148.14794853174783,408592.0420505605
train_step,step_05,2,2759,0.263513,1.5845070422535214e-06,,,,,148.1382877364911,408713.5358649789
train_step,step_05,2,2760,0.869197,1.5492957746478873e-06,,,,,148.1355730418613,408854.18159553723
train_step,step_05,2,2761,0.385216,1.5140845070422537e-06,,,,,148.1412023393934,409017.8596590652
train_step,step_05,2,2762,0.53448,1.4788732394366198e-06,,,,,148.1440063448901,409173.74552458647
train_step,step_05,2,2763,0.426595,1.443661971830986e-06,,,,,148.1503873510624,409339.5202509854
train_step,step_05,2,2764,1.114594,1.4084507042253523e-06,,,,,148.14038087043158,409460.0127258729
train_step,step_05,2,2765,0.201315,1.3732394366197185e-06,,,,,148.1360066096247,409596.0582756123
train_step,step_05,2,2766,0.348945,1.3380281690140844e-06,,,,,148.13748472643346,409748.28275331494
train_step,step_05,2,2767,0.532824,1.3028169014084508e-06,,,,,148.13727663424564,409895.8444469577
train_step,step_05,2,2768,0.32762,1.267605633802817e-06,,,,,148.14475647808982,410064.6859313526
train_step,step_05,2,2769,1.009246,1.2323943661971833e-06,,,,,148.1479137471181,410221.57316577004
train_step,step_05,2,2770,0.805381,1.1971830985915492e-06,,,,,148.14695648244384,410367.06945636944
train_step,step_05,2,2771,0.543367,1.1619718309859156e-06,,,,,148.15184984415234,410528.77591814613
train_step,step_05,2,2772,1.101418,1.1267605633802817e-06,,,,,148.15426732896816,410683.62903589976
train_step,step_05,2,2773,0.786779,1.0915492957746479e-06,,,,,148.1629350426579,410855.8188732903
train_step,step_05,2,2774,0.282867,1.0563380281690142e-06,,,,,148.1628762239971,411003.818645368
train_step,step_05,2,2775,0.355501,1.0211267605633804e-06,,,,,148.16028012088952,411144.77733546845
train_step,step_05,2,2776,0.593582,9.859154929577465e-07,,,,,148.16406637507328,411303.4482572034
train_step,step_05,2,2777,1.078623,9.507042253521127e-07,,,,,148.16923597025016,411465.9682893847
train_step,step_05,2,2778,0.401165,9.154929577464789e-07,,,,,148.17797278421125,411638.40839453886
train_step,step_05,2,2779,0.458997,8.802816901408451e-07,,,,,148.18120805369128,411795.57718120806
train_step,step_05,2,2780,0.282819,8.450704225352114e-07,,,,,148.19291728578503,411976.31005448237
train_step,step_05,2,2781,0.717301,8.098591549295776e-07,,,,,148.19688751856685,412135.54418913444
train_step,step_05,2,2782,0.111076,7.746478873239437e-07,,,,,148.20073115860518,412294.4340832396
train_step,step_05,2,2783,0.386793,7.394366197183099e-07,,,,,148.20475194530653,412453.8246637881
train_step,step_05,2,2784,1.103645,7.042253521126762e-07,,,,,148.2012836653028,412592.37372420303
train_step,step_05,2,2785,0.394713,6.690140845070422e-07,,,,,148.19864937750012,412733.2385163378
train_step,step_05,2,2786,0.241091,6.338028169014085e-07,,,,,148.19584849710205,412873.6339129263
train_step,step_05,2,2787,0.139451,5.985915492957746e-07,,,,,148.19464406018415,413018.4729957332
train_step,step_05,2,2788,0.695805,5.633802816901409e-07,,,,,148.1954608719077,413168.94491087866
train_step,step_05,2,2789,0.489431,5.281690140845071e-07,,,,,148.1925743907365,413309.0899757641
train_step,step_05,2,2790,0.55267,4.929577464788733e-07,,,,,148.19138364215533,413453.96036161337
train_step,step_05,2,2791,0.445688,4.5774647887323947e-07,,,,,148.18983495537518,413597.82936045213
train_step,step_05,2,2792,0.659675,4.225352112676057e-07,,,,,148.1787491593813,413715.0676529926
train_step,step_05,2,2793,1.078738,3.873239436619718e-07,,,,,148.18609106798726,413883.7523528884
train_step,step_05,2,2794,0.462507,3.521126760563381e-07,,,,,148.18994444693337,414042.70478473185
train_step,step_05,2,2795,0.51991,3.1690140845070423e-07,,,,,148.19775852030992,414212.73506426625
train_step,step_05,2,2796,0.486899,2.8169014084507043e-07,,,,,148.19633343779378,414356.9482920714
train_step,step_05,2,2797,0.515764,2.4647887323943664e-07,,,,,148.19864622958156,414511.6135041396
train_step,step_05,2,2798,0.251129,2.1126760563380284e-07,,,,,148.1952534335436,414650.31910705497
train_step,step_05,2,2799,0.330715,1.7605633802816904e-07,,,,,148.19749787576583,414804.79655426857
train_step,step_05,2,2800,0.555734,1.4084507042253522e-07,,,,,148.1911909338817,414935.33461486874
train_step,step_05,2,2801,1.087835,1.0563380281690142e-07,,,,,148.19245207132323,415087.0582517764
train_step,step_05,2,2802,0.725549,7.042253521126761e-08,,,,,148.19659370113916,415246.85555059195
train_step,step_05,2,2803,0.596029,3.5211267605633804e-08,,,,,148.19836556066628,415400.01866654755
train_step,step_05,2,2804,0.554637,0.0,,,,,148.19656211630763,415543.1601741266
epoch_end,step_05,2,2804,0.626985,0.0,0.47535844888037704,0.7434456928838952,0.7366173117554615,0.7434456928838952,148.19656211630763,415543.1601741266
train_step,step_06,1,2805,1.668957,5.555555555555555e-07,,,,,148.19196179509495,415678.45283524133
train_step,step_06,1,2806,1.592912,1.111111111111111e-06,,,,,148.19807259018003,415843.7916880452
train_step,step_06,1,2807,0.353085,1.6666666666666667e-06,,,,,148.19951831947014,415996.0479227527
train_step,step_06,1,2808,0.593076,2.222222222222222e-06,,,,,148.20901045498115,416170.9013575871
train_step,step_06,1,2809,0.605041,2.7777777777777783e-06,,,,,148.20683008356545,416312.9857047353
train_step,step_06,1,2810,2.804063,3.3333333333333333e-06,,,,,148.2179835601791,416492.53380410327
train_step,step_06,1,2811,0.367413,3.88888888888889e-06,,,,,148.22116819204132,416649.70378782816
train_step,step_06,1,2812,1.41946,4.444444444444444e-06,,,,,148.2305389221557,416824.2754491018
train_step,step_06,1,2813,0.643774,5e-06,,,,,148.22889917443646,416967.89337768976
train_step,step_06,1,2814,0.392824,5.555555555555557e-06,,,,,148.21907463018573,417088.47600934264
train_step,step_06,1,2815,0.890109,6.111111111111112e-06,,,,,148.21253696826844,417218.29156567564
train_step,step_06,1,2816,0.677527,6.666666666666667e-06,,,,,148.21187231866983,417364.63244937424
train_step,step_06,1,2817,0.374753,7.222222222222223e-06,,,,,148.21958536097594,417534.57196186925
train_step,step_06,1,2818,0.675933,7.77777777777778e-06,,,,,148.22552699971124,417699.53508518625
train_step,step_06,1,2819,0.516312,8.333333333333334e-06,,,,,148.22152770067726,417836.48658820917
train_step,step_06,1,2820,0.55609,8.888888888888888e-06,,,,,148.22531131384432,417995.377905041
train_step,step_06,1,2821,0.543766,9.444444444444445e-06,,,,,148.22751680830763,418149.8249162358
train_step,step_06,1,2822,1.507931,1e-05,,,,,148.22813477363974,418299.79633121134
train_step,step_06,1,2823,1.024812,1.0555555555555557e-05,,,,,148.22812035743587,418447.9837690415
train_step,step_06,1,2824,0.9147,1.1111111111111113e-05,,,,,148.22532417156157,418588.3154604899
train_step,step_06,1,2825,0.718584,1.1666666666666668e-05,,,,,148.23171434269128,418754.59301810287
train_step,step_06,1,2826,1.302409,1.2222222222222224e-05,,,,,148.2324074689348,418904.7835072098
train_step,step_06,1,2827,0.729063,1.2777777777777777e-05,,,,,148.23172729889512,419051.0930739765
train_step,step_06,1,2828,0.68288,1.3333333333333333e-05,,,,,148.23890524358663,419219.624028863
train_step,step_06,1,2829,1.466018,1.388888888888889e-05,,,,,148.24195154331233,419376.4809160306
train_step,step_06,1,2830,1.572932,1.4444444444444446e-05,,,,,148.2428612505806,419527.2973391431
train_step,step_06,1,2831,1.471242,1.5000000000000002e-05,,,,,148.2416808543569,419672.1984986844
train_step,step_06,1,2832,0.417467,1.555555555555556e-05,,,,,148.23536237650023,419802.5462502487
train_step,step_06,1,2833,1.089586,1.6111111111111115e-05,,,,,148.2450230893303,419978.1504120727
train_step,step_06,1,2834,0.954495,1.6666666666666667e-05,,,,,148.25792379900608,420162.95604638325
train_step,step_06,1,2835,0.691681,1.7222222222222224e-05,,,,,148.26168554458943,420321.878518911
train_step,step_06,1,2836,0.571394,1.7777777777777777e-05,,,,,148.25888935484582,420462.2102103428
train_step,step_06,1,2837,0.500926,1.8333333333333333e-05,,,,,148.25606204355404,420602.4480175628
train_step,step_06,1,2838,1.588177,1.888888888888889e-05,,,,,148.2668122367057,420781.2131277708
train_step,step_06,1,2839,0.290498,1.9444444444444445e-05,,,,,148.26697166795282,420929.9325653181
train_step,step_06,1,2840,0.615139,2e-05,,,,,148.27329130942672,421096.1473187719
train_step,step_06,1,2841,0.411319,1.9964788732394366e-05,,,,,148.26959261462534,421233.9126181506
train_step,step_06,1,2842,1.019296,1.9929577464788734e-05,,,,,148.2736713433033,421393.773957668
train_step,step_06,1,2843,0.367611,1.9894366197183098e-05,,,,,148.27767013804797,421553.41620247037
train_step,step_06,1,2844,1.502858,1.9859154929577465e-05,,,,,148.28963354242325,421735.7177946517
train_step,step_06,1,2845,0.813689,1.9823943661971833e-05,,,,,148.29271083144485,421892.7623154606
train_step,step_06,1,2846,2.674727,1.97887323943662e-05,,,,,148.29727054786989,422054.0319792377
train_step,step_06,1,2847,0.553534,1.9753521126760565e-05,,,,,148.29802343732823,422204.47272607347
train_step,step_06,1,2848,0.399635,1.9718309859154933e-05,,,,,148.29828128090728,422353.5050880239
train_step,step_06,1,2849,0.523775,1.9683098591549297e-05,,,,,148.30173569153027,422511.64498516975
train_step,step_06,1,2850,0.615304,1.9647887323943664e-05,,,,,148.30041070918713,422656.17052118335
train_step,step_06,1,2851,1.804955,1.961267605633803e-05,,,,,148.29990998309438,422803.04336180206
train_step,step_06,1,2852,0.484549,1.9577464788732396e-05,,,,,148.297609902772,422944.78344270575
train_step,step_06,1,2853,0.579266,1.954225352112676e-05,,,,,148.29832817745014,423095.13029026525
train_step,step_06,1,2854,1.957614,1.9507042253521128e-05,,,,,148.30886062068208,423273.48821142665
train_step,step_06,1,2855,1.361079,1.9471830985915496e-05,,,,,148.31382780469625,423435.9783824078
train_step,step_06,1,2856,0.654142,1.943661971830986e-05,,,,,148.31787099743573,423595.8395686764
train_step,step_06,1,2857,1.153029,1.9401408450704228e-05,,,,,148.31792388756216,423744.30854676507
train_step,step_06,1,2858,0.423055,1.9366197183098595e-05,,,,,148.3194550910007,423897.00265007996
train_step,step_06,1,2859,1.441368,1.933098591549296e-05,,,,,148.315785440613,424034.8305747126
train_step,step_06,1,2860,0.965494,1.9295774647887327e-05,,,,,148.31302663544244,424175.2561773654
train_step,step_06,1,2861,0.658354,1.926056338028169e-05,,,,,148.3201916555451,424344.06832651456
train_step,step_06,1,2862,1.733502,1.922535211267606e-05,,,,,148.31499464164645,424477.51466439216
train_step,step_06,1,2863,0.44206,1.9190140845070423e-05,,,,,148.31922429436585,424637.9391547694
train_step,step_06,1,2864,0.746102,1.9154929577464788e-05,,,,,148.32144027975085,424792.60496120644
train_step,step_06,1,2865,0.611927,1.9119718309859155e-05,,,,,148.3240152061349,424948.3035655765
