event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1786,0.010943,2.3557126030624267e-07,,,,,24.815181923441283,44319.914915266134
train_step,full,6,1787,0.014924,2.2379269729093052e-07,,,,,24.817319493635374,44348.549935126415
train_step,full,6,1788,0.047101,2.120141342756184e-07,,,,,24.817597168191217,44373.86373672589
train_step,full,6,1789,0.019093,2.0023557126030625e-07,,,,,24.81733160531017,44398.20624189989
train_step,full,6,1790,0.154939,1.8845700824499412e-07,,,,,24.816506213898126,44421.54612287765
train_step,full,6,1791,0.189644,1.76678445229682e-07,,,,,24.814334697876212,44442.4734438963
train_step,full,6,1792,0.012783,1.6489988221436985e-07,,,,,24.815575060321013,44469.510508095256
train_step,full,6,1793,0.009793,1.5312131919905772e-07,,,,,24.815783035683083,44494.69898297977
train_step,full,6,1794,0.011664,1.413427561837456e-07,,,,,24.814890495651262,44517.91354919836
train_step,full,6,1795,0.103011,1.2956419316843347e-07,,,,,24.8148717053587,44542.69471111887
train_step,full,6,1796,0.172402,1.1778563015312134e-07,,,,,24.812811834897595,44563.81005547608
train_step,full,6,1797,0.011985,1.060070671378092e-07,,,,,24.814398298287827,44591.47374202323
train_step,full,6,1798,0.152565,9.422850412249706e-08,,,,,24.81558219774858,44618.41679155194
train_step,full,6,1799,0.014719,8.244994110718492e-08,,,,,24.814761921348705,44641.75669650632
train_step,full,6,1800,0.015344,7.06713780918728e-08,,,,,24.811801566579636,44661.24281984334
train_step,full,6,1801,0.224786,5.889281507656067e-08,,,,,24.809905709613446,44682.64018301381
train_step,full,6,1802,0.022543,4.711425206124853e-08,,,,,24.810046249608792,44707.703341795044
train_step,full,6,1803,0.011667,3.53356890459364e-08,,,,,24.811020748618496,44734.27040975915
train_step,full,6,1804,0.010445,2.3557126030624265e-08,,,,,24.8108652610372,44758.80093091111
train_step,full,6,1805,0.025651,1.1778563015312133e-08,,,,,24.812358965457385,44786.30793265058
train_step,full,6,1806,0.017358,0.0,,,,,24.812018329514686,44810.505103103525
epoch_end,full,6,1806,0.073703,0.0,0.5144392251849096,0.528584817244611,0.5275623352688165,0.528584817244611,24.812018329514686,44810.505103103525
