event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1497,0.222508,3.639575971731449e-06,,,,,24.788067135442827,37107.736501757914
train_step,full,5,1498,0.074615,3.6277974087161373e-06,,,,,24.78689141709888,37130.76334281412
train_step,full,5,1499,0.236755,3.616018845700825e-06,,,,,24.786072563116537,37154.32277211169
train_step,full,5,1500,0.161315,3.6042402826855126e-06,,,,,24.786487050960734,37179.7305764411
train_step,full,5,1501,0.20528,3.5924617196702005e-06,,,,,24.785899148438805,37203.63462180665
train_step,full,5,1502,0.147571,3.5806831566548884e-06,,,,,24.786104622059067,37228.72914233272
train_step,full,5,1503,0.148498,3.5689045936395762e-06,,,,,24.7865807903952,37254.23092796398
train_step,full,5,1504,0.072639,3.5571260306242637e-06,,,,,24.787264622562905,37280.045992334606
train_step,full,5,1505,0.01575,3.5453474676089524e-06,,,,,24.787544261612165,37305.25411372631
epoch_end,full,5,1505,0.14357,3.5453474676089524e-06,0.5195332806303077,0.5304592314901593,0.5290874836747799,0.5304592314901593,24.787544261612165,37305.25411372631
train_step,full,6,1506,0.021893,3.53356890459364e-06,,,,,24.78683235502269,37328.96952666417
train_step,full,6,1507,0.027002,3.5217903415783277e-06,,,,,24.784748512709573,37350.61600865333
train_step,full,6,1508,0.27395,3.5100117785630156e-06,,,,,24.78466303579595,37375.2718579803
train_step,full,6,1509,0.079932,3.4982332155477035e-06,,,,,24.783102746271137,37397.70204412314
train_step,full,6,1510,0.084098,3.486454652532391e-06,,,,,24.783495951837242,37423.078887274234
train_step,full,6,1511,0.02388,3.4746760895170797e-06,,,,,24.7855483174972,37450.96350773827
train_step,full,6,1512,0.022923,3.462897526501767e-06,,,,,24.786043040179127,37476.49707675084
train_step,full,6,1513,0.021185,3.451118963486455e-06,,,,,24.7849003439274,37499.55422036216
train_step,full,6,1514,0.015139,3.439340400471143e-06,,,,,24.78336577083937,37522.01577705081
train_step,full,6,1515,0.144978,3.4275618374558307e-06,,,,,24.784254086488723,37548.14494103041
train_step,full,6,1516,0.021406,3.415783274440518e-06,,,,,24.782391133534592,37570.10495843844
train_step,full,6,1517,0.329251,3.404004711425206e-06,,,,,24.781026573542174,37592.81731206348
train_step,full,6,1518,0.021969,3.3922261484098944e-06,,,,,24.782967827200263,37620.54516169
train_step,full,6,1519,0.100038,3.3804475853945822e-06,,,,,24.78160468859631,37643.257521977794
train_step,full,6,1520,0.019941,3.36866902237927e-06,,,,,24.781748814188493,37668.25819756651
train_step,full,6,1521,0.0207,3.356890459363958e-06,,,,,24.780944726103623,37691.81692840361
train_step,full,6,1522,0.155018,3.3451118963486454e-06,,,,,24.783292828603205,37720.171685134075
train_step,full,6,1523,0.020274,3.3333333333333333e-06,,,,,24.783703124356812,37745.579858395424
train_step,full,6,1524,0.024129,3.321554770318021e-06,,,,,24.785840635155704,37773.62112797729
train_step,full,6,1525,0.023781,3.3097762073027095e-06,,,,,24.785590955806782,37798.02620760534
train_step,full,6,1526,0.187051,3.2979976442873974e-06,,,,,24.785238897333716,37822.27455733125
train_step,full,6,1527,0.032233,3.2862190812720852e-06,,,,,24.78700168329433,37849.75157039044
train_step,full,6,1528,0.192413,3.2744405182567727e-06,,,,,24.7874081975957,37875.15972592623
train_step,full,6,1529,0.046094,3.2626619552414606e-06,,,,,24.78908524334741,37902.51133707819
train_step,full,6,1530,0.168901,3.2508833922261485e-06,,,,,24.7899815611555,37928.67178856792
train_step,full,6,1531,0.185507,3.2391048292108368e-06,,,,,24.790712911019206,37954.5814667704
train_step,full,6,1532,0.073965,3.2273262661955246e-06,,,,,24.792179891148667,37981.61959323976
train_step,full,6,1533,0.026031,3.2155477031802125e-06,,,,,24.79243855559645,38006.80830572936
train_step,full,6,1534,0.099405,3.2037691401649e-06,,,,,24.792635579713107,38031.902979279905
train_step,full,6,1535,0.19049,3.191990577149588e-06,,,,,24.7925464570145,38056.55881151726
train_step,full,6,1536,0.019588,3.1802120141342757e-06,,,,,24.792294192073793,38080.963879025345
train_step,full,6,1537,0.013626,3.1684334511189636e-06,,,,,24.79157319411021,38104.64799934739
train_step,full,6,1538,0.138055,3.156654888103652e-06,,,,,24.791607222924224,38129.49190885745
train_step,full,6,1539,0.16457,3.1448763250883398e-06,,,,,24.793677950222005,38157.470365391666
train_step,full,6,1540,0.179308,3.133097762073027e-06,,,,,24.79318135558722,38181.49928760432
train_step,full,6,1541,0.019369,3.121319199057715e-06,,,,,24.793702453114193,38207.09548024897
train_step,full,6,1542,0.025667,3.109540636042403e-06,,,,,24.792881245680366,38230.622880839124
train_step,full,6,1543,0.242059,3.097762073027091e-06,,,,,24.792203307195386,38254.36970300248
train_step,full,6,1544,0.039723,3.0859835100117787e-06,,,,,24.791749563522675,38278.461326079014
train_step,full,6,1545,0.01908,3.074204946996467e-06,,,,,24.7928383039156,38304.935179549604
train_step,full,6,1546,0.223096,3.0624263839811545e-06,,,,,24.792405011962206,38329.05814849357
train_step,full,6,1547,0.01941,3.0506478209658423e-06,,,,,24.790655266037202,38351.14369655955
train_step,full,6,1548,0.068431,3.0388692579505302e-06,,,,,24.79099339893897,38376.457781557525
train_step,full,6,1549,0.107152,3.027090694935218e-06,,,,,24.789287304221133,38398.60603423854
train_step,full,6,1550,0.023242,3.015312131919906e-06,,,,,24.789565217391303,38423.82608695652
train_step,full,6,1551,0.16432,3.0035335689045943e-06,,,,,24.792550826563193,38453.246331999515
train_step,full,6,1552,0.015104,2.9917550058892817e-06,,,,,24.7909278183948,38475.51997414873
train_step,full,6,1553,0.022131,2.9799764428739696e-06,,,,,24.793565575424857,38504.4073386348
train_step,full,6,1554,0.019154,2.9681978798586575e-06,,,,,24.793013029972972,38528.342248577996
train_step,full,6,1555,0.026479,2.9564193168433453e-06,,,,,24.793388429752067,38553.71900826447
train_step,full,6,1556,0.13533,2.9446407538280332e-06,,,,,24.792554691591796,38577.21510011684
train_step,full,6,1557,0.020722,2.9328621908127207e-06,,,,,24.78978942706446,38597.70213793936
train_step,full,6,1558,0.05819,2.921083627797409e-06,,,,,24.789361445298354,38621.825131774836
train_step,full,6,1559,0.019375,2.909305064782097e-06,,,,,24.7890747516989,38646.16753789859
train_step,full,6,1560,0.016584,2.8975265017667847e-06,,,,,24.789371107092627,38671.4189270645
train_step,full,6,1561,0.023947,2.8857479387514726e-06,,,,,24.789285570860606,38696.074776113404
train_step,full,6,1562,0.016603,2.8739693757361605e-06,,,,,24.789521210418588,38721.23213067384
train_step,full,6,1563,0.0257,2.862190812720848e-06,,,,,24.790959772189467,38748.27012393214
train_step,full,6,1564,0.025336,2.8504122497055362e-06,,,,,24.79391959597579,38777.69024810613
train_step,full,6,1565,0.034629,2.838633686690224e-06,,,,,24.794031644302024,38802.659523332666
train_step,full,6,1566,0.028987,2.826855123674912e-06,,,,,24.79398342740483,38827.378047315964
train_step,full,6,1567,0.020382,2.8150765606596e-06,,,,,24.791835020202424,38848.805476657195
train_step,full,6,1568,0.020498,2.8032979976442877e-06,,,,,24.794326949986008,38877.50465757806
train_step,full,6,1569,0.110904,2.791519434628975e-06,,,,,24.794578289184546,38902.69333573055
train_step,full,6,1570,0.025457,2.779740871613663e-06,,,,,24.795108804152527,38928.32082251947
train_step,full,6,1571,0.107041,2.7679623085983514e-06,,,,,24.794581221818763,38952.287099477275
train_step,full,6,1572,0.119981,2.7561837455830392e-06,,,,,24.79584878573992,38979.074291183155
train_step,full,6,1573,0.056399,2.744405182567727e-06,,,,,24.796038735902442,39004.16893157454
train_step,full,6,1574,0.212905,2.732626619552415e-06,,,,,24.794237126130074,39026.12923652874
train_step,full,6,1575,0.033617,2.7208480565371024e-06,,,,,24.794626865671642,39051.53731343283
train_step,full,6,1576,0.164983,2.7090694935217903e-06,,,,,24.79414104450897,39075.56628614613
train_step,full,6,1577,0.02138,2.697290930506478e-06,,,,,24.79558373414954,39102.635548753824
train_step,full,6,1578,0.247605,2.6855123674911665e-06,,,,,24.79551503595122,39127.32272673102
train_step,full,6,1579,0.012486,2.6737338044758544e-06,,,,,24.794573027909006,39150.630811068324
train_step,full,6,1580,0.028047,2.6619552414605422e-06,,,,,24.7943661971831,39175.09859154929
train_step,full,6,1581,0.086842,2.6501766784452297e-06,,,,,24.79459577336347,39200.255917687646
train_step,full,6,1582,0.099687,2.6383981154299176e-06,,,,,24.79472599754329,39225.25652811348
train_step,full,6,1583,0.030141,2.6266195524146054e-06,,,,,24.79614303251099,39252.294420464896
train_step,full,6,1584,0.04641,2.6148409893992937e-06,,,,,24.796291899164984,39277.32636827733
train_step,full,6,1585,0.194552,2.6030624263839816e-06,,,,,24.794799288115485,39299.75687166304
train_step,full,6,1586,0.018766,2.5912838633686695e-06,,,,,24.794355954310106,39323.84854353583
train_step,full,6,1587,0.025355,2.579505300353357e-06,,,,,24.795216652841965,39350.0088280602
train_step,full,6,1588,0.15315,2.567726737338045e-06,,,,,24.794813089645917,39374.16318635771
train_step,full,6,1589,0.025919,2.5559481743227327e-06,,,,,24.792398122213893,39395.12061619788
train_step,full,6,1590,0.051049,2.5441696113074206e-06,,,,,24.792667060910702,39420.34062684802
train_step,full,6,1591,0.017511,2.532391048292109e-06,,,,,24.794688940546077,39448.35010440881
train_step,full,6,1592,0.026074,2.5206124852767967e-06,,,,,24.79316454699374,39470.717958814035
train_step,full,6,1593,0.018405,2.508833922261484e-06,,,,,24.79305867075906,39495.342462519184
train_step,full,6,1594,0.046195,2.497055359246172e-06,,,,,24.793700106177987,39521.15796924771
train_step,full,6,1595,0.041366,2.48527679623086e-06,,,,,24.79353507565337,39545.688445667125
train_step,full,6,1596,0.017075,2.473498233215548e-06,,,,,24.795294764541847,39573.29044420879
train_step,full,6,1597,0.015079,2.4617196702002357e-06,,,,,24.79601208933548,39599.231306668764
train_step,full,6,1598,0.014274,2.4499411071849236e-06,,,,,24.795316361354097,39622.915545443844
train_step,full,6,1599,0.022304,2.4381625441696114e-06,,,,,24.794013877455015,39645.62819005057
train_step,full,6,1600,0.013726,2.4263839811542993e-06,,,,,24.793065621939274,39668.904995102836
train_step,full,6,1601,0.015978,2.414605418138987e-06,,,,,24.793391018362634,39694.219020398574
train_step,full,6,1602,0.024339,2.402826855123675e-06,,,,,24.79475290527057,39721.19415424345
train_step,full,6,1603,0.016386,2.391048292108363e-06,,,,,24.79591756931138,39747.85586360614
train_step,full,6,1604,0.046356,2.379269729093051e-06,,,,,24.79692445972879,39774.266833404974
train_step,full,6,1605,0.133516,2.3674911660777387e-06,,,,,24.7954501074009,39796.69742237844
train_step,full,6,1606,0.013939,2.3557126030624266e-06,,,,,24.794309355606728,39819.66082510441
train_step,full,6,1607,0.125159,2.3439340400471145e-06,,,,,24.794710769590825,39845.10020673246
train_step,full,6,1608,0.017404,2.3321554770318023e-06,,,,,24.79585233695864,39871.73055782949
train_step,full,6,1609,0.011967,2.32037691401649e-06,,,,,24.79580427753321,39896.449082550935
train_step,full,6,1610,0.02148,2.308598351001178e-06,,,,,24.795542145220946,39920.82285380572
train_step,full,6,1611,0.132352,2.296819787985866e-06,,,,,24.793860161083227,39942.90871950508
train_step,full,6,1612,0.024443,2.285041224970554e-06,,,,,24.7936384492748,39967.34518023097
train_step,full,6,1613,0.011689,2.2732626619552417e-06,,,,,24.79388334045778,39992.5338281584
train_step,full,6,1614,0.012796,2.2614840989399296e-06,,,,,24.792516214221912,40015.121169754166
train_step,full,6,1615,0.012603,2.2497055359246175e-06,,,,,24.792858529012225,40040.46652435474
train_step,full,6,1616,0.106846,2.2379269729093053e-06,,,,,24.794558007835228,40068.00574066173
train_step,full,6,1617,0.132166,2.226148409893993e-06,,,,,24.79460790014343,40092.88097453192
train_step,full,6,1618,0.148609,2.214369846878681e-06,,,,,24.79368922635881,40116.18916824856
train_step,full,6,1619,0.031853,2.202591283863369e-06,,,,,24.792326454760154,40138.77653025669
train_step,full,6,1620,0.015017,2.190812720848057e-06,,,,,24.789727219965176,40159.35809634358
train_step,full,6,1621,0.177963,2.1790341578327447e-06,,,,,24.788484590696417,40182.13352151889
train_step,full,6,1622,0.024128,2.1672555948174326e-06,,,,,24.790219113498473,40209.73540209452
train_step,full,6,1623,0.014224,2.1554770318021205e-06,,,,,24.790734947669254,40235.362820067196
train_step,full,6,1624,0.015574,2.1436984687868083e-06,,,,,24.78997645605774,40258.92176463777
train_step,full,6,1625,0.185996,2.1319199057714958e-06,,,,,24.790607521697204,40284.737222757954
train_step,full,6,1626,0.015751,2.120141342756184e-06,,,,,24.792066612698047,40311.900312247024
train_step,full,6,1627,0.192816,2.108362779740872e-06,,,,,24.791655430134455,40336.02338482876
train_step,full,6,1628,0.124325,2.0965842167255594e-06,,,,,24.793516343895583,40363.84460786201
train_step,full,6,1629,0.019595,2.0848056537102477e-06,,,,,24.79258532456039,40387.12149370888
train_step,full,6,1630,0.011589,2.0730270906949356e-06,,,,,24.790944049221302,40409.23880023072
train_step,full,6,1631,0.191857,2.061248527679623e-06,,,,,24.790361630990354,40433.07982014527
train_step,full,6,1632,0.279076,2.0494699646643113e-06,,,,,24.790663286861005,40458.36248415716
train_step,full,6,1633,0.012802,2.0376914016489992e-06,,,,,24.791271638582888,40484.14658580586
train_step,full,6,1634,0.016434,2.0259128386336867e-06,,,,,24.789769457976906,40506.48329433426
train_step,full,6,1635,0.033718,2.0141342756183745e-06,,,,,24.79009009009009,40531.79729729729
train_step,full,6,1636,0.060091,2.002355712603063e-06,,,,,24.789759013064632,40556.04574537374
train_step,full,6,1637,0.301698,1.9905771495877503e-06,,,,,24.78753302446682,40577.19156105218
train_step,full,6,1638,0.045242,1.978798586572438e-06,,,,,24.786782994681055,40600.75054528757
train_step,full,6,1639,0.018413,1.9670200235571265e-06,,,,,24.78488661134269,40622.42915599066
train_step,full,6,1640,0.010811,1.955241460541814e-06,,,,,24.781635772979172,40641.882667685844
train_step,full,6,1641,0.234262,1.943462897526502e-06,,,,,24.78083342882243,40665.34765669761
train_step,full,6,1642,0.018129,1.93168433451119e-06,,,,,24.779001412375464,40687.12031912051
train_step,full,6,1643,0.016695,1.9199057714958775e-06,,,,,24.779307976958,40712.40300614199
train_step,full,6,1644,0.011774,1.9081272084805654e-06,,,,,24.77949979030844,40737.49765526707
train_step,full,6,1645,0.219707,1.8963486454652533e-06,,,,,24.77963421604115,40762.49828538769
train_step,full,6,1646,0.013386,1.8845700824499414e-06,,,,,24.781291649213664,40790.00605460569
train_step,full,6,1647,0.019969,1.872791519434629e-06,,,,,24.78163412870571,40815.351409978306
train_step,full,6,1648,0.01191,1.861012956419317e-06,,,,,24.782584718366106,40841.69961586734
train_step,full,6,1649,0.010267,1.849234393404005e-06,,,,,24.781671671291193,40864.97658595918
train_step,full,6,1650,0.107395,1.8374558303886927e-06,,,,,24.78205128205128,40890.38461538462
train_step,full,6,1651,0.209546,1.8256772673733806e-06,,,,,24.78102577730534,40913.47355833112
train_step,full,6,1652,0.133811,1.8138987043580686e-06,,,,,24.780817240201845,40937.910080813446
train_step,full,6,1653,0.159845,1.8021201413427563e-06,,,,,24.782049823683312,40964.72835854851
train_step,full,6,1654,0.009863,1.7903415783274442e-06,,,,,24.78131039448255,40988.287392474136
train_step,full,6,1655,0.015051,1.7785630153121318e-06,,,,,24.779700814239728,41010.40484756675
train_step,full,6,1656,0.010032,1.76678445229682e-06,,,,,24.781594186442604,41038.31997274895
train_step,full,6,1657,0.021911,1.7550058892815078e-06,,,,,24.779040738359118,41058.87050346106
train_step,full,6,1658,0.016534,1.7432273262661955e-06,,,,,24.7787018485616,41083.08766491513
train_step,full,6,1659,0.014377,1.7314487632508836e-06,,,,,24.779175639427255,41108.652385809815
train_step,full,6,1660,0.022389,1.7196702002355714e-06,,,,,24.779025863696432,41133.182933736076
train_step,full,6,1661,0.010651,1.707891637220259e-06,,,,,24.779800762235386,41159.249066072975
train_step,full,6,1662,0.178187,1.6961130742049472e-06,,,,,24.779443375947505,41183.434890824756
train_step,full,6,1663,0.013126,1.684334511189635e-06,,,,,24.779011042852296,41207.49536426337
train_step,full,6,1664,0.04258,1.6725559481743227e-06,,,,,24.777618742702174,41229.95758785642
train_step,full,6,1665,0.184915,1.6607773851590106e-06,,,,,24.778806700545832,41256.71315640881
train_step,full,6,1666,0.255605,1.6489988221436987e-06,,,,,24.780576351529287,41284.44020164779
train_step,full,6,1667,0.218954,1.6372202591283864e-06,,,,,24.779524006466893,41307.46651878031
train_step,full,6,1668,0.030784,1.6254416961130742e-06,,,,,24.77877353173261,41330.994250929994
train_step,full,6,1669,0.119715,1.6136631330977623e-06,,,,,24.778812572759023,41355.83818393481
train_step,full,6,1670,0.014483,1.60188457008245e-06,,,,,24.77907674985926,41381.058172264966
train_step,full,6,1671,0.13505,1.5901060070671379e-06,,,,,24.78159108810622,41410.0387082255
train_step,full,6,1672,0.198794,1.578327444051826e-06,,,,,24.781478427109494,41434.63193012708
train_step,full,6,1673,0.020083,1.5665488810365136e-06,,,,,24.782208818791442,41460.635353838086
train_step,full,6,1674,0.040006,1.5547703180212015e-06,,,,,24.784978846081845,41490.05458834101
train_step,full,6,1675,0.029376,1.5429917550058894e-06,,,,,24.783741814780168,41512.76753975678
train_step,full,6,1676,0.199631,1.5312131919905772e-06,,,,,24.78469391570996,41539.14700272989
train_step,full,6,1677,0.139713,1.5194346289752651e-06,,,,,24.783813581492694,41562.45537616325
train_step,full,6,1678,0.046609,1.507656065959953e-06,,,,,24.78134687931872,41583.10006349681
train_step,full,6,1679,0.087116,1.4958775029446409e-06,,,,,24.78185075964015,41608.72742543581
train_step,full,6,1680,0.026078,1.4840989399293287e-06,,,,,24.781178884536466,41632.38052602126
train_step,full,6,1681,0.012069,1.4723203769140166e-06,,,,,24.779557063495023,41654.435423735136
train_step,full,6,1682,0.015542,1.4605418138987045e-06,,,,,24.777918545291946,41676.458993181055
train_step,full,6,1683,0.047878,1.4487632508833924e-06,,,,,24.77847912709939,41702.180370908274
train_step,full,6,1684,0.010842,1.4369846878680802e-06,,,,,24.78004391678142,41729.59395585991
train_step,full,6,1685,0.011557,1.4252061248527681e-06,,,,,24.77984005951274,41754.03050027897
train_step,full,6,1686,0.011729,1.413427561837456e-06,,,,,24.778762871268725,41776.994200959074
train_step,full,6,1687,0.241295,1.4016489988221439e-06,,,,,24.78032470186128,41804.40777203998
train_step,full,6,1688,0.011605,1.3898704358068315e-06,,,,,24.779972524412432,41828.59362120819
train_step,full,6,1689,0.078168,1.3780918727915196e-06,,,,,24.779453783071727,41852.497439608145
train_step,full,6,1690,0.01124,1.3663133097762075e-06,,,,,24.779102540330058,41876.683293157796
train_step,full,6,1691,0.019815,1.3545347467608952e-06,,,,,24.778288425188094,41900.08572699307
train_step,full,6,1692,0.078631,1.3427561837455832e-06,,,,,24.778864318257583,41925.83842649183
train_step,full,6,1693,0.024202,1.3309776207302711e-06,,,,,24.776366934438975,41946.389220005185
train_step,full,6,1694,0.140956,1.3191990577149588e-06,,,,,24.779625587332124,41976.685744940616
train_step,full,6,1695,0.008899,1.3074204946996469e-06,,,,,24.779090404880755,42000.55823627288
train_step,full,6,1696,0.011076,1.2956419316843347e-06,,,,,24.779294926277668,42025.684194966925
train_step,full,6,1697,0.016839,1.2838633686690224e-06,,,,,24.779794659674263,42051.31153746723
train_step,full,6,1698,0.036957,1.2720848056537103e-06,,,,,24.78062599195364,42077.50293433728
train_step,full,6,1699,0.011554,1.2603062426383984e-06,,,,,24.780700136486036,42102.409531889774
train_step,full,6,1700,0.052724,1.248527679623086e-06,,,,,24.77885714285714,42124.05714285714
train_step,full,6,1701,0.013108,1.236749116607774e-06,,,,,24.779503334438672,42149.935171880184
train_step,full,6,1702,0.250823,1.2249705535924618e-06,,,,,24.778454910336194,42172.9302573922
train_step,full,6,1703,0.013048,1.2131919905771497e-06,,,,,24.77808854377507,42197.084790048946
train_step,full,6,1704,0.137197,1.2014134275618375e-06,,,,,24.77671116995844,42219.51583360918
train_step,full,6,1705,0.01089,1.1896348645465254e-06,,,,,24.777743061937144,42246.05192060283
train_step,full,6,1706,0.136464,1.1778563015312133e-06,,,,,24.77631240586312,42268.38896440248
train_step,full,6,1707,0.06784,1.1660777385159012e-06,,,,,24.7757278701766,42292.167474391455
train_step,full,6,1708,0.07092,1.154299175500589e-06,,,,,24.776501669540966,42318.26485157597
train_step,full,6,1709,0.040301,1.142520612485277e-06,,,,,24.77617441050277,42342.48206754923
train_step,full,6,1710,0.105377,1.1307420494699648e-06,,,,,24.773703500091624,42363.03298515668
train_step,full,6,1711,0.014549,1.1189634864546527e-06,,,,,24.771491886744077,42384.02261821912
train_step,full,6,1712,0.013517,1.1071849234393405e-06,,,,,24.77173554929165,42409.2112603873
train_step,full,6,1713,0.017776,1.0954063604240284e-06,,,,,24.77278381443676,42435.77867413017
train_step,full,6,1714,0.007717,1.0836277974087163e-06,,,,,24.772770485209698,42460.528611649424
train_step,full,6,1715,0.015618,1.0718492343934042e-06,,,,,24.771587794628175,42483.27306778732
train_step,full,6,1716,0.010308,1.060070671378092e-06,,,,,24.77173952740952,42508.30502903473
train_step,full,6,1717,0.013698,1.0482921083627797e-06,,,,,24.771964083658794,42533.46233164215
train_step,full,6,1718,0.010781,1.0365135453474678e-06,,,,,24.772443731076496,42559.05832998942
train_step,full,6,1719,0.054431,1.0247349823321557e-06,,,,,24.770735353093443,42580.894071967625
train_step,full,6,1720,0.008822,1.0129564193168433e-06,,,,,24.769994534523594,42604.39059938058
train_step,full,6,1721,0.012204,1.0011778563015314e-06,,,,,24.771530534212154,42631.80404937912
train_step,full,6,1722,0.107554,9.89399293286219e-07,,,,,24.772300469483568,42657.90140845071
train_step,full,6,1723,0.008981,9.77620730270907e-07,,,,,24.773997017422616,42685.59686101917
train_step,full,6,1724,0.181919,9.65842167255595e-07,,,,,24.772837980297357,42708.37267803265
train_step,full,6,1725,0.027712,9.540636042402827e-07,,,,,24.77478655767484,42736.5068119891
train_step,full,6,1726,0.007838,9.422850412249707e-07,,,,,24.77560727642424,42762.69815910824
train_step,full,6,1727,0.013802,9.305064782096585e-07,,,,,24.775247668468992,42786.85272344595
train_step,full,6,1728,0.148575,9.187279151943463e-07,,,,,24.776194102926777,42813.26340985747
train_step,full,6,1729,0.011241,9.069493521790343e-07,,,,,24.774529703867483,42835.16185798688
train_step,full,6,1730,0.01386,8.951707891637221e-07,,,,,24.77339250135845,42857.96902735012
train_step,full,6,1731,0.06762,8.8339222614841e-07,,,,,24.772528148872237,42881.24622569784
train_step,full,6,1732,0.060766,8.716136631330977e-07,,,,,24.772460831494012,42905.90216014763
train_step,full,6,1733,0.359973,8.598351001177857e-07,,,,,24.772990272303186,42931.59214190142
train_step,full,6,1734,0.141034,8.480565371024736e-07,,,,,24.77313961473129,42956.62409194405
train_step,full,6,1735,0.013369,8.362779740871614e-07,,,,,24.771735596893624,42978.961260610435
train_step,full,6,1736,0.317395,8.244994110718493e-07,,,,,24.77394317894661,43007.565358651314
train_step,full,6,1737,0.023626,8.127208480565371e-07,,,,,24.774813291481763,43033.85068730382
train_step,full,6,1738,0.013396,8.00942285041225e-07,,,,,24.772527314030217,43054.65247178452
train_step,full,6,1739,0.025617,7.89163722025913e-07,,,,,24.773054884860716,43080.34244477279
train_step,full,6,1740,0.012647,7.773851590106007e-07,,,,,24.77129479560598,43102.0529443544
train_step,full,6,1741,0.265191,7.656065959952886e-07,,,,,24.7726143767323,43129.121629890935
train_step,full,6,1742,0.102709,7.538280329799765e-07,,,,,24.772295571464547,43153.33888549124
train_step,full,6,1743,0.146598,7.420494699646644e-07,,,,,24.771725452126702,43177.11746305684
train_step,full,6,1744,0.142268,7.302709069493522e-07,,,,,24.770221711164613,43199.26666427108
train_step,full,6,1745,0.062992,7.184923439340401e-07,,,,,24.771592745555754,43226.42934099479
train_step,full,6,1746,0.011717,7.06713780918728e-07,,,,,24.771652130217866,43251.304619360395
train_step,full,6,1747,0.23854,6.949352179034158e-07,,,,,24.77233920436202,43277.27659002045
train_step,full,6,1748,0.011746,6.831566548881037e-07,,,,,24.77194995160076,43301.36851539813
train_step,full,6,1749,0.127223,6.713780918727916e-07,,,,,24.771955283241965,43326.1497903902
train_step,full,6,1750,0.019779,6.595995288574794e-07,,,,,24.77249776186213,43351.87108325873
train_step,full,6,1751,0.073562,6.478209658421674e-07,,,,,24.77314698829677,43377.780376507646
train_step,full,6,1752,0.217006,6.360424028268551e-07,,,,,24.77426047143828,43404.50434595987
train_step,full,6,1753,0.008293,6.24263839811543e-07,,,,,24.7728166446216,43426.74757802166
train_step,full,6,1754,0.011056,6.124852767962309e-07,,,,,24.772982243024046,43451.81085426418
train_step,full,6,1755,0.010582,6.007067137809188e-07,,,,,24.770915907873594,43472.957418318154
train_step,full,6,1756,0.011846,5.889281507656066e-07,,,,,24.771724777845186,43499.148709896144
train_step,full,6,1757,0.034713,5.771495877502945e-07,,,,,24.77114170560331,43522.895976745014
train_step,full,6,1758,0.043992,5.653710247349824e-07,,,,,24.77296545823976,43550.8732755855
train_step,full,6,1759,0.012055,5.535924617196703e-07,,,,,24.772471409740284,43574.77720973316
train_step,full,6,1760,0.044019,5.418138987043581e-07,,,,,24.77236959230906,43599.37048246395
train_step,full,6,1761,0.111291,5.30035335689046e-07,,,,,24.77157396533931,43622.74175296252
train_step,full,6,1762,0.157341,5.182567726737339e-07,,,,,24.769694490877406,43644.20169292599
train_step,full,6,1763,0.012127,5.064782096584217e-07,,,,,24.76986101731063,43669.26497351864
train_step,full,6,1764,0.014613,4.946996466431095e-07,,,,,24.77006287967601,43694.39091974848
train_step,full,6,1765,0.033439,4.829210836277975e-07,,,,,24.770797088585123,43720.456861352744
train_step,full,6,1766,0.087119,4.7114252061248535e-07,,,,,24.773162769241686,43749.405450480815
train_step,full,6,1767,0.018356,4.5936395759717317e-07,,,,,24.775171117494768,43777.72736461325
train_step,full,6,1768,0.100581,4.4758539458186104e-07,,,,,24.776822741289475,43805.422606599794
train_step,full,6,1769,0.009349,4.3580683156654887e-07,,,,,24.777144071699315,43830.76786283609
train_step,full,6,1770,0.195953,4.240282685512368e-07,,,,,24.777801380775358,43856.708443972384
train_step,full,6,1771,0.014186,4.1224970553592467e-07,,,,,24.78031562931248,43885.9389795124
train_step,full,6,1772,0.034823,4.004711425206125e-07,,,,,24.780298475793046,43910.68889910528
train_step,full,6,1773,0.012308,3.8869257950530037e-07,,,,,24.78118262467748,43937.036793553176
train_step,full,6,1774,0.026257,3.7691401648998825e-07,,,,,24.77932812886361,43958.528100604046
train_step,full,6,1775,0.008196,3.651354534746761e-07,,,,,24.78090026478376,43986.09796999118
train_step,full,6,1776,0.131971,3.53356890459364e-07,,,,,24.78090046222787,44010.87922091669
train_step,full,6,1777,0.23044,3.4157832744405187e-07,,,,,24.780406954191204,44034.78315759777
train_step,full,6,1778,0.010381,3.297997644287397e-07,,,,,24.78120043703521,44060.9743770486
train_step,full,6,1779,0.115907,3.1802120141342757e-07,,,,,24.782310049667124,44087.729578357816
train_step,full,6,1780,0.017782,3.0624263839811545e-07,,,,,24.78287273367365,44113.5134659391
train_step,full,6,1781,0.013848,2.944640753828033e-07,,,,,24.78183385524788,44136.44609619647
train_step,full,6,1782,0.008402,2.826855123674912e-07,,,,,24.781622534022578,44160.851355628234
train_step,full,6,1783,0.086272,2.7090694935217907e-07,,,,,24.782395529469653,44187.011229044394
train_step,full,6,1784,0.228222,2.5912838633686695e-07,,,,,24.78260564122379,44212.16846394324
train_step,full,6,1785,0.166929,2.4734982332155477e-07,,,,,24.782675092153767,44237.07503949447
train_step,full,6,1786,0.031804,2.3557126030624267e-07,,,,,24.78230588400407,44261.19830883127
train_step,full,6,1787,0.281685,2.2379269729093052e-07,,,,,24.782375425184977,44286.10488480555
