event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,5109,0.242065,1.4089347079037802e-05,,,,,221.07198593723203,1129456.7761533184
train_step,step_07,1,5110,0.142492,1.4066437571592213e-05,,,,,221.07157379056952,1129675.7420698102
train_step,step_07,1,5111,0.080967,1.404352806414662e-05,,,,,221.0750434697426,1129914.5471738544
train_step,step_07,1,5112,0.220618,1.402061855670103e-05,,,,,221.07653460982837,1130143.2449254426
train_step,step_07,1,5113,0.222202,1.3997709049255441e-05,,,,,221.07661142255625,1130364.7142035302
train_step,step_07,1,5114,0.190944,1.3974799541809852e-05,,,,,221.07644344910298,1130584.9317987126
train_step,step_07,1,5115,0.182514,1.3951890034364261e-05,,,,,221.0748990578735,1130798.108681023
train_step,step_07,1,5116,0.208372,1.3928980526918671e-05,,,,,221.07293323220708,1131009.1264159714
train_step,step_07,1,5117,0.074543,1.3906071019473082e-05,,,,,221.07301680487268,1131230.6269905334
train_step,step_07,1,5118,0.398269,1.3883161512027493e-05,,,,,221.06974981046247,1131434.9795299468
train_step,step_07,1,5119,0.099256,1.3860252004581902e-05,,,,,221.07012739320731,1131657.9821258283
train_step,step_07,1,5120,0.587948,1.3837342497136312e-05,,,,,221.07118934115633,1131884.4894267204
train_step,step_07,1,5121,0.200946,1.3814432989690723e-05,,,,,221.07085156307286,1132103.8308544962
train_step,step_07,1,5122,0.466043,1.3791523482245133e-05,,,,,221.07002517045038,1132320.668923047
train_step,step_07,1,5123,0.103761,1.3768613974799542e-05,,,,,221.06971218451466,1132540.1355212685
train_step,step_07,1,5124,0.278723,1.3745704467353953e-05,,,,,221.06823900139239,1132753.6566431345
train_step,step_07,1,5125,0.244963,1.3722794959908363e-05,,,,,221.06633899132984,1132964.9873305655
train_step,step_07,1,5126,0.041713,1.3699885452462774e-05,,,,,221.06948208922424,1133202.1651893635
train_step,step_07,1,5127,0.182577,1.3676975945017183e-05,,,,,221.0722760674788,1133437.5593979638
train_step,step_07,1,5128,0.252456,1.3654066437571593e-05,,,,,221.07032756474408,1133648.6397520076
train_step,step_07,1,5129,0.079333,1.3631156930126004e-05,,,,,221.07144251653366,1133875.428667301
train_step,step_07,1,5130,0.08493,1.3608247422680415e-05,,,,,221.07062339880443,1134092.2980358668
train_step,step_07,1,5131,0.271352,1.3585337915234824e-05,,,,,221.0732747054375,1134326.9725135998
train_step,step_07,1,5132,0.421893,1.3562428407789234e-05,,,,,221.07279090753883,1134545.5629374892
train_step,step_07,1,5133,0.276252,1.3539518900343645e-05,,,,,221.0697407886074,1134750.9794679217
train_step,step_07,1,5134,0.172963,1.3516609392898055e-05,,,,,221.06954433527562,1134971.040617305
train_step,step_07,1,5135,0.07307,1.3493699885452464e-05,,,,,221.06758074344913,1135182.0271176114
train_step,step_07,1,5136,0.027997,1.3470790378006875e-05,,,,,221.06909073184997,1135410.8499987815
train_step,step_07,1,5137,0.368334,1.3447880870561285e-05,,,,,221.07200726103164,1135646.9012999195
train_step,step_07,1,5138,0.129338,1.3424971363115693e-05,,,,,221.07453896562646,1135880.9812053887
train_step,step_07,1,5139,0.164208,1.3402061855670103e-05,,,,,221.07403731397812,1136099.4777565335
train_step,step_07,1,5140,0.477255,1.3379152348224514e-05,,,,,221.07141117740167,1136307.0534518445
train_step,step_07,1,5141,0.177427,1.3356242840778923e-05,,,,,221.0706790348891,1136524.360918365
train_step,step_07,1,5142,0.335565,1.3333333333333333e-05,,,,,221.0721075436333,1136752.7769893624
train_step,step_07,1,5143,0.173577,1.3310423825887744e-05,,,,,221.06833945824917,1136954.4698337754
train_step,step_07,1,5144,0.097945,1.3287514318442154e-05,,,,,221.06956103851863,1137181.8219821397
train_step,step_07,1,5145,0.110225,1.3264604810996563e-05,,,,,221.06970563191825,1137403.6354762195
train_step,step_07,1,5146,0.258478,1.3241695303550974e-05,,,,,221.06784958528934,1137615.153965899
train_step,step_07,1,5147,0.083076,1.3218785796105385e-05,,,,,221.0707728411274,1137851.2678132828
train_step,step_07,1,5148,0.193428,1.3195876288659795e-05,,,,,221.06856475965864,1138060.9713827227
train_step,step_07,1,5149,0.568686,1.3172966781214204e-05,,,,,221.06852103945354,1138281.8148321463
train_step,step_07,1,5150,0.250287,1.3150057273768615e-05,,,,,221.06577348401993,1138488.7334427026
train_step,step_07,1,5151,0.184897,1.3127147766323025e-05,,,,,221.06503171093237,1138705.9783430127
train_step,step_07,1,5152,0.058231,1.3104238258877436e-05,,,,,221.0671266490124,1138937.836495712
train_step,step_07,1,5153,0.18135,1.3081328751431845e-05,,,,,221.06915397507834,1139169.3504335787
train_step,step_07,1,5154,0.335657,1.3058419243986255e-05,,,,,221.06822983704495,1139385.6565801296
train_step,step_07,1,5155,0.112491,1.3035509736540666e-05,,,,,221.06603739225446,1139595.4227570717
train_step,step_07,1,5156,0.071949,1.3012600229095077e-05,,,,,221.0663401548807,1139818.0498385648
train_step,step_07,1,5157,0.341246,1.2989690721649485e-05,,,,,221.06501055799617,1140032.2594475863
train_step,step_07,1,5158,0.181586,1.2966781214203896e-05,,,,,221.0649615375282,1140253.0716105704
train_step,step_07,1,5159,0.063885,1.2943871706758307e-05,,,,,221.06492466700632,1140473.9463570856
train_step,step_07,1,5160,0.219333,1.2920962199312717e-05,,,,,221.0647907822923,1140694.3204366283
train_step,step_07,1,5161,0.113102,1.2898052691867126e-05,,,,,221.06311692091285,1140906.7464288312
train_step,step_07,1,5162,0.203996,1.2875143184421537e-05,,,,,221.06422613418684,1141133.5353046726
train_step,step_07,1,5163,0.026989,1.2852233676975947e-05,,,,,221.06400155155276,1141353.4400106668
train_step,step_07,1,5164,0.193243,1.2829324169530358e-05,,,,,221.06437089463606,1141576.4112999006
train_step,step_07,1,5165,0.247916,1.2806414662084765e-05,,,,,221.06683630195081,1141810.209499576
train_step,step_07,1,5166,0.194099,1.2783505154639176e-05,,,,,221.06857388607565,1142040.2526954669
train_step,step_07,1,5167,0.171604,1.2760595647193586e-05,,,,,221.06903902521742,1142263.7246432984
train_step,step_07,1,5168,0.07775,1.2737686139747995e-05,,,,,221.0724648211388,1142502.4981956454
train_step,step_07,1,5169,0.072676,1.2714776632302406e-05,,,,,221.07401869385185,1142731.6026285202
train_step,step_07,1,5170,0.208895,1.2691867124856816e-05,,,,,221.07444014041883,1142954.8555259653
train_step,step_07,1,5171,0.181297,1.2668957617411227e-05,,,,,221.07230169680247,1143164.8720741656
train_step,step_07,1,5172,0.174784,1.2646048109965636e-05,,,,,221.07099295757604,1143379.1755765832
train_step,step_07,1,5173,0.175882,1.2623138602520046e-05,,,,,221.0710578528394,1143600.5822727382
train_step,step_07,1,5174,0.193592,1.2600229095074457e-05,,,,,221.0655042697825,1143792.9190918547
train_step,step_07,1,5175,0.200407,1.2577319587628866e-05,,,,,221.06438505260613,1144008.1926472366
train_step,step_07,1,5176,0.114605,1.2554410080183277e-05,,,,,221.06407032137935,1144227.6279834595
train_step,step_07,1,5177,0.120203,1.2531500572737687e-05,,,,,221.0630243466067,1144443.2770423829
train_step,step_07,1,5178,0.058637,1.2508591065292098e-05,,,,,221.0594466871329,1144645.8149459742
train_step,step_07,1,5179,0.230037,1.2485681557846507e-05,,,,,221.05475868235976,1144842.5952159413
train_step,step_07,1,5180,0.389009,1.2462772050400917e-05,,,,,221.0567294913616,1145073.858765253
train_step,step_07,1,5181,0.019779,1.2439862542955328e-05,,,,,221.05810161138356,1145302.0244485782
train_step,step_07,1,5182,0.090048,1.2416953035509738e-05,,,,,221.05641771937877,1145514.3566218207
train_step,step_07,1,5183,0.039499,1.2394043528064147e-05,,,,,221.05396169914752,1145722.6834866817
train_step,step_07,1,5184,0.383046,1.2371134020618558e-05,,,,,221.05074003428544,1145927.0363377358
train_step,step_07,1,5185,0.087282,1.2348224513172968e-05,,,,,221.04516596258298,1146119.1855159928
train_step,step_07,1,5186,0.150554,1.2325315005727379e-05,,,,,221.04577872710158,1146343.4084787488
train_step,step_07,1,5187,0.682914,1.2302405498281788e-05,,,,,221.04659636591782,1146568.6953500158
train_step,step_07,1,5188,0.086288,1.2279495990836199e-05,,,,,221.04636420661535,1146788.5375039205
train_step,step_07,1,5189,0.117551,1.2256586483390609e-05,,,,,221.047947270666,1147017.7983874858
train_step,step_07,1,5190,0.505722,1.223367697594502e-05,,,,,221.05001205836248,1147249.5625829012
train_step,step_07,1,5191,0.288156,1.2210767468499429e-05,,,,,221.05043642851976,1147472.8155004461
train_step,step_07,1,5192,0.229975,1.218785796105384e-05,,,,,221.05127648803065,1147698.2275258552
train_step,step_07,1,5193,0.423966,1.2164948453608248e-05,,,,,221.045722962713,1147890.4393453686
train_step,step_07,1,5194,0.151289,1.2142038946162657e-05,,,,,221.04483456635418,1148106.8707376437
train_step,step_07,1,5195,0.398361,1.2119129438717068e-05,,,,,221.04375978797736,1148322.3320985425
train_step,step_07,1,5196,0.161398,1.2096219931271478e-05,,,,,221.04390793245489,1148544.1456170357
train_step,step_07,1,5197,0.167971,1.2073310423825889e-05,,,,,221.04365863057248,1148763.8939030853
train_step,step_07,1,5198,0.076484,1.2050400916380298e-05,,,,,221.04501673529342,1148991.996990055
train_step,step_07,1,5199,0.354584,1.2027491408934708e-05,,,,,221.04599513686594,1149218.1287165661
train_step,step_07,1,5200,0.295039,1.2004581901489119e-05,,,,,221.0439342881213,1149428.4582982308
train_step,step_07,1,5201,0.122246,1.198167239404353e-05,,,,,221.04391981325054,1149649.4269487162
train_step,step_07,1,5202,0.321771,1.1958762886597938e-05,,,,,221.04295493371188,1149865.4515651693
train_step,step_07,1,5203,0.10501,1.1935853379152349e-05,,,,,221.0388089682215,1150064.9230616565
train_step,step_07,1,5204,1.022999,1.191294387170676e-05,,,,,221.03960122182937,1150290.0847584
train_step,step_07,1,5205,0.181121,1.189003436426117e-05,,,,,221.04061560658891,1150516.4042322952
train_step,step_07,1,5206,0.123114,1.1867124856815579e-05,,,,,221.03997066814128,1150734.0872983434
train_step,step_07,1,5207,0.061938,1.184421534936999e-05,,,,,221.04108074325137,1150960.9074301098
train_step,step_07,1,5208,0.335302,1.18213058419244e-05,,,,,221.04357831238434,1151194.9558508976
train_step,step_07,1,5209,0.296011,1.1798396334478809e-05,,,,,221.04395439363722,1151417.9584364563
train_step,step_07,1,5210,0.213917,1.177548682703322e-05,,,,,221.04308108108108,1151634.4524324324
train_step,step_07,1,5211,0.207256,1.175257731958763e-05,,,,,221.03984819734345,1151838.6489563568
train_step,step_07,1,5212,0.420135,1.1729667812142041e-05,,,,,221.04368891237002,1152079.7066112724
train_step,step_07,1,5213,0.221229,1.170675830469645e-05,,,,,221.04713798650627,1152318.7303236572
train_step,step_07,1,5214,0.16364,1.168384879725086e-05,,,,,221.04886933768634,1152548.8047266966
train_step,step_07,1,5215,0.133399,1.1660939289805271e-05,,,,,221.04453978159125,1152747.2749609984
train_step,step_07,1,5216,0.213088,1.1638029782359682e-05,,,,,221.04544909173805,1152973.0624625057
train_step,step_07,1,5217,0.076055,1.161512027491409e-05,,,,,221.04635805282982,1153198.849961613
train_step,step_07,1,5218,0.331102,1.1592210767468501e-05,,,,,221.04683489649548,1153422.3844899135
train_step,step_07,1,5219,0.158236,1.1569301260022912e-05,,,,,221.04509317217065,1153634.3412655587
train_step,step_07,1,5220,0.059548,1.1546391752577319e-05,,,,,221.04312432562043,1153845.1089797386
train_step,step_07,1,5221,0.101195,1.152348224513173e-05,,,,,221.03972382710427,1154048.3981013114
train_step,step_07,1,5222,0.292619,1.150057273768614e-05,,,,,221.03739723400685,1154257.2883559838
train_step,step_07,1,5223,0.110075,1.147766323024055e-05,,,,,221.03793524886768,1154481.135804836
train_step,step_07,1,5224,0.262917,1.145475372279496e-05,,,,,221.03562187028297,1154690.0886503581
train_step,step_07,1,5225,0.101922,1.143184421534937e-05,,,,,221.03393220745,1154902.2957839263
train_step,step_07,1,5226,0.111742,1.140893470790378e-05,,,,,221.0318539985151,1155112.4689962398
train_step,step_07,1,5227,0.144297,1.1386025200458191e-05,,,,,221.03305117214626,1155339.7584768084
train_step,step_07,1,5228,0.022149,1.13631156930126e-05,,,,,221.0320393114511,1155555.5015202663
train_step,step_07,1,5229,0.293741,1.134020618556701e-05,,,,,221.03600067022523,1155797.2475046078
train_step,step_07,1,5230,0.277328,1.1317296678121421e-05,,,,,221.0364365202824,1156020.563001077
train_step,step_07,1,5231,0.214276,1.1294387170675832e-05,,,,,221.03608857942717,1156239.7793589835
train_step,step_07,1,5232,0.215374,1.1271477663230241e-05,,,,,221.03320494725006,1156445.7282840123
train_step,step_07,1,5233,0.653692,1.1248568155784651e-05,,,,,221.03299528809586,1156665.6643426057
train_step,step_07,1,5234,0.242071,1.1225658648339062e-05,,,,,221.03345529330176,1156889.1050051413
train_step,step_07,1,5235,0.16427,1.1202749140893473e-05,,,,,221.0314465032875,1157099.62244471
train_step,step_07,1,5236,0.023157,1.1179839633447882e-05,,,,,221.0322412927593,1157324.8154088876
train_step,step_07,1,5237,0.26416,1.1156930126002292e-05,,,,,221.03040080304007,1157536.209005521
train_step,step_07,1,5238,0.03864,1.1134020618556703e-05,,,,,221.0286327032904,1157747.978099835
train_step,step_07,1,5239,0.14486,1.1111111111111113e-05,,,,,221.02782091406456,1157964.7537687842
train_step,step_07,1,5240,0.404974,1.1088201603665522e-05,,,,,221.02654365221545,1158179.0887376089
train_step,step_07,1,5241,0.153541,1.1065292096219933e-05,,,,,221.0285327060397,1158410.539912354
train_step,step_07,1,5242,0.065009,1.1042382588774343e-05,,,,,221.03070604808863,1158642.9611040805
train_step,step_07,1,5243,0.317249,1.1019473081328752e-05,,,,,221.0314760438301,1158868.0288978012
train_step,step_07,1,5244,0.042824,1.0996563573883163e-05,,,,,221.03309902857006,1159097.5713058214
train_step,step_07,1,5245,0.185831,1.0973654066437574e-05,,,,,221.0332060613292,1159319.1657916717
train_step,step_07,1,5246,0.059025,1.0950744558991984e-05,,,,,221.03438670579533,1159546.3926586022
train_step,step_07,1,5247,0.120571,1.0927835051546391e-05,,,,,221.03155936165646,1159752.5919706114
train_step,step_07,1,5248,0.160801,1.0904925544100802e-05,,,,,221.02991962603448,1159965.018197429
train_step,step_07,1,5249,0.526789,1.0882016036655212e-05,,,,,221.0305815866657,1160189.5227484084
train_step,step_07,1,5250,0.076996,1.0859106529209621e-05,,,,,221.0302837048516,1160408.9894504708
train_step,step_07,1,5251,0.112562,1.0836197021764032e-05,,,,,221.03431816556622,1160651.2046873881
train_step,step_07,1,5252,0.187675,1.0813287514318443e-05,,,,,221.03827363504206,1160893.0131312408
train_step,step_07,1,5253,0.505071,1.0790378006872853e-05,,,,,221.0406371369344,1161126.4668803164
train_step,step_07,1,5254,1.049902,1.0767468499427262e-05,,,,,221.0395454653739,1161341.7718750744
train_step,step_07,1,5255,0.171887,1.0744558991981673e-05,,,,,221.03690603787066,1161548.9412290102
train_step,step_07,1,5256,0.133069,1.0721649484536083e-05,,,,,221.0338746934013,1161754.0453885172
train_step,step_07,1,5257,0.021687,1.0698739977090494e-05,,,,,221.0330111187829,1161970.5394514417
train_step,step_07,1,5258,0.181398,1.0675830469644903e-05,,,,,221.03362969839796,1162194.8249541766
train_step,step_07,1,5259,0.301933,1.0652920962199313e-05,,,,,221.03286169883617,1162411.8196741794
train_step,step_07,1,5260,0.046774,1.0630011454753724e-05,,,,,221.03225921606892,1162629.6834765226
epoch_end,step_07,1,5260,0.216987,1.0630011454753724e-05,0.7337221000584703,0.779126213592233,0.7813893632769622,0.779126213592233,221.03225921606892,1162629.6834765226
train_step,step_07,2,5261,0.006555,1.0607101947308135e-05,,,,,221.03208651581127,1162849.8071596832
train_step,step_07,2,5262,0.033017,1.0584192439862543e-05,,,,,221.03284167955275,1163074.8129178064
train_step,step_07,2,5263,0.021575,1.0561282932416954e-05,,,,,221.0334835763385,1163299.2240622696
train_step,step_07,2,5264,0.074422,1.0538373424971365e-05,,,,,221.03461273215856,1163526.2014220827
train_step,step_07,2,5265,0.036964,1.0515463917525775e-05,,,,,221.0346239805987,1163747.2952578522
train_step,step_07,2,5266,0.019639,1.0492554410080184e-05,,,,,221.03537808733688,1163972.301007916
train_step,step_07,2,5267,0.03053,1.0469644902634595e-05,,,,,221.03267973856208,1164179.1241830066
train_step,step_07,2,5268,0.047772,1.0446735395189005e-05,,,,,221.03369531639854,1164405.5069267876
train_step,step_07,2,5269,0.072981,1.0423825887743416e-05,,,,,221.031871421444,1164616.9305195885
train_step,step_07,2,5270,0.123091,1.0400916380297825e-05,,,,,221.02902681773915,1164822.9713294853
train_step,step_07,2,5271,0.101549,1.0378006872852235e-05,,,,,221.03024437741942,1165050.4181133779
train_step,step_07,2,5272,0.021845,1.0355097365406646e-05,,,,,221.03171672800664,1165279.210590051
train_step,step_07,2,5273,0.014332,1.0332187857961057e-05,,,,,221.03480877430383,1165516.5466669041
train_step,step_07,2,5274,0.033854,1.0309278350515464e-05,,,,,221.0339951579597,1165733.2904630795
train_step,step_07,2,5275,0.029397,1.0286368843069874e-05,,,,,221.0361126272574,1165965.4941087828
train_step,step_07,2,5276,0.014533,1.0263459335624283e-05,,,,,221.0355482003464,1166183.5523050276
train_step,step_07,2,5277,0.0161,1.0240549828178694e-05,,,,,221.03604554619855,1166407.2123472898
train_step,step_07,2,5278,0.153856,1.0217640320733104e-05,,,,,221.03516708962835,1166623.6118990583
train_step,step_07,2,5279,0.01508,1.0194730813287515e-05,,,,,221.03796447795878,1166859.4144791444
train_step,step_07,2,5280,0.011697,1.0171821305841924e-05,,,,,221.03772019251286,1167079.162616468
train_step,step_07,2,5281,0.141075,1.0148911798396335e-05,,,,,221.03792044942756,1167301.257893427
