event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,4402,0.079389,9.02634593356243e-06,,,,,221.27079690054737,974034.0479562095
train_step,step_06,2,4403,0.094312,9.003436426116839e-06,,,,,221.2716805731262,974259.2095634746
train_step,step_06,2,4404,0.091358,8.98052691867125e-06,,,,,221.2705316412523,974475.421348075
train_step,step_06,2,4405,0.071515,8.95761741122566e-06,,,,,221.27152153218816,974701.0523492888
train_step,step_06,2,4406,0.020466,8.93470790378007e-06,,,,,221.27139590050996,974921.7703376468
train_step,step_06,2,4407,0.123482,8.91179839633448e-06,,,,,221.26789746502877,975127.6241283817
train_step,step_06,2,4408,0.035411,8.888888888888888e-06,,,,,221.26851812412147,975351.6278911275
train_step,step_06,2,4409,0.097261,8.865979381443299e-06,,,,,221.2660368787883,975561.9565985776
train_step,step_06,2,4410,0.105392,8.84306987399771e-06,,,,,221.2685735776223,975794.4094773143
train_step,step_06,2,4411,0.106155,8.82016036655212e-06,,,,,221.26632046425178,976005.7395678146
train_step,step_06,2,4412,0.394405,8.797250859106529e-06,,,,,221.26677069295695,976228.9922973261
train_step,step_06,2,4413,0.029682,8.77434135166094e-06,,,,,221.26524939371163,976443.5455744495
train_step,step_06,2,4414,0.124467,8.75143184421535e-06,,,,,221.26400527457568,976659.319281977
train_step,step_06,2,4415,0.046463,8.72852233676976e-06,,,,,221.2601462937499,976863.5458869057
train_step,step_06,2,4416,0.108926,8.70561282932417e-06,,,,,221.25750081492086,977073.1235986905
train_step,step_06,2,4417,0.017777,8.68270332187858e-06,,,,,221.2587460148778,977299.8811477153
train_step,step_06,2,4418,0.422589,8.65979381443299e-06,,,,,221.26091144763498,977530.7067756513
train_step,step_06,2,4419,0.22303,8.636884306987401e-06,,,,,221.25974053564093,977746.7934269973
train_step,step_06,2,4420,0.191201,8.61397479954181e-06,,,,,221.26111181909576,977974.1142404033
train_step,step_06,2,4421,0.176961,8.591065292096221e-06,,,,,221.2606492164385,978193.3301858746
train_step,step_06,2,4422,0.056061,8.56815578465063e-06,,,,,221.2597622248956,978410.6685584884
train_step,step_06,2,4423,0.036675,8.54524627720504e-06,,,,,221.26184715088226,978641.1499483522
train_step,step_06,2,4424,0.19716,8.522336769759451e-06,,,,,221.26079760069038,978857.7685854542
train_step,step_06,2,4425,0.100736,8.49942726231386e-06,,,,,221.26115582082798,979080.6145071638
train_step,step_06,2,4426,0.093185,8.47651775486827e-06,,,,,221.26355717699627,979312.5040653856
train_step,step_06,2,4427,0.047759,8.453608247422681e-06,,,,,221.26515869088854,979540.8575245636
train_step,step_06,2,4428,0.099698,8.430698739977092e-06,,,,,221.26630719000437,979767.2082373394
train_step,step_06,2,4429,0.018586,8.4077892325315e-06,,,,,221.26487628414375,979982.1370624726
train_step,step_06,2,4430,0.121304,8.384879725085911e-06,,,,,221.26651173304325,980210.6469773815
train_step,step_06,2,4431,0.048681,8.361970217640322e-06,,,,,221.2679840110736,980438.4371530671
train_step,step_06,2,4432,0.030725,8.339060710194732e-06,,,,,221.27036644778647,980670.2640965896
train_step,step_06,2,4433,0.048567,8.316151202749141e-06,,,,,221.26829354378734,980882.3452796093
train_step,step_06,2,4434,0.03633,8.293241695303552e-06,,,,,221.2693480316739,981108.289172442
train_step,step_06,2,4435,0.023748,8.27033218785796e-06,,,,,221.26636608667428,981316.3335944004
train_step,step_06,2,4436,0.067148,8.247422680412371e-06,,,,,221.2646340947248,981529.9168441993
train_step,step_06,2,4437,0.082522,8.224513172966782e-06,,,,,221.26498342619368,981752.7314620214
train_step,step_06,2,4438,0.036298,8.201603665521193e-06,,,,,221.2661082201633,981978.9882810847
train_step,step_06,2,4439,0.033886,8.178694158075601e-06,,,,,221.26396153791927,982190.7252668237
train_step,step_06,2,4440,0.230717,8.155784650630012e-06,,,,,221.26270386084605,982406.4051421564
train_step,step_06,2,4441,0.007683,8.132875143184423e-06,,,,,221.26301103454108,982629.0320043969
train_step,step_06,2,4442,0.100087,8.109965635738832e-06,,,,,221.26248679112365,982847.9663261713
train_step,step_06,2,4443,0.055964,8.087056128293242e-06,,,,,221.26223746672113,983068.121064642
train_step,step_06,2,4444,0.040931,8.064146620847653e-06,,,,,221.26218541833904,983289.1519990987
train_step,step_06,2,4445,0.064602,8.041237113402063e-06,,,,,221.26135195640848,983506.7094462357
train_step,step_06,2,4446,0.514365,8.018327605956472e-06,,,,,221.2629330367826,983735.0002815356
train_step,step_06,2,4447,0.123608,7.995418098510883e-06,,,,,221.2669622123707,983974.1809584125
train_step,step_06,2,4448,0.066271,7.972508591065293e-06,,,,,221.2675141759649,984197.9030546919
train_step,step_06,2,4449,0.099696,7.949599083619702e-06,,,,,221.2657447915934,984411.298577799
train_step,step_06,2,4450,0.207466,7.926689576174113e-06,,,,,221.26616317173676,984634.4261142286
train_step,step_06,2,4451,0.075999,7.903780068728523e-06,,,,,221.26349498727484,984843.8161883603
train_step,step_06,2,4452,0.205379,7.880870561282932e-06,,,,,221.2643494763478,985068.8838687005
train_step,step_06,2,4453,0.043872,7.857961053837343e-06,,,,,221.25819735492124,985262.7528214642
train_step,step_06,2,4454,0.015786,7.835051546391754e-06,,,,,221.25900347070973,985487.6014585411
train_step,step_06,2,4455,0.077769,7.812142038946164e-06,,,,,221.2604413975247,985715.2664259725
train_step,step_06,2,4456,0.040718,7.789232531500573e-06,,,,,221.2591117852779,985930.6021151983
train_step,step_06,2,4457,0.067746,7.766323024054984e-06,,,,,221.25938355683493,986153.0725128133
train_step,step_06,2,4458,0.193335,7.743413516609394e-06,,,,,221.2588620123261,986372.0068509497
train_step,step_06,2,4459,0.093895,7.720504009163803e-06,,,,,221.2574213651101,986586.8418670259
train_step,step_06,2,4460,0.157718,7.697594501718214e-06,,,,,221.25843004083467,986812.5979821226
train_step,step_06,2,4461,0.130946,7.674684994272624e-06,,,,,221.26000645351365,987040.8887891244
train_step,step_06,2,4462,0.027514,7.651775486827033e-06,,,,,221.25944315870677,987259.6353741497
train_step,step_06,2,4463,0.070614,7.628865979381444e-06,,,,,221.25746378539074,987472.0608741989
train_step,step_06,2,4464,0.102514,7.6059564719358535e-06,,,,,221.25596197793263,987686.6142694913
train_step,step_06,2,4465,0.146198,7.583046964490264e-06,,,,,221.25708198421708,987912.8710595293
train_step,step_06,2,4466,0.092589,7.560137457044674e-06,,,,,221.25603637943357,988129.4584705504
train_step,step_06,2,4467,0.024765,7.5372279495990845e-06,,,,,221.2573169877408,988356.4349842382
train_step,step_06,2,4468,0.052081,7.514318442153494e-06,,,,,221.2570001820958,988576.276813604
train_step,step_06,2,4469,0.062252,7.491408934707905e-06,,,,,221.2559833069587,988792.9893987984
train_step,step_06,2,4470,0.071186,7.4684994272623145e-06,,,,,221.26029430295563,989033.5155342116
train_step,step_06,2,4471,0.040213,7.445589919816725e-06,,,,,221.25742241632722,989241.935623399
train_step,step_06,2,4472,0.035652,7.422680412371135e-06,,,,,221.25404800223916,989448.1026660135
train_step,step_06,2,4473,0.054538,7.3997709049255455e-06,,,,,221.25515943529544,989674.3281540765
train_step,step_06,2,4474,0.153182,7.376861397479955e-06,,,,,221.2567809531803,989902.8379845287
train_step,step_06,2,4475,0.030908,7.353951890034365e-06,,,,,221.2585765632211,990132.1301204144
train_step,step_06,2,4476,0.305405,7.331042382588775e-06,,,,,221.25781960038591,990350.0005313273
train_step,step_06,2,4477,0.355828,7.3081328751431845e-06,,,,,221.257852799329,990571.4069825959
train_step,step_06,2,4478,0.129287,7.285223367697595e-06,,,,,221.258500929407,990795.5671618846
train_step,step_06,2,4479,0.07372,7.262313860252005e-06,,,,,221.25555074266072,991003.6117763773
train_step,step_06,2,4480,0.125299,7.239404352806415e-06,,,,,221.25690457231465,991230.9324839696
train_step,step_06,2,4481,0.029082,7.216494845360825e-06,,,,,221.25672844592802,991451.4001662035
train_step,step_06,2,4482,0.217541,7.193585337915236e-06,,,,,221.25498149828945,991664.8270753333
train_step,step_06,2,4483,0.058369,7.1706758304696455e-06,,,,,221.25266993340873,991875.7193114713
train_step,step_06,2,4484,0.086985,7.147766323024056e-06,,,,,221.25597722165617,992111.8018619063
train_step,step_06,2,4485,0.102317,7.124856815578466e-06,,,,,221.25669452855726,992336.2749605794
train_step,step_06,2,4486,0.099563,7.101947308132876e-06,,,,,221.25677674074694,992557.9004589908
train_step,step_06,2,4487,0.015388,7.079037800687286e-06,,,,,221.26123160610922,992799.1462166121
train_step,step_06,2,4488,0.053697,7.056128293241697e-06,,,,,221.25844710016594,993007.9105855448
train_step,step_06,2,4489,0.097197,7.0332187857961065e-06,,,,,221.26067589610608,993239.1740976202
train_step,step_06,2,4490,0.028381,7.010309278350515e-06,,,,,221.26044352759155,993459.391438886
train_step,step_06,2,4491,0.359884,6.987399770904926e-06,,,,,221.2595771958918,993676.7611867501
train_step,step_06,2,4492,0.355983,6.964490263459336e-06,,,,,221.2595332636712,993897.823420411
train_step,step_06,2,4493,0.114845,6.941580756013746e-06,,,,,221.2572467300915,994108.8095583011
train_step,step_06,2,4494,0.177053,6.918671248568156e-06,,,,,221.25385408107846,994314.8202403666
train_step,step_06,2,4495,0.128541,6.895761741122567e-06,,,,,221.25328933628504,994533.5355666012
train_step,step_06,2,4496,0.296407,6.872852233676976e-06,,,,,221.25279444312977,994752.5638163114
train_step,step_06,2,4497,0.205762,6.849942726231387e-06,,,,,221.25495094287106,994983.5143900912
train_step,step_06,2,4498,0.040248,6.827033218785797e-06,,,,,221.25376020926382,995199.4134212687
train_step,step_06,2,4499,0.062177,6.804123711340207e-06,,,,,221.25323772031103,995418.3165036794
train_step,step_06,2,4500,0.00864,6.781214203894617e-06,,,,,221.249426310446,995622.418397007
train_step,step_06,2,4501,0.464341,6.758304696449028e-06,,,,,221.24234207928365,995811.7816988557
train_step,step_06,2,4502,0.10868,6.735395189003437e-06,,,,,221.24232293042328,996032.9378327656
train_step,step_06,2,4503,0.138975,6.712485681557846e-06,,,,,221.24344345457325,996259.2258759433
train_step,step_06,2,4504,0.119099,6.689576174112257e-06,,,,,221.24320174524433,996479.3806605805
train_step,step_06,2,4505,0.403856,6.666666666666667e-06,,,,,221.2439048108581,996703.7911729158
train_step,step_06,2,4506,0.033289,6.643757159221077e-06,,,,,221.24458673037125,996928.1078070529
train_step,step_06,2,4507,0.027373,6.620847651775487e-06,,,,,221.24435881413595,997148.3251753107
train_step,step_06,2,4508,0.213288,6.597938144329898e-06,,,,,221.24388804820146,997367.4473212921
train_step,step_06,2,4509,0.104154,6.575028636884307e-06,,,,,221.24262634113842,997583.0021721931
train_step,step_06,2,4510,0.283563,6.552119129438718e-06,,,,,221.24330100051344,997807.2875123157
train_step,step_06,2,4511,0.061425,6.529209621993128e-06,,,,,221.2432816770488,998028.4436451672
train_step,step_06,2,4512,0.13203,6.506300114547538e-06,,,,,221.24399056800056,998252.8854428185
train_step,step_06,2,4513,0.147436,6.483390607101948e-06,,,,,221.24358280983483,998472.2892207846
train_step,step_06,2,4514,0.283476,6.460481099656359e-06,,,,,221.24093612655454,998681.5856752673
train_step,step_06,2,4515,0.090909,6.437571592210768e-06,,,,,221.2424906089295,998909.8450993167
train_step,step_06,2,4516,0.320452,6.414662084765179e-06,,,,,221.2407877049294,999123.3972754612
train_step,step_06,2,4517,0.111132,6.391752577319588e-06,,,,,221.23979909941116,999340.1725320402
train_step,step_06,2,4518,0.06395,6.3688430698739976e-06,,,,,221.23840921998587,999555.1328558961
train_step,step_06,2,4519,0.090233,6.345933562428408e-06,,,,,221.23932582713587,999780.513412827
train_step,step_06,2,4520,0.121159,6.323024054982818e-06,,,,,221.23861512260638,999998.5403541808
train_step,step_06,2,4521,0.076151,6.3001145475372285e-06,,,,,221.2364096955938,1000209.8082337796
train_step,step_06,2,4522,0.244315,6.277205040091638e-06,,,,,221.23343713237838,1000417.602712615
train_step,step_06,2,4523,0.073079,6.254295532646049e-06,,,,,221.23224391526338,1000633.4392287363
train_step,step_06,2,4524,0.050096,6.231386025200459e-06,,,,,221.23127948317125,1000850.3083818668
train_step,step_06,2,4525,0.034247,6.208476517754869e-06,,,,,221.23389762527142,1001083.3867543532
train_step,step_06,2,4526,0.038211,6.185567010309279e-06,,,,,221.2347377590951,1001308.4230976645
train_step,step_06,2,4527,0.106944,6.1626575028636895e-06,,,,,221.2368286445013,1001539.1232736573
train_step,step_06,2,4528,0.012078,6.139747995418099e-06,,,,,221.23672098519717,1001759.8726209728
train_step,step_06,2,4529,0.087641,6.11683848797251e-06,,,,,221.23872068760622,1001990.1659941686
train_step,step_06,2,4530,0.112084,6.09392898052692e-06,,,,,221.2424878769877,1002228.4700827543
train_step,step_06,2,4531,0.063683,6.0710194730813285e-06,,,,,221.24424370502356,1002457.6682274617
train_step,step_06,2,4532,0.131034,6.048109965635739e-06,,,,,221.24534972036182,1002683.9249326797
train_step,step_06,2,4533,0.063543,6.025200458190149e-06,,,,,221.24600654415926,1002908.1476646739
train_step,step_06,2,4534,0.046679,6.0022909507445594e-06,,,,,221.2463594075669,1003130.9935539083
train_step,step_06,2,4535,0.290825,5.979381443298969e-06,,,,,221.24695361770836,1003354.9346563075
train_step,step_06,2,4536,0.161414,5.95647193585338e-06,,,,,221.24852026104114,1003583.2879040826
train_step,step_06,2,4537,0.14166,5.9335624284077895e-06,,,,,221.2475825919029,1003800.2822194635
train_step,step_06,2,4538,0.174317,5.9106529209622e-06,,,,,221.24817613879273,1004024.2233178414
train_step,step_06,2,4539,0.038363,5.88774341351661e-06,,,,,221.24904518317317,1004249.416086423
train_step,step_06,2,4540,0.081354,5.8648339060710204e-06,,,,,221.24493059288974,1004451.9848917194
train_step,step_06,2,4541,0.09024,5.84192439862543e-06,,,,,221.24430463484887,1004670.3873468487
train_step,step_06,2,4542,0.116069,5.819014891179841e-06,,,,,221.243458491216,1004887.788467103
train_step,step_06,2,4543,0.18435,5.7961053837342505e-06,,,,,221.24249562617956,1005104.6576297338
train_step,step_06,2,4544,0.085092,5.7731958762886594e-06,,,,,221.23962565592848,1005312.858980539
train_step,step_06,2,4545,0.043245,5.75028636884307e-06,,,,,221.2399859548628,1005535.7361648513
train_step,step_06,2,4546,0.284364,5.72737686139748e-06,,,,,221.23955450928565,1005755.0147992126
train_step,step_06,2,4547,0.146426,5.70446735395189e-06,,,,,221.23870346156494,1005972.3846397358
train_step,step_06,2,4548,0.362484,5.6815578465063e-06,,,,,221.2359331782967,1006181.0240948934
train_step,step_06,2,4549,0.032104,5.658648339060711e-06,,,,,221.24000852972333,1006420.7988017114
train_step,step_06,2,4550,0.120385,5.6357388316151204e-06,,,,,221.23902039805785,1006637.5428111632
train_step,step_06,2,4551,0.08832,5.612829324169531e-06,,,,,221.23856901222513,1006856.7275746366
train_step,step_06,2,4552,0.175623,5.589919816723941e-06,,,,,221.23765724891732,1007073.8157970717
train_step,step_06,2,4553,0.192681,5.567010309278351e-06,,,,,221.23733694382207,1007293.5951052218
train_step,step_06,2,4554,0.132523,5.544100801832761e-06,,,,,221.23428889469128,1007500.9516264241
train_step,step_06,2,4555,0.073641,5.521191294387172e-06,,,,,221.2330970144127,1007716.7569006499
train_step,step_06,2,4556,0.054347,5.4982817869415815e-06,,,,,221.23209110015247,1007933.4070522947
train_step,step_06,2,4557,0.084211,5.475372279495992e-06,,,,,221.22880587790976,1008139.6683856348
train_step,step_06,2,4558,0.093674,5.452462772050401e-06,,,,,221.22984031525039,1008365.6121569113
train_step,step_06,2,4559,0.030606,5.429553264604811e-06,,,,,221.23128612022458,1008593.4334221039
train_step,step_06,2,4560,0.060007,5.406643757159221e-06,,,,,221.23043931762348,1008810.803288363
train_step,step_06,2,4561,0.124947,5.383734249713631e-06,,,,,221.2270475720029,1009016.5639759052
train_step,step_06,2,4562,0.131813,5.360824742268042e-06,,,,,221.22688798957404,1009237.0630084368
train_step,step_06,2,4563,0.134237,5.337915234822451e-06,,,,,221.22626215523036,1009455.4342143161
train_step,step_06,2,4564,0.148253,5.315005727376862e-06,,,,,221.22502639625927,1009671.0204725272
train_step,step_06,2,4565,0.069651,5.292096219931272e-06,,,,,221.22559395692528,1009894.8364133639
train_step,step_06,2,4566,1.75149,5.269186712485682e-06,,,,,221.22316643594348,1010104.977946518
train_step,step_06,2,4567,0.102464,5.246277205040092e-06,,,,,221.22587187392944,1010338.5568482358
train_step,step_06,2,4568,0.077652,5.223367697594503e-06,,,,,221.22263703744298,1010545.0059870395
train_step,step_06,2,4569,0.29249,5.200458190148912e-06,,,,,221.21869820702125,1010748.2321078801
train_step,step_06,2,4570,0.039596,5.177548682703323e-06,,,,,221.2190542705723,1010971.0780165154
train_step,step_06,2,4571,0.177276,5.154639175257732e-06,,,,,221.2185818535303,1011190.137652487
train_step,step_06,2,4572,0.063894,5.131729667812142e-06,,,,,221.21429060297035,1011391.7366367804
train_step,step_06,2,4573,0.122531,5.108820160366552e-06,,,,,221.21287514882786,1011606.4780555898
train_step,step_06,2,4574,0.098416,5.085910652920962e-06,,,,,221.2144977903047,1011835.1128928537
train_step,step_06,2,4575,0.055477,5.0630011454753726e-06,,,,,221.21517584777644,1012059.4295035772
train_step,step_06,2,4576,0.145754,5.040091638029782e-06,,,,,221.2166468359797,1012287.3759214431
