event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,1434,2.6e-05,5.188284518828452e-06,,,,,126.79755393165011,181827.69233798626
train_step,step_07,2,1435,2.7e-05,5.104602510460252e-06,,,,,126.79505006777734,181950.89684726048
train_step,step_07,2,1436,2.1e-05,5.02092050209205e-06,,,,,126.77618527419708,182050.602053747
train_step,step_07,2,1437,4.3e-05,4.9372384937238495e-06,,,,,126.7680013973189,182165.61800794725
train_step,step_07,2,1438,1.9e-05,4.853556485355649e-06,,,,,126.78718854998473,182319.97713487805
train_step,step_07,2,1439,3.4e-05,4.769874476987448e-06,,,,,126.79158854053111,182453.09590982427
train_step,step_07,2,1440,1.9e-05,4.6861924686192475e-06,,,,,126.78589481023138,182571.6885267332
train_step,step_07,2,1441,5.9e-05,4.602510460251046e-06,,,,,126.7843675157849,182696.27359024604
train_step,step_07,2,1442,2.2e-05,4.518828451882845e-06,,,,,126.7794917540577,182816.0271093512
train_step,step_07,2,1443,2.5e-05,4.435146443514645e-06,,,,,126.77714484497977,182939.4200113058
train_step,step_07,2,1444,2.6e-05,4.351464435146444e-06,,,,,126.77284578281841,183059.9893103898
train_step,step_07,2,1445,2.1e-05,4.267782426778243e-06,,,,,126.75611185896044,183162.58163619784
train_step,step_07,2,1446,2.3e-05,4.184100418410042e-06,,,,,126.75424170101975,183286.63349967456
train_step,step_07,2,1447,2.6e-05,4.100418410041841e-06,,,,,126.76490611855513,183428.81915354927
train_step,step_07,2,1448,2.2e-05,4.0167364016736405e-06,,,,,126.76205745980847,183551.45920180267
train_step,step_07,2,1449,1.9e-05,3.93305439330544e-06,,,,,126.76670419607673,183684.95438011517
train_step,step_07,2,1450,3.1e-05,3.849372384937239e-06,,,,,126.76879137998182,183814.74750097364
train_step,step_07,2,1451,2.2e-05,3.7656903765690376e-06,,,,,126.7595027027027,183928.03842162163
train_step,step_07,2,1452,1.9e-05,3.6820083682008374e-06,,,,,126.75450499114126,184047.54124713712
train_step,step_07,2,1453,1.8e-05,3.5983263598326363e-06,,,,,126.74033769486549,184153.71067063956
train_step,step_07,2,1454,2.2e-05,3.514644351464435e-06,,,,,126.73958917705951,184279.36266344454
train_step,step_07,2,1455,2e-05,3.4309623430962345e-06,,,,,126.7288369485532,184390.4577601449
train_step,step_07,2,1456,2.4e-05,3.3472803347280334e-06,,,,,126.72988580047404,184518.7137254902
train_step,step_07,2,1457,1.8e-05,3.263598326359833e-06,,,,,126.72447353688472,184637.55794324103
train_step,step_07,2,1458,4.9e-05,3.179916317991632e-06,,,,,126.7340448422774,184778.23738004046
train_step,step_07,2,1459,3.9e-05,3.096234309623431e-06,,,,,126.72764804541349,184895.63849825828
train_step,step_07,2,1460,2.3e-05,3.0125523012552303e-06,,,,,126.73402380850058,185031.67476041085
train_step,step_07,2,1461,2.1e-05,2.9288702928870293e-06,,,,,126.73156538544127,185154.8170281297
train_step,step_07,2,1462,1.6e-05,2.845188284518829e-06,,,,,126.71078494485215,185251.16758937386
train_step,step_07,2,1463,1.9e-05,2.761506276150628e-06,,,,,126.70242741347515,185365.65130591416
train_step,step_07,2,1464,2.5e-05,2.677824267782427e-06,,,,,126.70271718167402,185492.77795397077
train_step,step_07,2,1465,1.8e-05,2.594142259414226e-06,,,,,126.69820977343784,185612.87731808642
train_step,step_07,2,1466,1.9e-05,2.510460251046025e-06,,,,,126.71461587845067,185763.62687780868
train_step,step_07,2,1467,2.7e-05,2.4267782426778244e-06,,,,,126.71791197981267,185895.1768743852
train_step,step_07,2,1468,2.5e-05,2.3430962343096237e-06,,,,,126.71654485617815,186019.88784886952
train_step,step_07,2,1469,1.9e-05,2.2594142259414227e-06,,,,,126.72485371374877,186158.81010549696
train_step,step_07,2,1470,2.3e-05,2.175732217573222e-06,,,,,126.71665457339195,186273.48222288617
train_step,step_07,2,1471,2.3e-05,2.092050209205021e-06,,,,,126.7171038600981,186400.85977820432
train_step,step_07,2,1472,2e-05,2.0083682008368202e-06,,,,,126.72439367460892,186538.30748902433
train_step,step_07,2,1473,2.1e-05,1.9246861924686196e-06,,,,,126.7358904459684,186681.96662691145
train_step,step_07,2,1474,1.9e-05,1.8410041841004187e-06,,,,,126.72361980164304,186790.61558762184
train_step,step_07,2,1475,2e-05,1.7573221757322176e-06,,,,,126.72889106299715,186925.1143179208
train_step,step_07,2,1476,1.9e-05,1.6736401673640167e-06,,,,,126.72544102019128,187046.75094580234
train_step,step_07,2,1477,1.9e-05,1.589958158995816e-06,,,,,126.7143494329043,187157.09411239965
train_step,step_07,2,1478,2.5e-05,1.5062761506276152e-06,,,,,126.71017107441524,187277.63284798572
train_step,step_07,2,1479,3.8e-05,1.4225941422594145e-06,,,,,126.72230942179613,187422.29563483648
train_step,step_07,2,1480,1.9e-05,1.3389121338912134e-06,,,,,126.71050065708593,187531.5409724872
train_step,step_07,2,1481,1.9e-05,1.2552301255230125e-06,,,,,126.71317517475111,187662.2124338064
train_step,step_07,2,1482,1.8e-05,1.1715481171548119e-06,,,,,126.71717962829686,187794.86020913595
train_step,step_07,2,1483,2.3e-05,1.087866108786611e-06,,,,,126.72911113931548,187939.27181960485
train_step,step_07,2,1484,1.9e-05,1.0041841004184101e-06,,,,,126.71494102228047,188044.9724770642
train_step,step_07,2,1485,1.9e-05,9.205020920502093e-07,,,,,126.72502006844395,188186.65480163926
train_step,step_07,2,1486,1.8e-05,8.368200836820084e-07,,,,,126.72459362465696,188312.74612624024
train_step,step_07,2,1487,9.9e-05,7.531380753138076e-07,,,,,126.71807096746973,188429.7715286275
train_step,step_07,2,1488,5.9e-05,6.694560669456067e-07,,,,,126.71223173251255,188547.80081797868
train_step,step_07,2,1489,2.4e-05,5.857740585774059e-07,,,,,126.70408292251295,188662.3794716218
train_step,step_07,2,1490,2e-05,5.020920502092051e-07,,,,,126.71224051539012,188801.23836793128
train_step,step_07,2,1491,1.7e-05,4.184100418410042e-07,,,,,126.72747738270566,188950.66877761413
train_step,step_07,2,1492,1.8e-05,3.3472803347280335e-07,,,,,126.72898532441866,189079.64610403264
train_step,step_07,2,1493,5.1e-05,2.5104602510460253e-07,,,,,126.73421019456234,189214.17582048156
train_step,step_07,2,1494,2.3e-05,1.6736401673640168e-07,,,,,126.72928652416748,189333.55406710622
train_step,step_07,2,1495,2.1e-05,8.368200836820084e-08,,,,,126.72527172772672,189454.28123295144
train_step,step_07,2,1496,1.8e-05,0.0,,,,,126.72338283413038,189578.18071985905
epoch_end,step_07,2,1496,3.2e-05,0.0,0.973332806573957,0.9733333333333334,0.9733328065739569,0.9733333333333334,126.72338283413038,189578.18071985905
train_step,step_08,1,1497,3.7e-05,1.3333333333333334e-06,,,,,126.73394399262179,189720.7141569548
train_step,step_08,1,1498,4.8e-05,2.666666666666667e-06,,,,,126.73782991202346,189853.26920821113
train_step,step_08,1,1499,4.3e-05,4.000000000000001e-06,,,,,126.727329816629,189964.26739512687
train_step,step_08,1,1500,3.6e-05,5.333333333333334e-06,,,,,126.74424734331855,190116.37101497783
train_step,step_08,1,1501,5.7e-05,6.666666666666667e-06,,,,,126.75382557069989,190257.49218162053
train_step,step_08,1,1502,4.3e-05,8.000000000000001e-06,,,,,126.7605498454082,190394.34586780312
train_step,step_08,1,1503,3.1e-05,9.333333333333334e-06,,,,,126.76425887265135,190526.681085595
train_step,step_08,1,1504,2.9e-05,1.0666666666666667e-05,,,,,126.76358174079947,190652.4269381624
train_step,step_08,1,1505,2.3e-05,1.2e-05,,,,,126.76893086481527,190787.240951547
train_step,step_08,1,1506,2e-05,1.3333333333333333e-05,,,,,126.75177098091508,190888.16709725812
train_step,step_08,1,1507,1.8e-05,1.4666666666666666e-05,,,,,126.75726659448655,191023.20075789123
train_step,step_08,1,1508,1.4e-05,1.6000000000000003e-05,,,,,126.76077819392427,191155.2535164378
train_step,step_08,1,1509,1.3e-05,1.7333333333333336e-05,,,,,126.76031356566581,191281.3131705897
train_step,step_08,1,1510,1.4e-05,1.866666666666667e-05,,,,,126.74877400049871,191390.64874075307
train_step,step_08,1,1511,1.2e-05,2e-05,,,,,126.73666832793421,191499.1058435086
train_step,step_08,1,1512,1e-05,1.9916317991631803e-05,,,,,126.73101187017515,191617.28994770482
train_step,step_08,1,1513,1.1e-05,1.98326359832636e-05,,,,,126.73189547905433,191745.3578598092
train_step,step_08,1,1514,8e-06,1.9748953974895398e-05,,,,,126.7453991544392,191892.53431982096
train_step,step_08,1,1515,9e-06,1.96652719665272e-05,,,,,126.73914754369977,192009.80852870515
train_step,step_08,1,1516,7e-06,1.9581589958158997e-05,,,,,126.74097607417832,192139.31972845434
train_step,step_08,1,1517,7e-06,1.9497907949790798e-05,,,,,126.74830396293538,192277.17711177297
train_step,step_08,1,1518,6e-06,1.9414225941422595e-05,,,,,126.75382389417115,192412.3046713518
train_step,step_08,1,1519,6e-06,1.9330543933054396e-05,,,,,126.76241427745187,192552.10728744938
train_step,step_08,1,1520,6e-06,1.9246861924686194e-05,,,,,126.75984642060936,192674.96655932625
train_step,step_08,1,1521,6e-06,1.916317991631799e-05,,,,,126.74523475534285,192779.50206287648
train_step,step_08,1,1522,4e-06,1.9079497907949793e-05,,,,,126.74663972952915,192908.38566834337
train_step,step_08,1,1523,5e-06,1.899581589958159e-05,,,,,126.7497733827771,193039.90486196952
train_step,step_08,1,1524,4e-06,1.891213389121339e-05,,,,,126.75924400889402,193181.08786955447
train_step,step_08,1,1525,4e-06,1.882845188284519e-05,,,,,126.75164595506543,193296.2600814748
train_step,step_08,1,1526,4e-06,1.874476987447699e-05,,,,,126.7587589439921,193433.86614853196
train_step,step_08,1,1527,4e-06,1.8661087866108788e-05,,,,,126.76740363277719,193573.82534725076
train_step,step_08,1,1528,4e-06,1.8577405857740585e-05,,,,,126.76301848049282,193693.89223819302
train_step,step_08,1,1529,4e-06,1.8493723849372386e-05,,,,,126.76974062217845,193830.93341131083
train_step,step_08,1,1530,3e-06,1.8410041841004184e-05,,,,,126.78279058321712,193977.6695923222
train_step,step_08,1,1531,3e-06,1.8326359832635985e-05,,,,,126.78768751537011,194111.94958603164
train_step,step_08,1,1532,3e-06,1.8242677824267786e-05,,,,,126.80283853526664,194261.9486360285
train_step,step_08,1,1533,3e-06,1.8158995815899584e-05,,,,,126.80278346295539,194388.6670487106
train_step,step_08,1,1534,6e-06,1.807531380753138e-05,,,,,126.80242166407592,194514.91483269248
train_step,step_08,1,1535,3e-06,1.7991631799163182e-05,,,,,126.79300547788407,194627.26340855204
train_step,step_08,1,1536,3e-06,1.790794979079498e-05,,,,,126.78960699403547,194748.83634283848
train_step,step_08,1,1537,3e-06,1.782426778242678e-05,,,,,126.77108679676655,194847.1604066302
train_step,step_08,1,1538,3e-06,1.774058577405858e-05,,,,,126.75044879640963,194942.190248878
train_step,step_08,1,1539,0.00303,1.765690376569038e-05,,,,,126.7537103482019,195073.96022588274
train_step,step_08,1,1540,3e-06,1.7573221757322177e-05,,,,,126.75211881672236,195198.26297775243
train_step,step_08,1,1541,2e-06,1.7489539748953975e-05,,,,,126.74478784917339,195313.7180755762
train_step,step_08,1,1542,2e-06,1.7405857740585776e-05,,,,,126.75832180353218,195461.3322210466
train_step,step_08,1,1543,0.631694,1.7322175732217574e-05,,,,,126.76067507116714,195591.7216348109
train_step,step_08,1,1544,2e-06,1.7238493723849375e-05,,,,,126.75512070226775,195709.9063643014
train_step,step_08,1,1545,3e-06,1.7154811715481172e-05,,,,,126.7468930225002,195823.9497197628
train_step,step_08,1,1546,3e-06,1.7071129707112973e-05,,,,,126.74504829937494,195947.84467083367
train_step,step_08,1,1547,3e-06,1.698744769874477e-05,,,,,126.73036829723371,196051.87975582056
train_step,step_08,1,1548,3e-06,1.690376569037657e-05,,,,,126.74118362383462,196195.35224969598
train_step,step_08,1,1549,3e-06,1.682008368200837e-05,,,,,126.7376245645305,196316.58045045775
train_step,step_08,1,1550,3e-06,1.6736401673640167e-05,,,,,126.73087199417051,196432.8515909643
train_step,step_08,1,1551,3e-06,1.6652719665271968e-05,,,,,126.72331903875718,196547.8678291124
train_step,step_08,1,1552,3e-06,1.656903765690377e-05,,,,,126.73326190668715,196690.02247917844
train_step,step_08,1,1553,4e-06,1.6485355648535567e-05,,,,,126.74046464646464,196827.9415959596
train_step,step_08,1,1554,3e-06,1.6401673640167365e-05,,,,,126.73722038278285,196949.64047484455
train_step,step_08,1,1555,5e-06,1.6317991631799162e-05,,,,,126.7269792591397,197060.45274796223
train_step,step_08,1,1556,5e-06,1.6234309623430963e-05,,,,,126.73507944189048,197199.78361158157
train_step,step_08,1,1557,4e-06,1.6150627615062764e-05,,,,,126.7437535262352,197340.0242403482
train_step,step_08,1,1558,1e-05,1.6066945606694562e-05,,,,,126.73677003624648,197455.88771647203
train_step,step_08,1,1559,5e-06,1.5983263598326363e-05,,,,,126.72132335184737,197558.54310553006
train_step,step_08,1,1560,4e-06,1.589958158995816e-05,,,,,126.72353390716756,197688.7128951814
train_step,step_08,1,1561,7e-06,1.5815899581589958e-05,,,,,126.71577297210386,197803.32160945414
train_step,step_08,1,1562,4e-06,1.573221757322176e-05,,,,,126.7150518197156,197928.91094239577
train_step,step_08,1,1563,4e-06,1.5648535564853557e-05,,,,,126.70560016057809,198040.85305098354
train_step,step_08,1,1564,4e-06,1.5564853556485358e-05,,,,,126.68797641017412,198139.99510551232
train_step,step_08,1,1565,4e-06,1.5481171548117155e-05,,,,,126.67654959506054,198248.80011626973
train_step,step_08,1,1566,4e-06,1.5397489539748957e-05,,,,,126.689418222614,198395.6289366135
train_step,step_08,1,1567,4e-06,1.5313807531380754e-05,,,,,126.6897773684632,198522.88113638182
train_step,step_08,1,1568,0.003147,1.5230125523012553e-05,,,,,126.6985194077631,198663.27843137254
train_step,step_08,1,1569,0.000127,1.5146443514644353e-05,,,,,126.70123170439095,198794.2325441894
train_step,step_08,1,1570,4e-06,1.506276150627615e-05,,,,,126.69994404923668,198918.9121573016
train_step,step_08,1,1571,3e-06,1.4979079497907951e-05,,,,,126.71151849189232,199063.79555076282
train_step,step_08,1,1572,1.180061,1.4895397489539749e-05,,,,,126.72006466033368,199203.94164604455
train_step,step_08,1,1573,4e-06,1.4811715481171548e-05,,,,,126.71810929397687,199327.58591942562
train_step,step_08,1,1574,0.229259,1.472803347280335e-05,,,,,126.70112811926971,199427.57565973053
train_step,step_08,1,1575,5e-06,1.4644351464435147e-05,,,,,126.6923153533583,199540.3966815393
train_step,step_08,1,1576,6e-06,1.4560669456066946e-05,,,,,126.68868938609762,199661.37447248984
train_step,step_08,1,1577,9e-06,1.4476987447698744e-05,,,,,126.68934511020927,199789.09723880002
train_step,step_08,1,1578,1.4e-05,1.4393305439330545e-05,,,,,126.68397614314115,199907.31435387675
train_step,step_08,1,1579,2.2e-05,1.4309623430962344e-05,,,,,126.68151474211237,200030.11177779542
train_step,step_08,1,1580,1.7e-05,1.4225941422594142e-05,,,,,126.70127472003813,200188.01405766024
train_step,step_08,1,1581,0.295352,1.4142259414225943e-05,,,,,126.70688149853163,200323.57964917851
train_step,step_08,1,1582,3.9e-05,1.405857740585774e-05,,,,,126.68914095343857,200422.2209883398
train_step,step_08,1,1583,2.5e-05,1.397489539748954e-05,,,,,126.67065001981767,200519.63898137136
train_step,step_08,1,1584,3.1e-05,1.3891213389121341e-05,,,,,126.69440703477778,200683.940743088
train_step,step_08,1,1585,4.5e-05,1.3807531380753139e-05,,,,,126.68907845776265,200802.1893555538
train_step,step_08,1,1586,5.5e-05,1.3723849372384938e-05,,,,,126.67147321781786,200900.95652345914
train_step,step_08,1,1587,9.2e-05,1.3640167364016736e-05,,,,,126.65462164940303,201000.8845576026
train_step,step_08,1,1588,0.026178,1.3556485355648537e-05,,,,,126.6509679968392,201121.73717898063
train_step,step_08,1,1589,4.2e-05,1.3472803347280336e-05,,,,,126.65083313590776,201248.17385295744
train_step,step_08,1,1590,6.4e-05,1.3389121338912134e-05,,,,,126.65580853918397,201382.73557730252
train_step,step_08,1,1591,5.6e-05,1.3305439330543935e-05,,,,,126.66537187475353,201524.60665273288
train_step,step_08,1,1592,7.1e-05,1.3221757322175732e-05,,,,,126.65602585323559,201636.39315835107
train_step,step_08,1,1593,7.5e-05,1.3138075313807532e-05,,,,,126.65358408822371,201759.15945254036
train_step,step_08,1,1594,3.4e-05,1.3054393305439333e-05,,,,,126.6600212548217,201896.07388018578
train_step,step_08,1,1595,6.4e-05,1.297071129707113e-05,,,,,126.66198568169303,202025.86716230036
train_step,step_08,1,1596,0.116917,1.288702928870293e-05,,,,,126.66457661765862,202156.66428178316
train_step,step_08,1,1597,0.109157,1.2803347280334727e-05,,,,,126.65716586784002,202271.4938909405
train_step,step_08,1,1598,7.6e-05,1.2719665271966528e-05,,,,,126.67214369846879,202422.08563015313
train_step,step_08,1,1599,0.001112,1.2635983263598328e-05,,,,,126.66248136231657,202533.3076983442
train_step,step_08,1,1600,4.9e-05,1.2552301255230125e-05,,,,,126.67763312681359,202684.21300290176
train_step,step_08,1,1601,7.3e-05,1.2468619246861926e-05,,,,,126.68142095775531,202816.95495336625
train_step,step_08,1,1602,0.000325,1.2384937238493724e-05,,,,,126.6831479595833,202946.40303125244
train_step,step_08,1,1603,4.7e-05,1.2301255230125523e-05,,,,,126.68514677103718,203076.2902739726
train_step,step_08,1,1604,5.7e-05,1.2217573221757324e-05,,,,,126.69475084096065,203218.3803489009
train_step,step_08,1,1605,3.4e-05,1.2133891213389122e-05,,,,,126.68653740911579,203331.89254163083
train_step,step_08,1,1606,0.006709,1.2050209205020921e-05,,,,,126.69253457301352,203468.21052425972
train_step,step_08,1,1607,0.026188,1.1966527196652719e-05,,,,,126.68505504802062,203582.88346216912
train_step,step_08,1,1608,2.9e-05,1.188284518828452e-05,,,,,126.68751463129145,203713.52352711666
train_step,step_08,1,1609,2.3e-05,1.179916317991632e-05,,,,,126.68517507603525,203836.44669734073
train_step,step_08,1,1610,2.1e-05,1.1715481171548117e-05,,,,,126.6851960096641,203963.1655755592
train_step,step_08,1,1611,4.8e-05,1.1631799163179918e-05,,,,,126.6734753485474,204070.96878650985
train_step,step_08,1,1612,0.020541,1.1548117154811716e-05,,,,,126.66772398225267,204188.3710593913
train_step,step_08,1,1613,3.2e-05,1.1464435146443515e-05,,,,,126.66446907817969,204309.78862310384
train_step,step_08,1,1614,0.003588,1.1380753138075316e-05,,,,,126.6680401150587,204442.21674570473
