event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1495,0.322945,3.6631330977620732e-06,,,,,24.938369656328582,37282.86263621123
train_step,full,5,1496,0.140427,3.651354534746761e-06,,,,,24.937175406265705,37306.014407773495
train_step,full,5,1497,0.038821,3.639575971731449e-06,,,,,24.938766114180478,37333.33287292818
train_step,full,5,1498,0.243169,3.6277974087161373e-06,,,,,24.940605655010874,37361.02727120629
train_step,full,5,1499,0.158702,3.616018845700825e-06,,,,,24.938346430362817,37382.58129911386
train_step,full,5,1500,0.257749,3.6042402826855126e-06,,,,,24.939786967418545,37409.68045112782
train_step,full,5,1501,0.26013,3.5924617196702005e-06,,,,,24.938971447654033,37433.3961429287
train_step,full,5,1502,0.185988,3.5806831566548884e-06,,,,,24.941264808943767,37461.77974303354
train_step,full,5,1503,0.026124,3.5689045936395762e-06,,,,,24.938344172086044,37482.33129064532
train_step,full,5,1504,0.367949,3.5571260306242637e-06,,,,,24.936552241293118,37504.57457090485
train_step,full,5,1505,0.077237,3.5453474676089524e-06,,,,,24.936471568423244,37529.38971047698
epoch_end,full,5,1505,0.15663,3.5453474676089524e-06,0.5429051767350959,0.5435801312089972,0.5464988619992679,0.5435801312089972,24.936471568423244,37529.38971047698
train_step,full,6,1506,0.028742,3.53356890459364e-06,,,,,24.934827858956748,37551.850755588865
train_step,full,6,1507,0.224864,3.5217903415783277e-06,,,,,24.935578483171778,37577.91677413987
train_step,full,6,1508,0.020479,3.5100117785630156e-06,,,,,24.937471417286826,37605.70689726853
train_step,full,6,1509,0.035082,3.4982332155477035e-06,,,,,24.939320287506753,37633.43431384769
train_step,full,6,1510,0.07273,3.486454652532391e-06,,,,,24.94019099024289,37659.68839526676
train_step,full,6,1511,0.137052,3.4746760895170797e-06,,,,,24.940189203767478,37684.62588689266
train_step,full,6,1512,0.02318,3.462897526501767e-06,,,,,24.938114193307626,37706.42866028113
train_step,full,6,1513,0.028685,3.451118963486455e-06,,,,,24.937160734264285,37729.92419094186
train_step,full,6,1514,0.022003,3.439340400471143e-06,,,,,24.936498405731086,37753.85858627687
train_step,full,6,1515,0.0243,3.4275618374558307e-06,,,,,24.93809228222636,37781.20980757294
train_step,full,6,1516,0.034992,3.415783274440518e-06,,,,,24.939932178156404,37808.93718208511
train_step,full,6,1517,0.259136,3.404004711425206e-06,,,,,24.940984419556145,37835.47336446667
train_step,full,6,1518,0.018487,3.3922261484098944e-06,,,,,24.940114814355926,37859.0942881923
train_step,full,6,1519,0.088502,3.3804475853945822e-06,,,,,24.940897271864294,37885.222955961864
train_step,full,6,1520,0.046121,3.36866902237927e-06,,,,,24.941596205403176,37911.22623221283
train_step,full,6,1521,0.021156,3.356890459363958e-06,,,,,24.942706401220065,37937.856436255715
train_step,full,6,1522,0.297712,3.3451118963486454e-06,,,,,24.945092062445937,37966.430119042714
train_step,full,6,1523,0.030583,3.3333333333333333e-06,,,,,24.9477009838225,37995.34859836167
train_step,full,6,1524,0.090865,3.321554770318021e-06,,,,,24.94794109177671,38020.6622238677
train_step,full,6,1525,0.215376,3.3097762073027095e-06,,,,,24.946372045220965,38043.217368961974
train_step,full,6,1526,0.020039,3.2979976442873974e-06,,,,,24.947290579680374,38069.56542459225
train_step,full,6,1527,0.012664,3.2862190812720852e-06,,,,,24.947715235866486,38095.16116516812
train_step,full,6,1528,0.016706,3.2744405182567727e-06,,,,,24.946128913141592,38117.684979280355
train_step,full,6,1529,0.228661,3.2626619552414606e-06,,,,,24.946348763786954,38142.96725983025
train_step,full,6,1530,0.082663,3.2508833922261485e-06,,,,,24.947859045277607,38170.22433927474
train_step,full,6,1531,0.047143,3.2391048292108368e-06,,,,,24.948835019040988,38196.666414151754
train_step,full,6,1532,0.015369,3.2273262661955246e-06,,,,,24.947947784097884,38220.256005237956
train_step,full,6,1533,0.019676,3.2155477031802125e-06,,,,,24.948206763996236,38245.60096920623
train_step,full,6,1534,0.137846,3.2037691401649e-06,,,,,24.947872818668518,38270.03690383751
train_step,full,6,1535,0.256724,3.191990577149588e-06,,,,,24.947661833775783,38294.66091484582
train_step,full,6,1536,0.020031,3.1802120141342757e-06,,,,,24.949430635484266,38322.325456103834
train_step,full,6,1537,0.017018,3.1684334511189636e-06,,,,,24.949137333278948,38346.824081249746
train_step,full,6,1538,0.199075,3.156654888103652e-06,,,,,24.948477560836423,38370.75848856642
train_step,full,6,1539,0.018799,3.1448763250883398e-06,,,,,24.948531508411747,38395.78999144568
train_step,full,6,1540,0.116214,3.133097762073027e-06,,,,,24.947832281701608,38419.661713820475
train_step,full,6,1541,0.015985,3.121319199057715e-06,,,,,24.946666124242302,38442.81249745739
train_step,full,6,1542,0.020866,3.109540636042403e-06,,,,,24.94456641053787,38464.521405049396
train_step,full,6,1543,0.021902,3.097762073027091e-06,,,,,24.944074269694877,38488.70659813919
train_step,full,6,1544,0.012582,3.0859835100117787e-06,,,,,24.943014332697228,38512.01412968452
train_step,full,6,1545,0.021872,3.074204946996467e-06,,,,,24.94167173868939,38534.88283627511
train_step,full,6,1546,0.02569,3.0624263839811545e-06,,,,,24.941608207290866,38559.72628847168
train_step,full,6,1547,0.018759,3.0506478209658423e-06,,,,,24.942740203428293,38586.41909470357
train_step,full,6,1548,0.283974,3.0388692579505302e-06,,,,,24.943668246061637,38612.79844490341
train_step,full,6,1549,0.13568,3.027090694935218e-06,,,,,24.944332024768304,38638.7703063661
train_step,full,6,1550,0.061022,3.015312131919906e-06,,,,,24.94588473205258,38666.1213346815
train_step,full,6,1551,0.179927,3.0035335689045943e-06,,,,,24.945859100278888,38691.027464532555
train_step,full,6,1552,0.017608,2.9917550058892817e-06,,,,,24.946015268408935,38716.21569657067
train_step,full,6,1553,0.010848,2.9799764428739696e-06,,,,,24.945121705082148,38739.77400799258
train_step,full,6,1554,0.082585,2.9681978798586575e-06,,,,,24.94616563798459,38766.34140142805
train_step,full,6,1555,0.021363,2.9564193168433453e-06,,,,,24.94658335013102,38791.93710945374
train_step,full,6,1556,0.024352,2.9446407538280332e-06,,,,,24.946436485234276,38816.65517102453
train_step,full,6,1557,0.014145,2.9328621908127207e-06,,,,,24.947477553649797,38843.22255103273
train_step,full,6,1558,0.012857,2.921083627797409e-06,,,,,24.949000120709773,38870.542188065825
train_step,full,6,1559,0.106213,2.909305064782097e-06,,,,,24.947344082994892,38892.909425389036
train_step,full,6,1560,0.01556,2.8975265017667847e-06,,,,,24.945569620253163,38915.08860759494
train_step,full,6,1561,0.029214,2.8857479387514726e-06,,,,,24.945223083410305,38939.49323320349
train_step,full,6,1562,0.109972,2.8739693757361605e-06,,,,,24.94642212144319,38966.31135369426
train_step,full,6,1563,0.018963,2.862190812720848e-06,,,,,24.945935106084306,38990.49657080977
train_step,full,6,1564,0.268553,2.8504122497055362e-06,,,,,24.946009860114636,39015.55942121929
train_step,full,6,1565,0.034114,2.838633686690224e-06,,,,,24.945683957540556,39039.99539355097
train_step,full,6,1566,0.047361,2.826855123674912e-06,,,,,24.944197590168528,39062.61342620391
train_step,full,6,1567,0.028581,2.8150765606596e-06,,,,,24.945513461615395,39089.61959435132
train_step,full,6,1568,0.021366,2.8032979976442877e-06,,,,,24.947387358573543,39117.50337824332
train_step,full,6,1569,0.200554,2.791519434628975e-06,,,,,24.94646210395941,39140.999041112314
train_step,full,6,1570,0.03015,2.779740871613663e-06,,,,,24.9449590736674,39163.585745657816
train_step,full,6,1571,0.021494,2.7679623085983514e-06,,,,,24.94413630740992,39187.238138940986
train_step,full,6,1572,0.289331,2.7561837455830392e-06,,,,,24.94475016947801,39213.14726641943
train_step,full,6,1573,0.018752,2.744405182567727e-06,,,,,24.944785398318256,39238.147431554615
train_step,full,6,1574,0.012082,2.732626619552415e-06,,,,,24.946035286152377,39265.05954040384
train_step,full,6,1575,0.016994,2.7208480565371024e-06,,,,,24.94587064676617,39289.746268656716
train_step,full,6,1576,0.128525,2.7090694935217903e-06,,,,,24.946123861421583,39315.091205600416
train_step,full,6,1577,0.116563,2.697290930506478e-06,,,,,24.943892356004294,39336.518245418774
train_step,full,6,1578,0.206409,2.6855123674911665e-06,,,,,24.942716402494735,39359.60648313669
train_step,full,6,1579,0.01478,2.6737338044758544e-06,,,,,24.9439834848545,39386.549922585255
train_step,full,6,1580,0.026841,2.6619552414605422e-06,,,,,24.943503273160086,39410.73517159294
train_step,full,6,1581,0.139698,2.6501766784452297e-06,,,,,24.94292454700448,39434.763708814084
train_step,full,6,1582,0.080328,2.6383981154299176e-06,,,,,24.94371359511828,39460.95490747712
train_step,full,6,1583,0.245413,2.6266195524146054e-06,,,,,24.945353027363087,39488.493842315766
train_step,full,6,1584,0.027607,2.6148409893992937e-06,,,,,24.944002532747636,39511.300011872256
train_step,full,6,1585,0.079441,2.6030624263839816e-06,,,,,24.943978643464504,39536.20614989124
train_step,full,6,1586,0.011234,2.5912838633686695e-06,,,,,24.94381644994269,39560.89288960911
train_step,full,6,1587,0.014684,2.579505300353357e-06,,,,,24.941067267053757,39581.473752814316
train_step,full,6,1588,0.030101,2.567726737338045e-06,,,,,24.941815023881894,39607.602257924445
train_step,full,6,1589,0.15672,2.5559481743227327e-06,,,,,24.94104303917314,39631.31738924612
train_step,full,6,1590,0.016677,2.5441696113074206e-06,,,,,24.94119850187266,39656.50561797753
train_step,full,6,1591,0.022427,2.532391048292109e-06,,,,,24.93975808675781,39679.155116031674
train_step,full,6,1592,0.01361,2.5206124852767967e-06,,,,,24.93869354648187,39702.400125999135
train_step,full,6,1593,0.278531,2.508833922261484e-06,,,,,24.938889544721206,39727.65104474088
train_step,full,6,1594,0.021272,2.497055359246172e-06,,,,,24.94264422509733,39758.57489480514
train_step,full,6,1595,0.260482,2.48527679623086e-06,,,,,24.94230693652977,39782.97956376499
train_step,full,6,1596,0.124427,2.473498233215548e-06,,,,,24.940556144691882,39805.12760692825
train_step,full,6,1597,0.034776,2.4617196702002357e-06,,,,,24.940514974290537,39830.002413941984
train_step,full,6,1598,0.161573,2.4499411071849236e-06,,,,,24.942062526968186,39857.41591809516
train_step,full,6,1599,0.024774,2.4381625441696114e-06,,,,,24.94223607354267,39882.63548159473
train_step,full,6,1600,0.02314,2.4263839811542993e-06,,,,,24.94107737512243,39905.72380019588
train_step,full,6,1601,0.064646,2.414605418138987e-06,,,,,24.9412513214048,39930.94336556908
train_step,full,6,1602,0.152857,2.402826855123675e-06,,,,,24.940564228978364,39954.78389482334
train_step,full,6,1603,0.104538,2.391048292108363e-06,,,,,24.941148867946662,39980.6616353185
train_step,full,6,1604,0.031476,2.379269729093051e-06,,,,,24.941908632615576,40006.82144671538
train_step,full,6,1605,0.019772,2.3674911660777387e-06,,,,,24.94155438390939,40031.19478617457
train_step,full,6,1606,0.013492,2.3557126030624266e-06,,,,,24.941551851996408,40056.132274306234
train_step,full,6,1607,0.013716,2.3439340400471145e-06,,,,,24.940106096657175,40078.75049732808
train_step,full,6,1608,0.131255,2.3321554770318023e-06,,,,,24.939558726074925,40102.81043152848
train_step,full,6,1609,0.016681,2.32037691401649e-06,,,,,24.939421091589075,40127.52853636682
train_step,full,6,1610,0.013209,2.308598351001178e-06,,,,,24.939088962429434,40151.933229511385
train_step,full,6,1611,0.010371,2.296819787985866e-06,,,,,24.93906851873468,40176.83938368157
train_step,full,6,1612,0.01847,2.285041224970554e-06,,,,,24.93850371349691,40200.86798615702
train_step,full,6,1613,0.160457,2.2732626619552417e-06,,,,,24.93751214393969,40224.20708817472
train_step,full,6,1614,0.225185,2.2614840989399296e-06,,,,,24.93869664841353,40251.05639053944
train_step,full,6,1615,0.070678,2.2497055359246175e-06,,,,,24.93898699786532,40276.46400155249
train_step,full,6,1616,0.017328,2.2379269729093053e-06,,,,,24.937163027035414,40298.45545168923
train_step,full,6,1617,0.027492,2.226148409893993e-06,,,,,24.937822227390782,40324.458541690896
train_step,full,6,1618,0.01444,2.214369846878681e-06,,,,,24.93704722426684,40348.14240886375
train_step,full,6,1619,0.311858,2.202591283863369e-06,,,,,24.93515041232723,40370.008517557784
train_step,full,6,1620,0.234932,2.190812720848057e-06,,,,,24.93358483265622,40392.407428903076
train_step,full,6,1621,0.016047,2.1790341578327447e-06,,,,,24.933664591469782,40417.47030277252
train_step,full,6,1622,0.030995,2.1672555948174326e-06,,,,,24.932623565328285,40440.71542296248
train_step,full,6,1623,0.079727,2.1554770318021205e-06,,,,,24.932143822654773,40464.8694241687
train_step,full,6,1624,0.013327,2.1436984687868083e-06,,,,,24.93297695781389,40491.154579489754
train_step,full,6,1625,0.015271,2.1319199057714958e-06,,,,,24.93321118611379,40516.46817743491
train_step,full,6,1626,0.090894,2.120141342756184e-06,,,,,24.933233105894143,40541.43703018388
train_step,full,6,1627,0.043711,2.108362779740872e-06,,,,,24.93385214007782,40567.377431906614
train_step,full,6,1628,0.014957,2.0965842167255594e-06,,,,,24.93593346937204,40595.699688137676
train_step,full,6,1629,0.018245,2.0848056537102477e-06,,,,,24.93560737234984,40620.10440955789
train_step,full,6,1630,0.021978,2.0730270906949356e-06,,,,,24.935204768313785,40644.383772351466
train_step,full,6,1631,0.01777,2.061248527679623e-06,,,,,24.935801852350025,40670.29282118289
train_step,full,6,1632,0.014715,2.0494699646643113e-06,,,,,24.93551484426009,40694.76022583247
train_step,full,6,1633,0.016187,2.0376914016489992e-06,,,,,24.934729205849614,40718.41279315242
train_step,full,6,1634,0.017549,2.0259128386336867e-06,,,,,24.933311596148684,40741.03114810695
train_step,full,6,1635,0.031312,2.0141342756183745e-06,,,,,24.931934061721297,40763.71219091432
train_step,full,6,1636,0.011867,2.002355712603063e-06,,,,,24.931535190222597,40787.99157120417
train_step,full,6,1637,0.015846,1.9905771495877503e-06,,,,,24.93042845656086,40811.11138339013
train_step,full,6,1638,0.028559,1.978798586572438e-06,,,,,24.929495274174414,40834.513259097694
train_step,full,6,1639,0.3152,1.9670200235571265e-06,,,,,24.93041798921565,40860.95508432445
train_step,full,6,1640,0.238593,1.955241460541814e-06,,,,,24.932811007070516,40889.81005159565
train_step,full,6,1641,0.227191,1.943462897526502e-06,,,,,24.93352049195982,40915.90712730606
train_step,full,6,1642,0.016298,1.93168433451119e-06,,,,,24.934038248654424,40941.69080429056
train_step,full,6,1643,0.332942,1.9199057714958775e-06,,,,,24.934078510662648,40966.69099301873
train_step,full,6,1644,0.021299,1.9081272084805654e-06,,,,,24.93449998093713,40992.31796866064
train_step,full,6,1645,0.018753,1.8963486454652533e-06,,,,,24.934216041150695,41016.78538769289
train_step,full,6,1646,0.04025,1.8845700824499414e-06,,,,,24.933951486995927,41041.284147595296
train_step,full,6,1647,0.015915,1.872791519434629e-06,,,,,24.9327358526468,41064.21594930928
train_step,full,6,1648,0.012624,1.861012956419317e-06,,,,,24.93216825771118,41088.21328870802
train_step,full,6,1649,0.195498,1.849234393404005e-06,,,,,24.93268463263522,41113.996959215474
train_step,full,6,1650,0.274498,1.8374558303886927e-06,,,,,24.93247863247863,41138.58974358974
train_step,full,6,1651,0.011215,1.8256772673733806e-06,,,,,24.933316882426634,41164.906172886374
train_step,full,6,1652,0.014113,1.8138987043580686e-06,,,,,24.93635466858899,41194.85791250901
train_step,full,6,1653,0.017861,1.8021201413427563e-06,,,,,24.936241610738254,41219.60738255033
train_step,full,6,1654,0.200403,1.7903415783274442e-06,,,,,24.936280268293608,41244.60756375763
train_step,full,6,1655,0.011592,1.7785630153121318e-06,,,,,24.935182730543456,41267.72741904942
train_step,full,6,1656,0.339042,1.76678445229682e-06,,,,,24.935240906854396,41292.75894175088
train_step,full,6,1657,0.183358,1.7550058892815078e-06,,,,,24.935734009153837,41318.511253167904
train_step,full,6,1658,0.06435,1.7432273262661955e-06,,,,,24.935980796128984,41343.85615998186
train_step,full,6,1659,0.134959,1.7314487632508836e-06,,,,,24.932619290490763,41363.21540292418
train_step,full,6,1660,0.011692,1.7196702002355714e-06,,,,,24.932508967340002,41387.9648857844
train_step,full,6,1661,0.013192,1.707891637220259e-06,,,,,24.932870457718575,41413.49783027056
train_step,full,6,1662,0.017044,1.6961130742049472e-06,,,,,24.934325149903835,41440.84839914017
train_step,full,6,1663,0.01096,1.684334511189635e-06,,,,,24.93457204236234,41466.19330644857
train_step,full,6,1664,0.092212,1.6725559481743227e-06,,,,,24.93299182643414,41488.49839918641
train_step,full,6,1665,0.144848,1.6607773851590106e-06,,,,,24.93372859025033,41514.6581027668
train_step,full,6,1666,0.11462,1.6489988221436987e-06,,,,,24.93288439110643,41538.185395583314
train_step,full,6,1667,0.016037,1.6372202591283864e-06,,,,,24.93175922096477,41561.242621348276
train_step,full,6,1668,0.105024,1.6254416961130742e-06,,,,,24.929696013226618,41582.732950061996
train_step,full,6,1669,0.05174,1.6136631330977623e-06,,,,,24.93063952833377,41609.237372789066
train_step,full,6,1670,0.066533,1.60188457008245e-06,,,,,24.933195721523738,41638.436854944644
train_step,full,6,1671,0.176347,1.5901060070671379e-06,,,,,24.934567345560932,41665.66203443232
train_step,full,6,1672,0.048732,1.578327444051826e-06,,,,,24.934981444690184,41691.28897552199
train_step,full,6,1673,0.020982,1.5665488810365136e-06,,,,,24.934458472258644,41715.34902408871
train_step,full,6,1674,0.040606,1.5547703180212015e-06,,,,,24.936444644127448,41743.608334269346
train_step,full,6,1675,0.075872,1.5429917550058894e-06,,,,,24.934855004677267,41765.88213283442
train_step,full,6,1676,0.013773,1.5312131919905772e-06,,,,,24.933846901761342,41789.12740735201
train_step,full,6,1677,0.036829,1.5194346289752651e-06,,,,,24.934746047763202,41815.56912209889
train_step,full,6,1678,0.026453,1.507656065959953e-06,,,,,24.934841071228476,41840.66331752138
train_step,full,6,1679,0.046408,1.4958775029446409e-06,,,,,24.93353615289858,41863.40720071671
train_step,full,6,1680,0.01259,1.4840989399293287e-06,,,,,24.934937511658273,41890.695019585895
train_step,full,6,1681,0.065522,1.4723203769140166e-06,,,,,24.93393236642929,41913.940307967634
train_step,full,6,1682,0.09964,1.4605418138987045e-06,,,,,24.934661102209635,41940.09997391661
train_step,full,6,1683,0.120711,1.4487632508833924e-06,,,,,24.935277250214128,41966.071612110376
train_step,full,6,1684,0.074453,1.4369846878680802e-06,,,,,24.934069001451487,41988.9721984443
train_step,full,6,1685,0.020337,1.4252061248527681e-06,,,,,24.933996652408407,42013.78435930816
train_step,full,6,1686,0.014674,1.413427561837456e-06,,,,,24.93524404297238,42040.82145645143
train_step,full,6,1687,0.077056,1.4016489988221439e-06,,,,,24.93420514916224,42064.0040866367
train_step,full,6,1688,0.012862,1.3898704358068315e-06,,,,,24.934689785764675,42089.756358370774
train_step,full,6,1689,0.026921,1.3780918727915196e-06,,,,,24.93508107907529,42115.35194255816
train_step,full,6,1690,0.036754,1.3663133097762075e-06,,,,,24.934489152605227,42139.28666790284
train_step,full,6,1691,0.00885,1.3545347467608952e-06,,,,,24.93508394796338,42165.226956006074
train_step,full,6,1692,0.05629,1.3427561837455832e-06,,,,,24.934307515649888,42188.84831647961
train_step,full,6,1693,0.010476,1.3309776207302711e-06,,,,,24.935531040610076,42215.85405175286
train_step,full,6,1694,0.061777,1.3191990577149588e-06,,,,,24.9361981575345,42241.91967886344
train_step,full,6,1695,0.021324,1.3074204946996469e-06,,,,,24.933666112035496,42262.56405990016
train_step,full,6,1696,0.124099,1.2956419316843347e-06,,,,,24.934148774989836,42288.316322382765
train_step,full,6,1697,0.148692,1.2838633686690224e-06,,,,,24.934649333382577,42314.09991875023
train_step,full,6,1698,0.101154,1.2720848056537103e-06,,,,,24.935093935702948,42339.78950282361
train_step,full,6,1699,0.012898,1.2603062426383984e-06,,,,,24.935814674093475,42365.94913128481
train_step,full,6,1700,0.012472,1.248527679623086e-06,,,,,24.935041474654376,42389.57050691244
train_step,full,6,1701,0.122848,1.236749116607774e-06,,,,,24.93679304373457,42417.484967392505
train_step,full,6,1702,0.010284,1.2249705535924618e-06,,,,,24.935964944581507,42441.012335677726
train_step,full,6,1703,0.211933,1.2131919905771497e-06,,,,,24.936867478747285,42467.48531630663
train_step,full,6,1704,0.15318,1.2014134275618375e-06,,,,,24.9366103939093,42491.98411122145
train_step,full,6,1705,0.065657,1.1896348645465254e-06,,,,,24.93554493659254,42515.10411689028
train_step,full,6,1706,0.49533,1.1778563015312133e-06,,,,,24.936409389809338,42541.51441901473
train_step,full,6,1707,0.008555,1.1660777385159012e-06,,,,,24.935602305687116,42565.07313580791
train_step,full,6,1708,0.395136,1.154299175500589e-06,,,,,24.938318717205444,42594.6483689869
train_step,full,6,1709,0.01112,1.142520612485277e-06,,,,,24.937878176684148,42618.83380395321
train_step,full,6,1710,0.102294,1.1307420494699648e-06,,,,,24.94168957302547,42650.289169873555
train_step,full,6,1711,0.027922,1.1189634864546527e-06,,,,,24.94119263030658,42674.38059045456
train_step,full,6,1712,0.010576,1.1071849234393405e-06,,,,,24.94153823626313,42699.91346048248
train_step,full,6,1713,0.415223,1.0954063604240284e-06,,,,,24.939798046317637,42721.874053342115
train_step,full,6,1714,0.011086,1.0836277974087163e-06,,,,,24.93893743829756,42745.33876924202
train_step,full,6,1715,0.012837,1.0718492343934042e-06,,,,,24.93855289603508,42769.61821670016
train_step,full,6,1716,0.099228,1.060070671378092e-06,,,,,24.937474891348014,42792.70691355319
train_step,full,6,1717,0.039105,1.0482921083627797e-06,,,,,24.9379494105194,42818.45913786181
train_step,full,6,1718,0.122784,1.0365135453474678e-06,,,,,24.938040345821324,42843.55331412103
train_step,full,6,1719,0.092774,1.0247349823321557e-06,,,,,24.939407196762552,42870.84097123483
train_step,full,6,1720,0.011223,1.0129564193168433e-06,,,,,24.939096374567317,42895.245764255786
train_step,full,6,1721,0.100414,1.0011778563015314e-06,,,,,24.937547795054805,42917.519755289315
train_step,full,6,1722,0.0135,9.89399293286219e-07,,,,,24.936929067947737,42941.391855006004
train_step,full,6,1723,0.010142,9.77620730270907e-07,,,,,24.937329502055068,42967.01873204088
train_step,full,6,1724,0.228791,9.65842167255595e-07,,,,,24.938438329274057,42993.867679668474
train_step,full,6,1725,0.007913,9.540636042402827e-07,,,,,24.940054495912808,43021.594005449595
train_step,full,6,1726,0.012447,9.422850412249707e-07,,,,,24.9401256308776,43046.656838894734
train_step,full,6,1727,0.295012,9.305064782096585e-07,,,,,24.939888231665275,43071.18697608593
train_step,full,6,1728,0.140998,9.187279151943463e-07,,,,,24.937456932506436,43091.92557937112
train_step,full,6,1729,0.159764,9.069493521790343e-07,,,,,24.937438834318026,43116.83174453587
train_step,full,6,1730,0.046886,8.951707891637221e-07,,,,,24.93881543198696,43144.15069733744
train_step,full,6,1731,0.017568,8.8339222614841e-07,,,,,24.93841642228739,43168.39882697947
train_step,full,6,1732,0.009966,8.716136631330977e-07,,,,,24.940261243984512,43196.532474581174
train_step,full,6,1733,0.206927,8.598351001177857e-07,,,,,24.93899396087224,43219.27653419159
train_step,full,6,1734,0.009455,8.480565371024736e-07,,,,,24.937854638765405,43242.23994361921
train_step,full,6,1735,0.246842,8.362779740871614e-07,,,,,24.936806935163446,43265.36003250858
train_step,full,6,1736,0.046659,8.244994110718493e-07,,,,,24.93724053283275,43291.04956499765
train_step,full,6,1737,0.014766,8.127208480565371e-07,,,,,24.937150485261753,43315.83039289967
train_step,full,6,1738,0.016955,8.00942285041225e-07,,,,,24.938340605055348,43342.835971586195
train_step,full,6,1739,0.027096,7.89163722025913e-07,,,,,24.938213989693324,43367.55412807669
train_step,full,6,1740,0.014991,7.773851590106007e-07,,,,,24.937619304880243,43391.45759049162
train_step,full,6,1741,0.02618,7.656065959952886e-07,,,,,24.937133292538064,43415.54906230877
train_step,full,6,1742,0.009114,7.538280329799765e-07,,,,,24.93988559916538,43445.28071374609
train_step,full,6,1743,0.21411,7.420494699646644e-07,,,,,24.9402437708985,43470.84489267609
train_step,full,6,1744,0.170413,7.302709069493522e-07,,,,,24.939864889144417,43495.124366667864
train_step,full,6,1745,0.228984,7.184923439340401e-07,,,,,24.939001616089065,43518.55782007542
train_step,full,6,1746,0.022535,7.06713780918728e-07,,,,,24.93896486127562,43543.43264778723
train_step,full,6,1747,0.011589,6.949352179034158e-07,,,,,24.938587365928903,43567.712128277795
train_step,full,6,1748,0.010598,6.831566548881037e-07,,,,,24.93697343419496,43589.829562972795
train_step,full,6,1749,0.188732,6.713780918727916e-07,,,,,24.936561682611345,43614.04638288724
train_step,full,6,1750,0.009581,6.595995288574794e-07,,,,,24.936562220232766,43638.98388540734
train_step,full,6,1751,0.010232,6.478209658421674e-07,,,,,24.9376364482302,43665.80142085108
train_step,full,6,1752,0.11408,6.360424028268551e-07,,,,,24.936634832063525,43688.9842257753
train_step,full,6,1753,0.013533,6.24263839811543e-07,,,,,24.93633146248168,43713.38905373038
train_step,full,6,1754,0.007591,6.124852767962309e-07,,,,,24.937118153560327,43739.70524134481
train_step,full,6,1755,0.01159,6.007067137809188e-07,,,,,24.936725584717014,43763.95340117836
train_step,full,6,1756,0.022462,5.889281507656066e-07,,,,,24.935387744905608,43786.54088005425
train_step,full,6,1757,0.01155,5.771495877502945e-07,,,,,24.935406783892713,43811.509719299494
train_step,full,6,1758,0.013752,5.653710247349824e-07,,,,,24.935568388407656,43836.72922682066
train_step,full,6,1759,0.188028,5.535924617196703e-07,,,,,24.93393067084684,43858.784050019596
train_step,full,6,1760,0.041463,5.418138987043581e-07,,,,,24.93320277728325,43882.43688801852
train_step,full,6,1761,0.011429,5.30035335689046e-07,,,,,24.934966727162735,43910.47640653358
train_step,full,6,1762,0.014752,5.182567726737339e-07,,,,,24.934310203791302,43934.254579080276
train_step,full,6,1763,0.175282,5.064782096584217e-07,,,,,24.93644474460598,43962.95208474034
train_step,full,6,1764,0.010913,4.946996466431095e-07,,,,,24.937226899712247,43989.268251092406
train_step,full,6,1765,0.115086,4.829210836277975e-07,,,,,24.937972661104208,44015.52174684893
train_step,full,6,1766,0.018145,4.7114252061248535e-07,,,,,24.938114332351585,44040.7099109329
train_step,full,6,1767,0.013281,4.5936395759717317e-07,,,,,24.939248856261305,44067.652729013724
train_step,full,6,1768,0.013728,4.4758539458186104e-07,,,,,24.937812356006095,44090.052245418774
train_step,full,6,1769,0.130028,4.3580683156654887e-07,,,,,24.93811328775373,44115.52240603635
train_step,full,6,1770,0.161473,4.240282685512368e-07,,,,,24.938927243759956,44141.90122145512
train_step,full,6,1771,0.124631,4.1224970553592467e-07,,,,,24.93936874137504,44167.6220409752
train_step,full,6,1772,0.224175,4.004711425206125e-07,,,,,24.938041517841356,44190.20956961488
train_step,full,6,1773,0.016174,3.8869257950530037e-07,,,,,24.937846817233943,44214.80240695578
train_step,full,6,1774,0.013014,3.7691401648998825e-07,,,,,24.937722985622948,44239.52057649511
train_step,full,6,1775,0.150342,3.651354534746761e-07,,,,,24.937616946160635,44264.270079435126
train_step,full,6,1776,0.011597,3.53356890459364e-07,,,,,24.93782858755866,44289.583571504176
train_step,full,6,1777,0.245579,3.4157832744405187e-07,,,,,24.940085340480305,44318.5316500335
train_step,full,6,1778,0.107365,3.297997644287397e-07,,,,,24.939273252740282,44342.02784337222
train_step,full,6,1779,0.010742,3.1802120141342757e-07,,,,,24.937828031984218,44364.39606889992
train_step,full,6,1780,0.009339,3.0624263839811545e-07,,,,,24.937968667488118,44389.58422812885
train_step,full,6,1781,0.009172,2.944640753828033e-07,,,,,24.939410998909256,44417.09098905738
train_step,full,6,1782,0.009303,2.826855123674912e-07,,,,,24.940640714562015,44444.22175334951
train_step,full,6,1783,0.071098,2.7090694935217907e-07,,,,,24.94093768671142,44469.69189540646
train_step,full,6,1784,0.255657,2.5912838633686695e-07,,,,,24.940075169482594,44493.09410235695
train_step,full,6,1785,0.013109,2.4734982332155477e-07,,,,,24.93995085132526,44517.81226961559
