event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1827,0.301598,7.3137179977072995e-06,,,,,219.632501027538,401268.5793773119
train_step,full,4,1828,0.168908,7.306075659151701e-06,,,,,219.63155552512666,401486.4834999315
train_step,full,4,1829,0.243931,7.298433320596104e-06,,,,,219.61957711783222,401684.2065485151
train_step,full,4,1830,0.64126,7.290790982040505e-06,,,,,219.62414512378606,401912.1855765285
train_step,full,4,1831,0.208311,7.283148643484908e-06,,,,,219.62335953520164,402130.3713089542
train_step,full,4,1832,0.253728,7.275506304929309e-06,,,,,219.61991050689986,402343.6760486405
train_step,full,4,1833,0.222687,7.26786396637371e-06,,,,,219.62288338112796,402568.74523760757
train_step,full,4,1834,0.31392,7.260221627818113e-06,,,,,219.62046198990038,402783.9272894773
train_step,full,4,1835,0.208185,7.2525792892625145e-06,,,,,219.62087368708225,403004.30321579595
train_step,full,4,1836,1.195499,7.244936950706917e-06,,,,,219.61700749829583,403216.82576687116
train_step,full,4,1837,0.075481,7.237294612151319e-06,,,,,219.61120384248534,403425.7814586456
train_step,full,4,1838,0.488947,7.229652273595721e-06,,,,,219.60704071905215,403637.74084161787
train_step,full,4,1839,0.376771,7.222009935040123e-06,,,,,219.59742071593848,403839.65669661085
train_step,full,4,1840,0.592307,7.214367596484525e-06,,,,,219.59321860971298,404051.52224187186
train_step,full,4,1841,0.134786,7.206725257928927e-06,,,,,219.59971108089735,404283.06809993205
train_step,full,4,1842,0.252801,7.1990829193733296e-06,,,,,219.6070797662726,404516.2409294741
train_step,full,4,1843,0.550043,7.191440580817731e-06,,,,,219.61265788401468,404746.1284802391
train_step,full,4,1844,0.295128,7.183798242262133e-06,,,,,219.61666892900774,404973.1375050903
train_step,full,4,1845,0.302943,7.1761559037065346e-06,,,,,219.6131800298467,405186.31715506717
train_step,full,4,1846,0.153959,7.168513565150936e-06,,,,,219.61162711864407,405403.06366101693
train_step,full,4,1847,0.111278,7.160871226595339e-06,,,,,219.61991801057053,405637.98856552376
train_step,full,4,1848,0.126784,7.15322888803974e-06,,,,,219.62848774211025,405873.44534741977
train_step,full,4,1849,0.375957,7.145586549484143e-06,,,,,219.6360159740084,406106.9935359415
train_step,full,4,1850,0.224281,7.1379442109285446e-06,,,,,219.63573941279935,406326.1179136788
train_step,full,4,1851,0.126972,7.130301872372947e-06,,,,,219.63039215686274,406535.8558823529
train_step,full,4,1852,0.147381,7.122659533817349e-06,,,,,219.63481551561023,406763.67833491013
train_step,full,4,1853,2.618301,7.11501719526175e-06,,,,,219.63271646629744,406979.42361204914
train_step,full,4,1854,0.151591,7.107374856706153e-06,,,,,219.63765694613204,407208.2159781288
train_step,full,4,1855,0.141901,7.099732518150555e-06,,,,,219.64606665767104,407443.4536499798
train_step,full,4,1856,0.105127,7.092090179594957e-06,,,,,219.6417970858068,407655.1753912574
epoch_end,full,4,1856,0.334684,7.092090179594957e-06,0.7283102699793078,0.7839805825242718,0.786839649660091,0.7839805825242718,219.6417970858068,407655.1753912574
train_step,full,5,1857,0.141857,7.084447841039359e-06,,,,,219.63541666666666,407862.96875
train_step,full,5,1858,0.131063,7.07680550248376e-06,,,,,219.6379716981132,408087.35141509434
train_step,full,5,1859,0.263009,7.069163163928162e-06,,,,,219.63794787176724,408306.9450936153
train_step,full,5,1860,0.202454,7.061520825372565e-06,,,,,219.63398626817448,408519.2144588045
train_step,full,5,1861,0.800317,7.053878486816966e-06,,,,,219.63112217438106,408733.51836652315
train_step,full,5,1862,0.113518,7.046236148261369e-06,,,,,219.63579209252285,408961.84487627755
train_step,full,5,1863,0.131739,7.0385938097057704e-06,,,,,219.63640793010754,409182.62797379034
train_step,full,5,1864,0.38284,7.030951471150172e-06,,,,,219.63841684578185,409406.00900053733
train_step,full,5,1865,0.458552,7.023309132594575e-06,,,,,219.6345495435016,409618.4348986305
train_step,full,5,1866,0.238046,7.015666794038976e-06,,,,,219.63410829307568,409837.24607487925
train_step,full,5,1867,0.160892,7.008024455483379e-06,,,,,219.64246915236052,410072.4899074571
train_step,full,5,1868,0.086935,7.0003821169277804e-06,,,,,219.63168565683645,410271.9888069705
train_step,full,5,1869,0.143909,6.992739778372183e-06,,,,,219.63668944265808,410500.97256832797
train_step,full,5,1870,0.246587,6.985097439816585e-06,,,,,219.63598018211033,410719.28294054634
train_step,full,5,1871,0.226857,6.977455101260986e-06,,,,,219.633113624197,410933.5555908726
train_step,full,5,1872,2.152248,6.969812762705388e-06,,,,,219.62673889780632,411141.25521669345
train_step,full,5,1873,0.11443,6.9621704241497905e-06,,,,,219.63303810160428,411372.6803643048
train_step,full,5,1874,0.079445,6.954528085594192e-06,,,,,219.6312299572421,411588.9249398717
train_step,full,5,1875,0.100144,6.946885747038594e-06,,,,,219.63227831196582,411810.52183493593
train_step,full,5,1876,0.135631,6.939243408482996e-06,,,,,219.62745261612386,412021.10110784834
train_step,full,5,1877,0.266634,6.931601069927398e-06,,,,,219.623715981857,412233.7148979456
train_step,full,5,1878,0.227304,6.9239587313718005e-06,,,,,219.62221666666667,412450.52290000004
train_step,full,5,1879,0.197013,6.916316392816202e-06,,,,,219.62016924307036,412666.29800772923
train_step,full,5,1880,0.303185,6.908674054260605e-06,,,,,219.62606553010122,412897.0031965903
train_step,full,5,1881,0.470778,6.901031715705006e-06,,,,,219.6227868743344,413110.462110623
train_step,full,5,1882,0.082836,6.893389377149409e-06,,,,,219.6203266365088,413325.45472990954
train_step,full,5,1883,0.071552,6.8857470385938105e-06,,,,,219.61286569148936,413531.02609707444
train_step,full,5,1884,0.086108,6.878104700038212e-06,,,,,219.61129385964912,413747.67763157893
train_step,full,5,1885,0.11296,6.870462361482614e-06,,,,,219.61120151434645,413967.11485454306
train_step,full,5,1886,0.152802,6.8628200229270155e-06,,,,,219.62159784917685,414206.33354354755
train_step,full,5,1887,0.22158,6.855177684371418e-06,,,,,219.6162088641189,414415.7861265924
train_step,full,5,1888,0.067961,6.84753534581582e-06,,,,,219.6143899204244,414631.96816976124
train_step,full,5,1889,0.063948,6.839893007260222e-06,,,,,219.61388189289502,414850.6228956787
train_step,full,5,1890,0.23173,6.832250668704624e-06,,,,,219.61259605193428,415067.80653815577
train_step,full,5,1891,0.208926,6.824608330149026e-06,,,,,219.6149860963983,415291.9387082892
train_step,full,5,1892,0.080524,6.816965991593428e-06,,,,,219.6084568554791,415499.20037056645
train_step,full,5,1893,0.116561,6.8093236530378305e-06,,,,,219.60330687830688,415709.0599206349
train_step,full,5,1894,0.1496,6.801681314482232e-06,,,,,219.6060120306716,415933.786786092
train_step,full,5,1895,0.213331,6.794038975926635e-06,,,,,219.60955668604652,416160.10992005817
train_step,full,5,1896,0.348819,6.786396637371036e-06,,,,,219.6018885367142,416365.1806656101
train_step,full,5,1897,0.097353,6.778754298815437e-06,,,,,219.60300620380147,416586.9027686114
train_step,full,5,1898,0.162015,6.77111196025984e-06,,,,,219.60709102902374,416814.25877308706
train_step,full,5,1899,0.206382,6.763469621704241e-06,,,,,219.614088871308,417047.1547666139
train_step,full,5,1900,0.212822,6.755827283148644e-06,,,,,219.62419280442805,417285.9663284133
train_step,full,5,1901,0.118265,6.7481849445930455e-06,,,,,219.62890213382508,417514.5429564015
train_step,full,5,1902,0.515299,6.740542606037448e-06,,,,,219.6323064770932,417740.6469194313
train_step,full,5,1903,0.125508,6.73290026748185e-06,,,,,219.63123355263158,417958.2374506579
train_step,full,5,1904,0.089945,6.725257928926252e-06,,,,,219.62297803787482,418162.15018411365
train_step,full,5,1905,0.587189,6.717615590370654e-06,,,,,219.62557505257624,418386.7204751577
train_step,full,5,1906,0.099818,6.709973251815056e-06,,,,,219.63132225433526,418617.300216763
train_step,full,5,1907,0.051762,6.702330913259458e-06,,,,,219.62742909663865,418829.5072872899
train_step,full,5,1908,0.264289,6.6946885747038605e-06,,,,,219.6248687664042,419044.2496062992
train_step,full,5,1909,0.44388,6.687046236148262e-06,,,,,219.62224554039875,419258.8667366212
train_step,full,5,1910,0.147772,6.679403897592663e-06,,,,,219.6254260618773,419484.56377818563
train_step,full,5,1911,0.103883,6.6717615590370655e-06,,,,,219.62092177672955,419695.5815153302
train_step,full,5,1912,0.147996,6.664119220481467e-06,,,,,219.62162781561025,419916.55238344683
train_step,full,5,1913,0.072948,6.65647688192587e-06,,,,,219.62858311518323,420149.4794993455
train_step,full,5,1914,0.329,6.648834543370271e-06,,,,,219.63113226059656,420373.9871467818
train_step,full,5,1915,0.147838,6.641192204814674e-06,,,,,219.63609767259413,420603.12704301777
train_step,full,5,1916,0.142883,6.6335498662590756e-06,,,,,219.63159958180867,420814.1447987454
train_step,full,5,1917,0.083051,6.625907527703478e-06,,,,,219.64284548066877,421055.33478644205
train_step,full,5,1918,0.306777,6.61826518914788e-06,,,,,219.64169386422975,421272.76883159264
train_step,full,5,1919,0.051449,6.610622850592282e-06,,,,,219.64527335594988,421499.2795700678
train_step,full,5,1920,0.169946,6.602980512036684e-06,,,,,219.63730764214918,421703.63067292643
train_step,full,5,1921,0.249305,6.595338173481086e-06,,,,,219.6338471063608,421916.6202913191
train_step,full,5,1922,0.426823,6.587695834925488e-06,,,,,219.6403074517978,422148.6709223554
train_step,full,5,1923,0.256739,6.580053496369889e-06,,,,,219.64049479166667,422368.671484375
train_step,full,5,1924,0.117822,6.572411157814291e-06,,,,,219.6362896928683,422580.2213690786
train_step,full,5,1925,0.116598,6.564768819258693e-06,,,,,219.63989334027056,422806.79468002083
train_step,full,5,1926,0.168212,6.5571264807030956e-06,,,,,219.63839053562143,423023.5401716069
train_step,full,5,1927,0.230205,6.549484142147497e-06,,,,,219.63567112785861,423237.9382633836
train_step,full,5,1928,0.190474,6.5418418035919e-06,,,,,219.63767857142858,423461.4442857143
train_step,full,5,1929,0.249092,6.534199465036301e-06,,,,,219.635627596054,423677.1256327882
train_step,full,5,1930,0.113284,6.526557126480704e-06,,,,,219.6297353399066,423885.38920601975
train_step,full,5,1931,0.139903,6.518914787925106e-06,,,,,219.63352567427387,424112.33807702287
train_step,full,5,1932,0.126366,6.511272449369508e-06,,,,,219.62815902021774,424321.6032270607
train_step,full,5,1933,0.103434,6.50363011081391e-06,,,,,219.6226683937824,424530.6180051814
train_step,full,5,1934,0.263938,6.495987772258312e-06,,,,,219.62665069911964,424757.94245209737
train_step,full,5,1935,0.102304,6.488345433702714e-06,,,,,219.62158708592133,424967.7710112578
train_step,full,5,1936,0.27807,6.480703095147115e-06,,,,,219.61572038282463,425176.0346611485
train_step,full,5,1937,0.138067,6.473060756591517e-06,,,,,219.62086349534644,425405.61259048607
train_step,full,5,1938,0.136796,6.465418418035919e-06,,,,,219.62296511627906,425629.3063953488
train_step,full,5,1939,0.171993,6.4577760794803214e-06,,,,,219.61494382747935,425833.37608148245
train_step,full,5,1940,0.27098,6.450133740924723e-06,,,,,219.62157976251936,426065.8647392876
train_step,full,5,1941,0.196008,6.442491402369126e-06,,,,,219.6263867389061,426294.8166602167
train_step,full,5,1942,0.163288,6.434849063813527e-06,,,,,219.6188595925735,426499.8253287777
train_step,full,5,1943,0.122597,6.42720672525793e-06,,,,,219.62643363402063,426734.1605509021
train_step,full,5,1944,0.035174,6.4195643867023315e-06,,,,,219.6266260947965,426954.1611282844
train_step,full,5,1945,0.153979,6.411922048146734e-06,,,,,219.6208322605561,427162.5187467816
train_step,full,5,1946,0.255283,6.404279709591136e-06,,,,,219.62035190427176,427381.20480571286
train_step,full,5,1947,0.046973,6.396637371035538e-06,,,,,219.61082175925927,427582.2699652778
train_step,full,5,1948,0.537645,6.38899503247994e-06,,,,,219.60989717223651,427800.07969151676
train_step,full,5,1949,0.226683,6.381352693924341e-06,,,,,219.61419257451183,428028.06132772355
train_step,full,5,1950,0.124585,6.373710355368743e-06,,,,,219.6092385721623,428238.0152157165
train_step,full,5,1951,0.310522,6.366068016813145e-06,,,,,219.6148934804928,428468.6571804415
train_step,full,5,1952,0.149422,6.358425678257547e-06,,,,,219.6188269625449,428695.9502308876
train_step,full,5,1953,0.174771,6.350783339701949e-06,,,,,219.6236858974359,428925.05855769233
train_step,full,5,1954,0.08638,6.3431410011463515e-06,,,,,219.63107060481804,429159.11196181446
train_step,full,5,1955,0.114581,6.335498662590753e-06,,,,,219.62810578893442,429372.9468173668
train_step,full,5,1956,0.074665,6.327856324035156e-06,,,,,219.63738479262673,429610.7246543779
train_step,full,5,1957,0.148346,6.320213985479557e-06,,,,,219.62864636642783,429813.26093909924
train_step,full,5,1958,0.111279,6.31257164692396e-06,,,,,219.61601662404092,430008.16054987215
train_step,full,5,1959,0.240752,6.3049293083683615e-06,,,,,219.61180342535786,430219.5229102761
train_step,full,5,1960,0.318297,6.297286969812764e-06,,,,,219.61605774144098,430447.4731732243
train_step,full,5,1961,0.21705,6.289644631257166e-06,,,,,219.61397152706843,430662.9981645812
train_step,full,5,1962,0.243986,6.2820022927015665e-06,,,,,219.61021248085757,430875.23688744253
train_step,full,5,1963,0.209695,6.274359954145969e-06,,,,,219.6161511479592,431106.5047034439
train_step,full,5,1964,0.066754,6.266717615590371e-06,,,,,219.6264342172361,431346.3168026517
train_step,full,5,1965,0.346256,6.259075277034773e-06,,,,,219.62759620285422,431568.22653860855
train_step,full,5,1966,0.159264,6.251432938479175e-06,,,,,219.62433138053999,431781.4354941416
train_step,full,5,1967,0.043496,6.243790599923577e-06,,,,,219.62643202647658,432005.19179607945
train_step,full,5,1968,0.05561,6.236148261367979e-06,,,,,219.6326972010178,432237.148091603
train_step,full,5,1969,0.347015,6.2285059228123815e-06,,,,,219.63035668870805,432452.17232006614
train_step,full,5,1970,0.054051,6.220863584256783e-06,,,,,219.62955960854092,432670.2324288256
train_step,full,5,1971,0.130849,6.213221245701186e-06,,,,,219.6269054878049,432884.63071646343
train_step,full,5,1972,0.114131,6.205578907145587e-06,,,,,219.6298723971559,433110.10836719145
train_step,full,5,1973,0.06103,6.19793656858999e-06,,,,,219.62917195431473,433328.35626586294
train_step,full,5,1974,0.297134,6.1902942300343915e-06,,,,,219.6283612379503,433546.38508371386
train_step,full,5,1975,0.15881,6.182651891478792e-06,,,,,219.63219447261665,433773.5840834179
train_step,full,5,1976,0.715488,6.175009552923195e-06,,,,,219.62699569183982,433982.9434870755
train_step,full,5,1977,0.35004,6.1673672143675965e-06,,,,,219.63289956940224,434214.2424487082
train_step,full,5,1978,0.36324,6.159724875811999e-06,,,,,219.63466772151898,434437.37275316456
train_step,full,5,1979,0.220128,6.152082537256401e-06,,,,,219.63521634615384,434658.09314903844
train_step,full,5,1980,0.209469,6.144440198700803e-06,,,,,219.63125948406676,434869.8937784522
train_step,full,5,1981,0.145684,6.136797860145205e-06,,,,,219.63112992922143,435089.26838978764
train_step,full,5,1982,0.118726,6.129155521589607e-06,,,,,219.62509474482061,435296.93778423447
train_step,full,5,1983,0.164734,6.121513183034009e-06,,,,,219.6182133838384,435502.91714015155
train_step,full,5,1984,0.038096,6.1138708444784116e-06,,,,,219.61788553760726,435721.8849066128
train_step,full,5,1985,0.181803,6.106228505922813e-06,,,,,219.6138370332997,435933.4665110999
train_step,full,5,1986,0.059892,6.098586167367216e-06,,,,,219.61103756933937,436147.520612708
train_step,full,5,1987,0.391734,6.090943828811617e-06,,,,,219.60811491935485,436361.32434475806
train_step,full,5,1988,0.245052,6.083301490256018e-06,,,,,219.60722607052898,436579.1654282116
train_step,full,5,1989,0.063273,6.075659151700421e-06,,,,,219.61181394763344,436807.8979418429
train_step,full,5,1990,0.484148,6.068016813144822e-06,,,,,219.6150446653246,437033.938883996
train_step,full,5,1991,0.084483,6.060374474589225e-06,,,,,219.61198440643864,437247.4609532193
train_step,full,5,1992,0.04129,6.0527321360336266e-06,,,,,219.602092760181,437447.36877828056
train_step,full,5,1993,0.056923,6.045089797478029e-06,,,,,219.60552763819095,437673.81658291456
train_step,full,5,1994,0.215185,6.037447458922431e-06,,,,,219.60192742340533,437886.2432822702
train_step,full,5,1995,0.808783,6.029805120366833e-06,,,,,219.60062123493975,438103.2393637048
train_step,full,5,1996,0.069299,6.022162781811235e-06,,,,,219.60063346713497,438322.8644004014
train_step,full,5,1997,0.092979,6.014520443255637e-06,,,,,219.603842778335,438548.87402833503
