event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1445,0.492123,6.530120481927711e-06,,,,,224.72082503679334,324721.5921781664
train_step,hard,2,1446,0.594908,6.5060240963855425e-06,,,,,224.72103988234275,324946.62366986764
train_step,hard,2,1447,0.458153,6.481927710843374e-06,,,,,224.70441774012275,325147.2924699576
train_step,hard,2,1448,0.328556,6.457831325301205e-06,,,,,224.7118142548596,325382.7070410367
train_step,hard,2,1449,0.613355,6.433734939759036e-06,,,,,224.70053095053095,325591.06934731937
train_step,hard,2,1450,0.91404,6.409638554216868e-06,,,,,224.68678284876196,325795.83513070486
train_step,hard,2,1451,0.659107,6.385542168674699e-06,,,,,224.68505905681525,326018.0206914389
train_step,hard,2,1452,0.420808,6.3614457831325305e-06,,,,,224.6925562160765,326253.5916257431
train_step,hard,2,1453,1.074099,6.337349397590362e-06,,,,,224.68551442100733,326468.0524537236
train_step,hard,2,1454,0.637031,6.313253012048192e-06,,,,,224.68089133614384,326686.01600275317
train_step,hard,2,1455,0.591257,6.289156626506024e-06,,,,,224.66677413807926,326890.15637090534
train_step,hard,2,1456,0.365653,6.265060240963856e-06,,,,,224.65836841653064,327102.5844144686
train_step,hard,2,1457,1.456523,6.240963855421688e-06,,,,,224.6547823473856,327322.0178801408
train_step,hard,2,1458,1.09138,6.2168674698795185e-06,,,,,224.6564779064779,327549.1447876448
train_step,hard,2,1459,0.78143,6.19277108433735e-06,,,,,224.65392694846952,327770.079417817
train_step,hard,2,1460,1.048697,6.168674698795182e-06,,,,,224.64908748179246,327987.667723417
train_step,hard,2,1461,0.549594,6.144578313253012e-06,,,,,224.64290607072525,328203.2857693296
train_step,hard,2,1462,1.074278,6.120481927710844e-06,,,,,224.63397364593138,328414.86947035167
train_step,hard,2,1463,0.355051,6.096385542168676e-06,,,,,224.6305258657546,328634.45934159897
train_step,hard,2,1464,0.47194,6.0722891566265066e-06,,,,,224.6289412971033,328856.7700589592
train_step,hard,2,1465,0.613361,6.048192771084338e-06,,,,,224.627892579626,329079.8626291521
train_step,hard,2,1466,0.501049,6.02409638554217e-06,,,,,224.6346317945217,329314.37021076883
train_step,hard,2,1467,0.400355,6e-06,,,,,224.63232284471732,329535.61761320033
train_step,hard,2,1468,0.443472,5.975903614457832e-06,,,,,224.62848317000427,329754.6132935663
train_step,hard,2,1469,0.675098,5.951807228915664e-06,,,,,224.62345652729286,329971.8576385932
train_step,hard,2,1470,0.474769,5.927710843373495e-06,,,,,224.6183941792188,330189.0394434516
train_step,hard,2,1471,0.458416,5.9036144578313255e-06,,,,,224.6195679904754,330415.3845139893
train_step,hard,2,1472,0.457424,5.879518072289157e-06,,,,,224.62116512280105,330642.35506076313
train_step,hard,2,1473,0.533534,5.855421686746988e-06,,,,,224.60743099787686,330846.7458598726
train_step,hard,2,1474,0.494272,5.83132530120482e-06,,,,,224.59870151913773,331058.486039209
train_step,hard,2,1475,0.421122,5.807228915662652e-06,,,,,224.6065643287253,331294.68238486984
train_step,hard,2,1476,1.153969,5.783132530120482e-06,,,,,224.59801678108315,331506.67276887875
train_step,hard,2,1477,0.342702,5.7590361445783135e-06,,,,,224.6002583213348,331734.5815406115
train_step,hard,2,1478,0.386917,5.734939759036145e-06,,,,,224.59060516292848,331944.9144308083
train_step,hard,2,1479,0.398494,5.710843373493976e-06,,,,,224.58096506808764,332155.2473357016
train_step,hard,2,1480,0.787966,5.686746987951808e-06,,,,,224.591813878793,332395.8845406136
train_step,hard,2,1481,1.392316,5.66265060240964e-06,,,,,224.59149843736802,332620.009185742
train_step,hard,2,1482,0.755058,5.63855421686747e-06,,,,,224.58213049717227,332830.7173968093
train_step,hard,2,1483,0.540671,5.6144578313253015e-06,,,,,224.57654997891186,333047.0236187263
train_step,hard,2,1484,0.379996,5.590361445783133e-06,,,,,224.567141532496,333257.6380342241
train_step,hard,2,1485,0.60248,5.566265060240964e-06,,,,,224.57153988711988,333488.736732373
train_step,hard,2,1486,0.739606,5.542168674698796e-06,,,,,224.56450458792827,333702.8538176614
train_step,hard,2,1487,0.372693,5.518072289156628e-06,,,,,224.5610330613275,333922.25616219395
train_step,hard,2,1488,1.081957,5.493975903614458e-06,,,,,224.56946195880622,334159.35939470364
train_step,hard,2,1489,0.610731,5.4698795180722896e-06,,,,,224.5730278081156,334389.23840628413
train_step,hard,2,1490,1.803647,5.445783132530121e-06,,,,,224.5724120560826,334612.8939635631
train_step,hard,2,1491,0.374058,5.421686746987952e-06,,,,,224.56510613306486,334826.5732443997
train_step,hard,2,1492,0.408511,5.397590361445784e-06,,,,,224.5531776641234,335033.3410748721
train_step,hard,2,1493,1.01596,5.373493975903615e-06,,,,,224.56878927524087,335281.2023879346
train_step,hard,2,1494,0.45531,5.349397590361446e-06,,,,,224.57519048815206,335515.33458929916
train_step,hard,2,1495,0.406461,5.325301204819278e-06,,,,,224.58522299389173,335754.90837586817
train_step,hard,2,1496,0.47487,5.301204819277109e-06,,,,,224.5847896981353,335978.8453884104
train_step,hard,2,1497,1.042905,5.27710843373494e-06,,,,,224.58765772541156,336207.7236149411
train_step,hard,2,1498,0.563567,5.253012048192771e-06,,,,,224.5911064718163,336437.4774947808
train_step,hard,2,1499,0.41591,5.228915662650603e-06,,,,,224.58401485437705,336651.4382667112
train_step,hard,2,1500,1.87164,5.204819277108434e-06,,,,,224.581165040447,336871.7475606705
train_step,hard,2,1501,1.913792,5.180722891566266e-06,,,,,224.57194349529126,337082.4871864322
train_step,hard,2,1502,0.463774,5.156626506024097e-06,,,,,224.56179728491713,337291.81952194555
train_step,hard,2,1503,0.647141,5.132530120481927e-06,,,,,224.56591760299625,337522.5741573034
train_step,hard,2,1504,1.496567,5.108433734939759e-06,,,,,224.554208600183,337729.5297346752
train_step,hard,2,1505,0.616259,5.084337349397591e-06,,,,,224.54245283018867,337936.3915094339
train_step,hard,2,1506,1.214575,5.060240963855422e-06,,,,,224.54078411828226,338158.42088213307
train_step,hard,2,1507,0.75786,5.036144578313254e-06,,,,,224.53390885697684,338372.6006474641
train_step,hard,2,1508,0.539362,5.012048192771085e-06,,,,,224.5285151389465,338589.0008295313
train_step,hard,2,1509,0.608511,4.987951807228916e-06,,,,,224.52317002404047,338805.46356627706
train_step,hard,2,1510,0.238364,4.963855421686747e-06,,,,,224.51849473945822,339022.9270565819
train_step,hard,2,1511,0.593952,4.939759036144578e-06,,,,,224.51268730855205,339238.6705232221
train_step,hard,2,1512,0.540365,4.91566265060241e-06,,,,,224.50368164143293,339449.5666418466
train_step,hard,2,1513,0.478589,4.891566265060242e-06,,,,,224.50551880942538,339676.8499586606
train_step,hard,2,1514,0.56071,4.8674698795180725e-06,,,,,224.50665124349334,339903.0699826489
train_step,hard,2,1515,0.640178,4.843373493975904e-06,,,,,224.49832796631162,340114.9668689621
train_step,hard,2,1516,1.02677,4.819277108433735e-06,,,,,224.48970624638997,340326.3946695272
train_step,hard,2,1517,0.867453,4.795180722891566e-06,,,,,224.49160963140102,340553.77181083534
train_step,hard,2,1518,0.726549,4.771084337349398e-06,,,,,224.4845900288422,340767.6076637825
train_step,hard,2,1519,0.3091,4.74698795180723e-06,,,,,224.48647368854483,340994.9535328996
train_step,hard,2,1520,0.21144,4.7228915662650606e-06,,,,,224.4865031684635,341219.48481606453
train_step,hard,2,1521,0.589319,4.698795180722892e-06,,,,,224.48996628012173,341449.23871206515
train_step,hard,2,1522,0.263172,4.674698795180723e-06,,,,,224.48802087614038,341670.7677734857
train_step,hard,2,1523,1.493461,4.650602409638554e-06,,,,,224.48275154004108,341887.2305954826
train_step,hard,2,1524,0.430605,4.626506024096386e-06,,,,,224.48510219157842,342115.2957399655
train_step,hard,2,1525,0.41872,4.602409638554217e-06,,,,,224.48681404314658,342342.3914157985
train_step,hard,2,1526,0.22574,4.578313253012049e-06,,,,,224.48840068858104,342569.2994507747
train_step,hard,2,1527,0.238718,4.55421686746988e-06,,,,,224.49088637666912,342797.58349717373
train_step,hard,2,1528,0.819707,4.530120481927711e-06,,,,,224.50106426524763,343037.6261972984
train_step,hard,2,1529,0.88224,4.506024096385542e-06,,,,,224.4899779104966,343245.1762251493
train_step,hard,2,1530,0.391624,4.481927710843374e-06,,,,,224.47743438803042,343450.47461368656
train_step,hard,2,1531,2.814123,4.457831325301205e-06,,,,,224.473751940518,343669.31422093307
train_step,hard,2,1532,0.988843,4.433734939759037e-06,,,,,224.47199314117742,343891.09349228384
train_step,hard,2,1533,0.225496,4.4096385542168675e-06,,,,,224.46305589555283,344101.8646878825
train_step,hard,2,1534,1.001165,4.385542168674699e-06,,,,,224.45486422571963,344313.7617222539
train_step,hard,2,1535,0.758687,4.361445783132531e-06,,,,,224.45041153940184,344531.38171298185
train_step,hard,2,1536,0.661723,4.337349397590362e-06,,,,,224.43855362814563,344737.61837283167
train_step,hard,2,1537,0.885267,4.313253012048193e-06,,,,,224.43373077236103,344954.6441971189
train_step,hard,2,1538,0.810325,4.289156626506025e-06,,,,,224.4332655551037,345178.36242374947
train_step,hard,2,1539,2.552838,4.2650602409638555e-06,,,,,224.43332926928392,345402.89374542795
train_step,hard,2,1540,0.505583,4.240963855421687e-06,,,,,224.44153602469336,345639.96547802776
train_step,hard,2,1541,0.507279,4.216867469879519e-06,,,,,224.44064047406445,345863.0269705333
train_step,hard,2,1542,0.875024,4.19277108433735e-06,,,,,224.431978583597,346074.11097590654
train_step,hard,2,1543,1.700348,4.168674698795181e-06,,,,,224.42462505066882,346287.19645318197
train_step,hard,2,1544,0.567491,4.144578313253013e-06,,,,,224.42890707283482,346518.23252045695
train_step,hard,2,1545,0.580269,4.1204819277108436e-06,,,,,224.43138207432597,346746.4853048336
train_step,hard,2,1546,0.531337,4.096385542168675e-06,,,,,224.42780564770612,346965.3875313537
train_step,hard,2,1547,0.943751,4.072289156626506e-06,,,,,224.42162610172232,347180.2555793644
train_step,hard,2,1548,0.640845,4.048192771084338e-06,,,,,224.42573737373738,347411.04145454546
train_step,hard,2,1549,0.597109,4.024096385542169e-06,,,,,224.41651861422918,347621.187333441
train_step,hard,2,1550,2.208176,4.000000000000001e-06,,,,,224.41518037285127,347843.52957791946
train_step,hard,2,1551,0.496846,3.975903614457832e-06,,,,,224.42799822566337,348087.8252480039
train_step,hard,2,1552,0.367762,3.9518072289156625e-06,,,,,224.43227613444023,348318.89256065123
train_step,hard,2,1553,0.435782,3.927710843373494e-06,,,,,224.4236810310109,348529.9766411599
train_step,hard,2,1554,0.405009,3.903614457831326e-06,,,,,224.4223013764791,348752.25633904856
train_step,hard,2,1555,0.66815,3.879518072289157e-06,,,,,224.41865095326202,348971.0022323224
train_step,hard,2,1556,0.199006,3.855421686746989e-06,,,,,224.41900474314656,349195.97138033604
train_step,hard,2,1557,0.451987,3.83132530120482e-06,,,,,224.40630272354784,349400.613340564
train_step,hard,2,1558,0.487749,3.807228915662651e-06,,,,,224.40383380168606,349621.17306302686
train_step,hard,2,1559,3.088275,3.7831325301204823e-06,,,,,224.39635320548825,349833.9146473562
train_step,hard,2,1560,0.966904,3.7590361445783136e-06,,,,,224.39365327559938,350054.09910993505
train_step,hard,2,1561,0.257666,3.7349397590361445e-06,,,,,224.39107700937575,350274.47121163557
train_step,hard,2,1562,0.415569,3.7108433734939763e-06,,,,,224.38271802674782,350485.8055577801
train_step,hard,2,1563,0.556232,3.6867469879518076e-06,,,,,224.37891156462584,350704.23877551017
train_step,hard,2,1564,0.515719,3.6626506024096385e-06,,,,,224.38084859633688,350931.6472046709
train_step,hard,2,1565,0.519072,3.6385542168674703e-06,,,,,224.38052513787866,351155.5218407801
train_step,hard,2,1566,0.457829,3.6144578313253016e-06,,,,,224.37584870996085,351372.5790797987
train_step,hard,2,1567,0.237934,3.5903614457831325e-06,,,,,224.37241558234214,351591.57521753013
train_step,hard,2,1568,0.472899,3.5662650602409643e-06,,,,,224.37032309533308,351812.6666134823
train_step,hard,2,1569,2.37368,3.5421686746987956e-06,,,,,224.3641473331739,352027.3471657498
train_step,hard,2,1570,0.359114,3.5180722891566266e-06,,,,,224.36206278384194,352248.43857063184
train_step,hard,2,1571,0.341039,3.4939759036144583e-06,,,,,224.3688788916315,352483.5087387531
train_step,hard,2,1572,0.522132,3.4698795180722892e-06,,,,,224.3646653934909,352701.2539985677
train_step,hard,2,1573,1.016986,3.4457831325301206e-06,,,,,224.36838966202782,352931.47693836974
train_step,hard,2,1574,0.288545,3.4216867469879523e-06,,,,,224.3690097750934,353156.821385997
train_step,hard,2,1575,0.373295,3.3975903614457832e-06,,,,,224.3691128583909,353381.3527519657
train_step,hard,2,1576,0.411574,3.3734939759036146e-06,,,,,224.37181522343042,353609.9807921263
train_step,hard,2,1577,0.488635,3.3493975903614463e-06,,,,,224.36011739509797,353815.9051320695
train_step,hard,2,1578,0.786217,3.3253012048192772e-06,,,,,224.35089179548157,354025.7072532699
train_step,hard,2,1579,0.755394,3.3012048192771086e-06,,,,,224.35227362750535,354252.24005783093
train_step,hard,2,1580,0.525211,3.2771084337349403e-06,,,,,224.35220885123903,354476.4899849577
train_step,hard,2,1581,0.706863,3.2530120481927713e-06,,,,,224.3417002927447,354684.22816282936
train_step,hard,2,1582,0.340322,3.2289156626506026e-06,,,,,224.34905511188424,354920.20518700086
train_step,hard,2,1583,0.464934,3.204819277108434e-06,,,,,224.34350059265114,355135.7614381668
train_step,hard,2,1584,0.424321,3.1807228915662653e-06,,,,,224.34022348574587,355354.9140014215
train_step,hard,2,1585,0.641019,3.156626506024096e-06,,,,,224.3388643358851,355577.0999723779
train_step,hard,2,1586,0.686167,3.132530120481928e-06,,,,,224.33105923180062,355789.0599416358
train_step,hard,2,1587,0.50351,3.1084337349397593e-06,,,,,224.32482068258847,356003.4904232679
train_step,hard,2,1588,0.928869,3.084337349397591e-06,,,,,224.31382434029146,356210.3530523828
train_step,hard,2,1589,0.412335,3.060240963855422e-06,,,,,224.3198457057388,356444.234826419
train_step,hard,2,1590,1.299617,3.0361445783132533e-06,,,,,224.31696955392968,356663.9815907482
train_step,hard,2,1591,2.343836,3.012048192771085e-06,,,,,224.30788584008178,356873.84637157014
train_step,hard,2,1592,0.476708,2.987951807228916e-06,,,,,224.30977449516774,357101.16099630704
train_step,hard,2,1593,0.289512,2.9638554216867473e-06,,,,,224.2946603847664,357301.39399293286
train_step,hard,2,1594,0.225179,2.9397590361445786e-06,,,,,224.29894844228204,357532.5238169976
train_step,hard,2,1595,0.948225,2.91566265060241e-06,,,,,224.29234961963766,357746.2976433221
train_step,hard,2,1596,0.536422,2.891566265060241e-06,,,,,224.28039031272044,357951.50293910183
train_step,hard,2,1597,0.550327,2.8674698795180726e-06,,,,,224.27623952377223,358169.15451946424
train_step,hard,2,1598,0.770727,2.843373493975904e-06,,,,,224.28352250489237,358405.068962818
train_step,hard,2,1599,0.447447,2.819277108433735e-06,,,,,224.2813306735508,358625.84774700773
train_step,hard,2,1600,1.71639,2.7951807228915666e-06,,,,,224.2794152138222,358847.06434211554
train_step,hard,2,1601,1.293267,2.771084337349398e-06,,,,,224.28000234393312,359072.2837526369
train_step,hard,2,1602,0.585737,2.746987951807229e-06,,,,,224.28339970328727,359302.0063246662
train_step,hard,2,1603,0.398521,2.7228915662650607e-06,,,,,224.27896995708156,359519.1888412017
train_step,hard,2,1604,0.299981,2.698795180722892e-06,,,,,224.27503314357014,359737.1531622865
train_step,hard,2,1605,0.354425,2.674698795180723e-06,,,,,224.27090639856598,359954.8047696984
train_step,hard,2,1606,0.778961,2.6506024096385547e-06,,,,,224.2751187787211,360185.84075862606
train_step,hard,2,1607,0.335245,2.6265060240963856e-06,,,,,224.27304039853664,360406.77592044836
train_step,hard,2,1608,0.947842,2.602409638554217e-06,,,,,224.27886036561648,360640.4074679113
train_step,hard,2,1609,0.619959,2.5783132530120487e-06,,,,,224.28236025810463,360870.31765529036
train_step,hard,2,1610,0.933784,2.5542168674698796e-06,,,,,224.28272861471524,361095.19306969154
train_step,hard,2,1611,1.648569,2.530120481927711e-06,,,,,224.28199006134017,361318.285988819
train_step,hard,2,1612,0.975666,2.5060240963855427e-06,,,,,224.2780321253977,361536.18778614106
train_step,hard,2,1613,1.084357,2.4819277108433736e-06,,,,,224.27630864676232,361757.68584722764
train_step,hard,2,1614,0.281503,2.457831325301205e-06,,,,,224.26054018445322,361956.5118577075
train_step,hard,2,1615,0.545281,2.4337349397590363e-06,,,,,224.25631244675083,362173.94460150256
train_step,hard,2,1616,0.987882,2.4096385542168676e-06,,,,,224.25189643161235,362391.06463348557
train_step,hard,2,1617,0.302532,2.385542168674699e-06,,,,,224.2588767695521,362626.60373636574
train_step,hard,2,1618,0.559943,2.3614457831325303e-06,,,,,224.26244684963277,362856.6390027058
train_step,hard,2,1619,0.495258,2.3373493975903616e-06,,,,,224.261473383296,363079.3254075562
train_step,hard,2,1620,0.333298,2.313253012048193e-06,,,,,224.26088719017835,363302.63724808895
train_step,hard,2,1621,0.683154,2.2891566265060243e-06,,,,,224.27087352419167,363543.0859827147
train_step,hard,2,1622,0.747009,2.2650602409638556e-06,,,,,224.26056528109817,363750.6368859412
train_step,hard,2,1623,0.831978,2.240963855421687e-06,,,,,224.26211946050097,363977.41988439305
train_step,hard,2,1624,0.353131,2.2168674698795183e-06,,,,,224.25824154663792,364195.38427174
train_step,hard,2,1625,0.533062,2.1927710843373496e-06,,,,,224.26064198291124,364423.54322223074
train_step,hard,2,1626,0.308473,2.168674698795181e-06,,,,,224.25542349411492,364639.31860143086
train_step,hard,2,1627,1.903178,2.1445783132530123e-06,,,,,224.25226800953334,364858.44005151076
train_step,hard,2,1628,1.736587,2.1204819277108437e-06,,,,,224.2591817134076,365093.94782942755
train_step,hard,2,1629,0.230366,2.096385542168675e-06,,,,,224.25201566459342,365306.5335176227
train_step,hard,2,1630,0.683147,2.0722891566265063e-06,,,,,224.2463932161768,365521.62094236823
train_step,hard,2,1631,0.660385,2.0481927710843377e-06,,,,,224.24457397039652,365742.90014571673
train_step,hard,2,1632,0.487054,2.024096385542169e-06,,,,,224.2419521729133,365962.8659461945
train_step,hard,2,1633,0.433785,2.0000000000000003e-06,,,,,224.2351397931827,366175.98328226735
train_step,hard,2,1634,0.597402,1.9759036144578312e-06,,,,,224.23878511827297,366406.17488325806
train_step,hard,2,1635,0.595,1.951807228915663e-06,,,,,224.2339338994721,366622.4819256369
train_step,hard,2,1636,0.264033,1.9277108433734943e-06,,,,,224.23856946249714,366854.29964064533
train_step,hard,2,1637,3.699986,1.9036144578313255e-06,,,,,224.2393214640483,367079.76923664706
train_step,hard,2,1638,0.34557,1.8795180722891568e-06,,,,,224.239366170294,367304.08178694156
train_step,hard,2,1639,0.21064,1.8554216867469881e-06,,,,,224.23946806074946,367528.48815156834
train_step,hard,2,1640,0.455403,1.8313253012048193e-06,,,,,224.23154221645947,367739.7292349935
train_step,hard,2,1641,0.260958,1.8072289156626508e-06,,,,,224.22981934598673,367961.1335467642
train_step,hard,2,1642,0.356817,1.7831325301204822e-06,,,,,224.21922373733526,368167.96537670447
train_step,hard,2,1643,0.213775,1.7590361445783133e-06,,,,,224.2218309859155,368396.46830985916
train_step,hard,2,1644,0.839421,1.7349397590361446e-06,,,,,224.22150574450276,368620.15544396255
train_step,hard,2,1645,0.724047,1.7108433734939762e-06,,,,,224.2091475933389,368824.0477910425
train_step,hard,2,1646,0.269134,1.6867469879518073e-06,,,,,224.20322592902195,369038.50987917016
train_step,hard,2,1647,0.620169,1.6626506024096386e-06,,,,,224.20162147793727,369260.0705741627
train_step,hard,2,1648,0.310826,1.6385542168674702e-06,,,,,224.19521821631878,369473.71962049336
train_step,hard,2,1649,0.779015,1.6144578313253013e-06,,,,,224.20217325343245,369709.3836949101
train_step,hard,2,1650,0.207567,1.5903614457831326e-06,,,,,224.20233492532788,369933.852626791
train_step,hard,2,1651,0.932735,1.566265060240964e-06,,,,,224.19690885673157,370149.09652246383
train_step,hard,2,1652,0.740941,1.5421686746987955e-06,,,,,224.19642992352541,370372.502233664
train_step,hard,2,1653,1.12429,1.5180722891566266e-06,,,,,224.19799470298904,370599.2852440409
train_step,hard,2,1654,0.507471,1.493975903614458e-06,,,,,224.2045299856311,370834.29259623383
train_step,hard,2,1655,0.308968,1.4698795180722893e-06,,,,,224.19429748318342,371041.56233466853
train_step,hard,2,1656,0.388794,1.4457831325301204e-06,,,,,224.1893647556462,371257.58803535014
train_step,hard,2,1657,0.825139,1.421686746987952e-06,,,,,224.1867403940515,371477.4288329433
train_step,hard,2,1658,0.184503,1.3975903614457833e-06,,,,,224.1820822331196,371693.89234251226
train_step,hard,2,1659,0.679798,1.3734939759036144e-06,,,,,224.19429993214206,371938.3435874237
train_step,hard,2,1660,0.66786,1.349397590361446e-06,,,,,224.18321904905432,372144.14362143015
train_step,hard,2,1661,0.267645,1.3253012048192773e-06,,,,,224.17505083214098,372354.7594321862
train_step,hard,2,1662,2.096759,1.3012048192771085e-06,,,,,224.16888688191466,372568.6899977422
train_step,hard,2,1663,0.48179,1.2771084337349398e-06,,,,,224.17141782625046,372797.0678450545
train_step,hard,2,1664,0.677495,1.2530120481927713e-06,,,,,224.1680635946779,373015.65782154404
train_step,hard,2,1665,0.342138,1.2289156626506025e-06,,,,,224.1671549845992,373238.3130493577
train_step,hard,2,1666,0.388565,1.2048192771084338e-06,,,,,224.17578271642014,373476.854005556
train_step,hard,2,1667,0.17788,1.1807228915662651e-06,,,,,224.1743077962032,373698.57109627075
train_step,hard,2,1668,0.500097,1.1566265060240965e-06,,,,,224.16687289088864,373910.34398200223
train_step,hard,2,1669,0.301355,1.1325301204819278e-06,,,,,224.15948437382897,374122.17941992055
train_step,hard,2,1670,0.1681,1.1084337349397592e-06,,,,,224.1616920080893,374350.02565350913
train_step,hard,2,1671,0.711509,1.0843373493975905e-06,,,,,224.15571899094243,374564.2064338648
train_step,hard,2,1672,0.611082,1.0602409638554218e-06,,,,,224.1532131368295,374784.17236477893
train_step,hard,2,1673,0.450648,1.0361445783132532e-06,,,,,224.14992523364486,375002.82491588785
train_step,hard,2,1674,0.589199,1.0120481927710845e-06,,,,,224.14916311738773,375225.69905850705
train_step,hard,2,1675,0.783661,9.879518072289156e-07,,,,,224.14416399074005,375441.4746844896
train_step,hard,2,1676,0.842188,9.638554216867472e-07,,,,,224.13974923501755,375658.2197178894
train_step,hard,2,1677,0.278661,9.397590361445784e-07,,,,,224.13785708958008,375879.1863392258
train_step,hard,2,1678,0.468063,9.156626506024096e-07,,,,,224.13712262392843,376102.0917629519
train_step,hard,2,1679,2.770648,8.915662650602411e-07,,,,,224.13638903374803,376324.9971876629
train_step,hard,2,1680,0.429287,8.674698795180723e-07,,,,,224.13323654232744,376543.8373911101
train_step,hard,2,1681,0.40969,8.433734939759036e-07,,,,,224.12819034154327,376759.48796413426
train_step,hard,2,1682,0.550551,8.192771084337351e-07,,,,,224.12143972633302,376972.26161969214
train_step,hard,2,1683,0.363766,7.951807228915663e-07,,,,,224.1212188777406,377196.01137123746
train_step,hard,2,1684,0.469428,7.710843373493978e-07,,,,,224.11410903958998,377408.1596226695
train_step,hard,2,1685,0.470098,7.46987951807229e-07,,,,,224.12406280157376,377649.0458206518
train_step,hard,2,1686,0.387775,7.228915662650602e-07,,,,,224.12226426292753,377870.13754729583
train_step,hard,2,1687,1.516754,6.987951807228917e-07,,,,,224.1128123378068,378078.31441388006
train_step,hard,2,1688,0.806641,6.74698795180723e-07,,,,,224.10433493886626,378288.1173768063
train_step,hard,2,1689,0.392932,6.506024096385542e-07,,,,,224.1060690216989,378515.1505776494
train_step,hard,2,1690,0.429282,6.265060240963857e-07,,,,,224.1116867737399,378748.7506476204
train_step,hard,2,1691,0.528682,6.024096385542169e-07,,,,,224.1075523337525,378965.87099637545
train_step,hard,2,1692,0.404142,5.783132530120482e-07,,,,,224.10325645006284,379182.70991350635
train_step,hard,2,1693,0.420404,5.542168674698796e-07,,,,,224.09896564462505,379399.5488363502
train_step,hard,2,1694,0.391772,5.301204819277109e-07,,,,,224.09654434024958,379619.5461123828
train_step,hard,2,1695,0.373362,5.060240963855422e-07,,,,,224.097778761715,379845.7350011069
train_step,hard,2,1696,0.466797,4.819277108433736e-07,,,,,224.0917287410576,380059.5719448337
train_step,hard,2,1697,0.208474,4.578313253012048e-07,,,,,224.0848934915604,380272.064255178
train_step,hard,2,1698,0.563462,4.3373493975903615e-07,,,,,224.08136279926336,380490.1540331492
train_step,hard,2,1699,1.395759,4.0963855421686754e-07,,,,,224.07978723404256,380711.5585106383
train_step,hard,2,1700,1.389713,3.855421686746989e-07,,,,,224.07935398425428,380934.90177323227
train_step,hard,2,1701,1.737824,3.614457831325301e-07,,,,,224.07485844547392,381151.33421575115
train_step,hard,2,1702,0.676877,3.373493975903615e-07,,,,,224.05625780848092,381343.75079003454
train_step,hard,2,1703,0.354482,3.1325301204819284e-07,,,,,224.05910760190966,381572.66024605214
train_step,hard,2,1704,0.453122,2.891566265060241e-07,,,,,224.05663216618953,381792.501211187
train_step,hard,2,1705,0.669287,2.6506024096385546e-07,,,,,224.05973516249725,382021.8484520578
train_step,hard,2,1706,0.86663,2.409638554216868e-07,,,,,224.05814209252878,382243.1904098541
train_step,hard,2,1707,0.335963,2.1686746987951808e-07,,,,,224.06087418480251,382471.9122334579
train_step,hard,2,1708,0.208965,1.9277108433734944e-07,,,,,224.05530941047235,382686.4684730868
train_step,hard,2,1709,0.218302,1.6867469879518075e-07,,,,,224.05061113957404,382902.49443753203
train_step,hard,2,1710,2.193091,1.4457831325301206e-07,,,,,224.05094726062467,383127.1198156682
train_step,hard,2,1711,0.636164,1.204819277108434e-07,,,,,224.03861758900504,383330.0746947876
train_step,hard,2,1712,0.396467,9.638554216867472e-08,,,,,224.0362022356981,383549.9782275152
train_step,hard,2,1713,0.855559,7.228915662650603e-08,,,,,224.0413654618474,383782.85903614457
train_step,hard,2,1714,0.485393,4.819277108433736e-08,,,,,224.03617820915127,383998.0094504853
train_step,hard,2,1715,0.613441,2.409638554216868e-08,,,,,224.0396761724163,384228.04463569395
train_step,hard,2,1716,0.501199,0.0,,,,,224.04084162928928,384454.0842358604
epoch_end,hard,2,1716,0.720367,0.0,0.6936447028211948,0.75,0.7480231371015128,0.75,224.04084162928928,384454.0842358604
