event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1788,0.146298,2.120141342756184e-07,,,,,24.810237269126976,44360.70423719903
train_step,full,6,1789,0.009689,2.0023557126030625e-07,,,,,24.810606325965882,44386.174717152964
train_step,full,6,1790,0.010788,1.8845700824499412e-07,,,,,24.80843689830212,44407.10204796079
train_step,full,6,1791,0.157888,1.76678445229682e-07,,,,,24.805920016794374,44427.40275007873
train_step,full,6,1792,0.010048,1.6489988221436985e-07,,,,,24.805224324229815,44450.96198901983
train_step,full,6,1793,0.233442,1.5312131919905772e-07,,,,,24.80515849439066,44475.64918044245
train_step,full,6,1794,0.011037,1.413427561837456e-07,,,,,24.803293862866326,44497.10918998219
train_step,full,6,1795,0.145708,1.2956419316843347e-07,,,,,24.8036830162332,44522.611014138594
train_step,full,6,1796,0.224951,1.1778563015312134e-07,,,,,24.803094797808868,44546.358256864725
train_step,full,6,1797,0.061419,1.060070671378092e-07,,,,,24.802576978066046,44570.23082958468
train_step,full,6,1798,0.014511,9.422850412249706e-08,,,,,24.80139755341024,44592.91280103161
train_step,full,6,1799,0.197304,8.244994110718492e-08,,,,,24.802326796474972,44619.38590685847
train_step,full,6,1800,0.069423,7.06713780918728e-08,,,,,24.801932114882508,44643.47780678851
train_step,full,6,1801,0.090948,5.889281507656067e-08,,,,,24.802372916739152,44669.07362304721
train_step,full,6,1802,0.010542,4.711425206124853e-08,,,,,24.802204680599505,44693.57283444031
train_step,full,6,1803,0.177649,3.53356890459364e-08,,,,,24.80311403051472,44720.01459701804
train_step,full,6,1804,0.011217,2.3557126030624265e-08,,,,,24.803675014762582,44745.8297266317
train_step,full,6,1805,0.008566,1.1778563015312133e-08,,,,,24.804391598680784,44771.92683561882
train_step,full,6,1806,0.008809,0.0,,,,,24.80451989168923,44796.962924390755
epoch_end,full,6,1806,0.082336,0.0,0.5361967354936553,0.5538894095595126,0.5505113939630998,0.5538894095595126,24.80451989168923,44796.962924390755
