event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1326,1.9588,7.362349239643419e-06,,,,,151.46517659263452,200842.82416183339
train_step,full,4,1327,0.424708,7.35186156266387e-06,,,,,151.47015030862744,201000.8894595486
train_step,full,4,1328,1.737371,7.341373885684322e-06,,,,,151.46614718207073,201147.04345778993
train_step,full,4,1329,0.693536,7.330886208704772e-06,,,,,151.47501764290755,201310.29844742414
train_step,full,4,1330,0.810341,7.320398531725224e-06,,,,,151.47146349489915,201457.04644821587
train_step,full,4,1331,0.311325,7.309910854745674e-06,,,,,151.46676375252503,201602.26255461082
train_step,full,4,1332,3.72652,7.299423177766125e-06,,,,,151.46930009857766,201757.10773130544
train_step,full,4,1333,0.619818,7.288935500786576e-06,,,,,151.47488156104882,201916.01712087807
train_step,full,4,1334,0.809296,7.278447823807028e-06,,,,,151.48164987110383,202076.52092805252
train_step,full,4,1335,3.459759,7.267960146827478e-06,,,,,151.49590183129595,202247.0289447801
train_step,full,4,1336,0.824432,7.2574724698479295e-06,,,,,151.49000795619412,202390.65062947533
train_step,full,4,1337,2.54639,7.24698479286838e-06,,,,,151.483351260347,202533.24063508396
train_step,full,4,1338,6.36645,7.2364971158888305e-06,,,,,151.493924949764,202698.87158278422
train_step,full,4,1339,0.578285,7.226009438909282e-06,,,,,151.4984123278076,202856.37410693438
train_step,full,4,1340,3.337779,7.215521761929733e-06,,,,,151.50167980962158,203012.2509448929
train_step,full,4,1341,1.284993,7.205034084950185e-06,,,,,151.50242458152655,203164.75136382712
train_step,full,4,1342,2.045167,7.194546407970635e-06,,,,,151.50274891674044,203316.68904626567
train_step,full,4,1343,1.311423,7.184058730991086e-06,,,,,151.4963685460217,203459.62295730715
train_step,full,4,1344,0.722544,7.173571054011536e-06,,,,,151.49271923703188,203606.21465457085
train_step,full,4,1345,5.059885,7.1630833770319884e-06,,,,,151.48180000929756,203743.02101250523
train_step,full,4,1346,1.175629,7.152595700052439e-06,,,,,151.4839968411762,203897.45974822316
train_step,full,4,1347,0.565924,7.14210802307289e-06,,,,,151.47342524253818,204034.70380169892
train_step,full,4,1348,1.189843,7.131620346093341e-06,,,,,151.4663713530312,204176.66858388606
train_step,full,4,1349,3.062692,7.121132669113791e-06,,,,,151.46760139049826,204329.79427578216
train_step,full,4,1350,1.472561,7.110644992134243e-06,,,,,151.47529063035523,204491.64235097956
train_step,full,4,1351,0.659332,7.100157315154694e-06,,,,,151.46977831258388,204635.67050030082
train_step,full,4,1352,1.092561,7.0896696381751455e-06,,,,,151.46475485661423,204780.34856614243
epoch_end,full,4,1352,1.807195,7.0896696381751455e-06,0.49741892538364446,0.7396006655574043,0.7395333332077867,0.7396006655574043,151.46475485661423,204780.34856614243
train_step,full,5,1353,1.266078,7.079181961195596e-06,,,,,151.47358569051582,204943.7614392679
train_step,full,5,1354,0.697445,7.0686942842160465e-06,,,,,151.4619896545354,205079.5339922409
train_step,full,5,1355,1.005728,7.058206607236497e-06,,,,,151.45299520029536,205218.80849640022
train_step,full,5,1356,0.494467,7.0477189302569484e-06,,,,,151.4389642132448,205351.23547315993
train_step,full,5,1357,0.771882,7.0372312532774e-06,,,,,151.42829493087558,205488.19622119816
train_step,full,5,1358,0.548501,7.026743576297851e-06,,,,,151.4207036286609,205629.3155277215
train_step,full,5,1359,0.450468,7.016255899318302e-06,,,,,151.4051859009755,205759.64763942573
train_step,full,5,1360,1.182884,7.005768222338752e-06,,,,,151.40824443627,205915.2124333272
train_step,full,5,1361,0.567756,6.995280545359204e-06,,,,,151.40840378606873,206066.83755283954
train_step,full,5,1362,0.886559,6.984792868379654e-06,,,,,151.41042240587694,206220.9953168044
train_step,full,5,1363,0.569252,6.9743051914001055e-06,,,,,151.40252798678657,206361.6456459901
train_step,full,5,1364,0.788013,6.963817514420557e-06,,,,,151.38547588483402,206489.7891069136
train_step,full,5,1365,0.385788,6.953329837441007e-06,,,,,151.38439160711013,206639.69454370532
train_step,full,5,1366,2.073228,6.942842160461458e-06,,,,,151.39940029298663,206811.58080021973
train_step,full,5,1367,0.632412,6.932354483481909e-06,,,,,151.3950823421775,206957.07756175663
train_step,full,5,1368,0.377357,6.92186680650236e-06,,,,,151.38087401718778,207089.03565551288
train_step,full,5,1369,1.070865,6.911379129522812e-06,,,,,151.37735245751873,207235.59551434315
train_step,full,5,1370,6.891885,6.9008914525432626e-06,,,,,151.38184681394924,207393.13013511046
train_step,full,5,1371,0.997863,6.890403775563713e-06,,,,,151.38729246487867,207551.97796934866
train_step,full,5,1372,1.033602,6.879916098584164e-06,,,,,151.395031905196,207713.9837739289
train_step,full,5,1373,1.525623,6.869428421604615e-06,,,,,151.40674530879943,207881.4613089816
train_step,full,5,1374,2.361497,6.858940744625066e-06,,,,,151.41063626433643,208038.21422719824
train_step,full,5,1375,1.581128,6.848453067645518e-06,,,,,151.40574404220484,208182.89805803166
train_step,full,5,1376,0.37952,6.837965390665968e-06,,,,,151.41665151790585,208349.31248863845
train_step,full,5,1377,2.675899,6.827477713686419e-06,,,,,151.3966621253406,208473.20374659402
train_step,full,5,1378,2.195427,6.81699003670687e-06,,,,,151.40279542566708,208633.05209656924
train_step,full,5,1379,1.266981,6.806502359727321e-06,,,,,151.39150643932524,208768.8873798295
train_step,full,5,1380,0.582636,6.796014682747772e-06,,,,,151.38950063440276,208917.51087547583
train_step,full,5,1381,1.927269,6.785527005768223e-06,,,,,151.39596540481796,209077.8282240536
train_step,full,5,1382,1.46481,6.775039328788674e-06,,,,,151.40108597285067,209236.30081447962
train_step,full,5,1383,1.583922,6.7645516518091245e-06,,,,,151.40041146681136,209386.76905860013
train_step,full,5,1384,0.372565,6.754063974829576e-06,,,,,151.38860021688055,209521.82270016268
train_step,full,5,1385,3.343673,6.743576297850026e-06,,,,,151.3782734332671,209658.90870507495
train_step,full,5,1386,8.445639,6.733088620870479e-06,,,,,151.3916937375925,209828.88752030322
train_step,full,5,1387,0.3884,6.722600943890929e-06,,,,,151.3869477006312,209973.69646077548
train_step,full,5,1388,0.604906,6.71211326691138e-06,,,,,151.3909037664444,210130.57442782485
train_step,full,5,1389,1.690155,6.70162558993183e-06,,,,,151.40205744642535,210297.45779308482
train_step,full,5,1390,0.342075,6.6911379129522815e-06,,,,,151.39828144682383,210443.6112110851
train_step,full,5,1391,1.720711,6.680650235972732e-06,,,,,151.39525265240064,210590.7964394893
train_step,full,5,1392,6.844551,6.670162558993184e-06,,,,,151.38317610062893,210725.38113207548
train_step,full,5,1393,0.588646,6.659674882013635e-06,,,,,151.38844496318907,210884.1038337224
train_step,full,5,1394,0.659132,6.649187205034085e-06,,,,,151.3839942580298,211029.28799569354
train_step,full,5,1395,1.026405,6.638699528054537e-06,,,,,151.37446207638516,211167.3745965573
train_step,full,5,1396,0.987439,6.628211851074987e-06,,,,,151.3788971510482,211324.94042286326
train_step,full,5,1397,0.997206,6.617724174095438e-06,,,,,151.38816025067143,211489.259870188
train_step,full,5,1398,0.654988,6.60723649711589e-06,,,,,151.38334227947755,211633.9125067096
train_step,full,5,1399,0.951077,6.5967488201363405e-06,,,,,151.3798721616306,211780.44115412122
train_step,full,5,1400,0.394531,6.586261143156791e-06,,,,,151.35351527604072,211894.92138645702
train_step,full,5,1401,2.461721,6.575773466177242e-06,,,,,151.34897786109624,212039.91798339583
train_step,full,5,1402,0.634985,6.565285789197693e-06,,,,,151.34562890276538,212186.57172167706
train_step,full,5,1403,0.366138,6.554798112218145e-06,,,,,151.34422356926368,212335.94566767695
train_step,full,5,1404,2.726469,6.544310435238596e-06,,,,,151.34794227685728,212492.5109567076
train_step,full,5,1405,0.640294,6.533822758259046e-06,,,,,151.33917126580025,212631.53562844935
train_step,full,5,1406,1.464338,6.523335081279497e-06,,,,,151.33857409713573,212782.03518057283
train_step,full,5,1407,1.473946,6.512847404299948e-06,,,,,151.35315555555556,212953.88986666666
train_step,full,5,1408,1.137182,6.502359727320399e-06,,,,,151.35272694972463,213104.63954521227
train_step,full,5,1409,0.585724,6.491872050340851e-06,,,,,151.33925084324517,213237.00443813246
train_step,full,5,1410,0.360183,6.481384373361301e-06,,,,,151.32756785524214,213371.8706758914
train_step,full,5,1411,0.532837,6.470896696381752e-06,,,,,151.32587307215033,213520.8069048041
train_step,full,5,1412,0.839123,6.460409019402203e-06,,,,,151.31193534100973,213652.45270150574
train_step,full,5,1413,0.854013,6.449921342422654e-06,,,,,151.3161178969729,213809.67458842273
train_step,full,5,1414,0.432632,6.439433665443104e-06,,,,,151.295241464709,213931.47143109853
train_step,full,5,1415,0.701775,6.4289459884635565e-06,,,,,151.29861233869542,214087.536459254
train_step,full,5,1416,1.362751,6.418458311484007e-06,,,,,151.2892819289878,214225.62321144674
train_step,full,5,1417,0.826919,6.4079706345044575e-06,,,,,151.28097969991174,214365.14823477494
train_step,full,5,1418,0.848895,6.397482957524909e-06,,,,,151.28020814958546,214515.33515611218
train_step,full,5,1419,0.524682,6.3869952805453594e-06,,,,,151.2833818085669,214671.11878635644
train_step,full,5,1420,1.691762,6.37650760356581e-06,,,,,151.29513827725913,214839.09635370795
train_step,full,5,1421,1.491047,6.366019926586262e-06,,,,,151.30313765182186,215001.75860323885
train_step,full,5,1422,5.912303,6.355532249606713e-06,,,,,151.31114775725592,215164.45211081792
train_step,full,5,1423,1.661774,6.345044572627164e-06,,,,,151.32108015468447,215329.897060116
train_step,full,5,1424,0.512304,6.334556895647615e-06,,,,,151.3235332864922,215484.71139996487
train_step,full,5,1425,0.389063,6.324069218668065e-06,,,,,151.30118922239777,215604.1946419168
train_step,full,5,1426,0.510228,6.313581541688516e-06,,,,,151.2972285563936,215749.84792141727
train_step,full,5,1427,1.138642,6.303093864708968e-06,,,,,151.29500438212094,215897.97125328658
train_step,full,5,1428,0.965911,6.292606187729418e-06,,,,,151.30044666316343,216057.03783499738
train_step,full,5,1429,0.878198,6.28211851074987e-06,,,,,151.29813583056188,216205.03610187292
train_step,full,5,1430,0.958702,6.27163083377032e-06,,,,,151.29757740073464,216355.53568305055
train_step,full,5,1431,0.650586,6.261143156790771e-06,,,,,151.29944502709316,216509.5058337703
train_step,full,5,1432,6.962469,6.250655479811222e-06,,,,,151.2958733624454,216655.6906550218
train_step,full,5,1433,0.410198,6.2401678028316736e-06,,,,,151.29112846919182,216800.18709635187
train_step,full,5,1434,0.499457,6.229680125852124e-06,,,,,151.3085644514216,216976.48142333858
train_step,full,5,1435,0.775946,6.2191924488725755e-06,,,,,151.2954070071466,217108.90905525535
train_step,full,5,1436,0.391114,6.208704771893026e-06,,,,,151.28398798118795,217243.8067409859
train_step,full,5,1437,2.430919,6.1982170949134765e-06,,,,,151.28352915578765,217394.43139686686
train_step,full,5,1438,0.979931,6.187729417933929e-06,,,,,151.27985301791617,217540.42863976344
train_step,full,5,1439,0.769285,6.177241740954379e-06,,,,,151.2810272901095,217693.3982704676
train_step,full,5,1440,0.24422,6.166754063974831e-06,,,,,151.27905158936946,217841.834288692
train_step,full,5,1441,0.897987,6.156266386995281e-06,,,,,151.26039316090956,217966.22654487067
train_step,full,5,1442,0.921657,6.145778710015732e-06,,,,,151.27077189939288,218132.45307892453
train_step,full,5,1443,1.226606,6.135291033036182e-06,,,,,151.28165626625065,218299.4299921997
train_step,full,5,1444,1.338391,6.124803356056634e-06,,,,,151.2983933829898,218474.88004503725
train_step,full,5,1445,15.054207,6.114315679077085e-06,,,,,151.28814696209105,218611.37236022158
train_step,full,5,1446,0.916656,6.103828002097536e-06,,,,,151.2934180937554,218770.2825635703
train_step,full,5,1447,2.305431,6.093340325117987e-06,,,,,151.29528954191875,218924.28396715643
train_step,full,5,1448,1.100553,6.082852648138437e-06,,,,,151.30003022974606,219082.4437726723
train_step,full,5,1449,7.386834,6.072364971158889e-06,,,,,151.30977041256688,219247.8573278094
train_step,full,5,1450,1.733481,6.06187729417934e-06,,,,,151.29605830602034,219379.2845437295
train_step,full,5,1451,1.130245,6.051389617199791e-06,,,,,151.29535855886917,219529.56526891916
train_step,full,5,1452,1.45025,6.040901940220242e-06,,,,,151.30777347114557,219698.88708010336
train_step,full,5,1453,1.53316,6.0304142632406925e-06,,,,,151.29628593561714,219833.5034644517
train_step,full,5,1454,1.940471,6.019926586261143e-06,,,,,151.29270600378462,219979.59452950282
train_step,full,5,1455,0.418894,6.0094389092815944e-06,,,,,151.2939444730961,220132.68920835483
train_step,full,5,1456,1.095579,5.998951232302046e-06,,,,,151.310427761553,220307.98282082117
train_step,full,5,1457,0.886973,5.988463555322497e-06,,,,,151.30287553648068,220448.28965665237
train_step,full,5,1458,5.385358,5.977975878342948e-06,,,,,151.2990221307257,220593.97426659806
train_step,full,5,1459,1.019102,5.967488201363398e-06,,,,,151.29712412137837,220742.50409309106
train_step,full,5,1460,1.462219,5.957000524383849e-06,,,,,151.30098937810519,220899.44449203357
train_step,full,5,1461,1.672451,5.9465128474043e-06,,,,,151.29778719397365,221046.0670903955
train_step,full,5,1462,2.667019,5.9360251704247515e-06,,,,,151.30536783575707,221208.44777587682
train_step,full,5,1463,1.372403,5.925537493445203e-06,,,,,151.3130235937767,221370.9535176953
train_step,full,5,1464,1.615433,5.915049816465653e-06,,,,,151.31898171877668,221530.98923628905
train_step,full,5,1465,0.859266,5.904562139486104e-06,,,,,151.32266945535258,221687.71075209155
train_step,full,5,1466,0.691924,5.894074462506555e-06,,,,,151.32153216174714,221837.3661491213
train_step,full,5,1467,0.645094,5.883586785527007e-06,,,,,151.3317135549872,222003.62378516622
train_step,full,5,1468,2.352094,5.873099108547457e-06,,,,,151.32030584426647,222138.20897938317
train_step,full,5,1469,2.374858,5.8626114315679085e-06,,,,,151.3275796015665,222300.2144347012
train_step,full,5,1470,1.019476,5.852123754588359e-06,,,,,151.33071720265443,222456.154287902
train_step,full,5,1471,2.2006,5.84163607760881e-06,,,,,151.35127954429518,222637.73220965822
train_step,full,5,1472,3.161623,5.831148400629261e-06,,,,,151.33179694137638,222760.40509770604
train_step,full,5,1473,8.605363,5.820660723649712e-06,,,,,151.32322975038207,222899.1174223128
train_step,full,5,1474,0.573776,5.810173046670164e-06,,,,,151.33580095028,223068.97060071272
train_step,full,5,1475,0.486685,5.799685369690614e-06,,,,,151.3365694420892,223221.43992708158
train_step,full,5,1476,0.893593,5.789197692711065e-06,,,,,151.35773597695305,223404.0183019827
train_step,full,5,1477,0.267807,5.778710015731515e-06,,,,,151.356033022862,223552.86077476718
train_step,full,5,1478,0.732743,5.768222338751967e-06,,,,,151.36478253511592,223717.14858690134
train_step,full,5,1479,0.415635,5.757734661772418e-06,,,,,151.35768645357686,223858.01826484018
train_step,full,5,1480,0.811921,5.747246984792869e-06,,,,,151.3507900963326,223999.16934257222
train_step,full,5,1481,1.193083,5.73675930781332e-06,,,,,151.36083431852728,224165.3956257389
train_step,full,5,1482,0.72315,5.7262716308337704e-06,,,,,151.34740506329115,224296.85430379747
train_step,full,5,1483,2.040933,5.715783953854222e-06,,,,,151.32210322145386,224410.67907741608
train_step,full,5,1484,1.01178,5.705296276874672e-06,,,,,151.300691050059,224530.22551828754
train_step,full,5,1485,0.670773,5.694808599895124e-06,,,,,151.3045519622705,224687.2596639717
train_step,full,5,1486,1.838024,5.684320922915575e-06,,,,,151.3087653593671,224844.8253240195
train_step,full,5,1487,0.57854,5.673833245936026e-06,,,,,151.29892767031117,224981.5054457527
train_step,full,5,1488,0.311916,5.663345568956476e-06,,,,,151.30347537401244,225139.5713565305
train_step,full,5,1489,0.581217,5.6528578919769275e-06,,,,,151.29224760624896,225274.15668570471
train_step,full,5,1490,0.751894,5.642370214997378e-06,,,,,151.29731828101393,225433.00423871077
train_step,full,5,1491,0.796017,5.63188253801783e-06,,,,,151.29466532460995,225580.34599899343
train_step,full,5,1492,0.396739,5.621394861038281e-06,,,,,151.29488683989942,225731.97116512994
train_step,full,5,1493,7.614202,5.610907184058731e-06,,,,,151.28874183280283,225874.09155637462
train_step,full,5,1494,1.244276,5.600419507079182e-06,,,,,151.29053658128242,226028.06165243595
train_step,full,5,1495,1.375914,5.589931830099633e-06,,,,,151.29845658357036,226191.19259243767
train_step,full,5,1496,2.115961,5.579444153120084e-06,,,,,151.30626149473332,226354.16719612104
