event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,1082,0.185434,1.9701492537313435e-05,,,,,5.8334105921891295,6311.7502607486385
train_step,step_05,1,1083,0.121091,1.964179104477612e-05,,,,,5.8332175523908765,6317.374609239319
train_step,step_05,1,1084,0.039631,1.9582089552238807e-05,,,,,5.833256217466744,6323.24973973395
train_step,step_05,1,1085,0.026371,1.9522388059701493e-05,,,,,5.833005893909626,6328.8113948919445
train_step,step_05,1,1086,0.516177,1.946268656716418e-05,,,,,5.8331312781434015,6334.780568063734
train_step,step_05,1,1087,0.114203,1.9402985074626868e-05,,,,,5.832996885453916,6340.467614488407
train_step,step_05,1,1088,0.206047,1.9343283582089554e-05,,,,,5.832372939956206,6345.6217586723515
train_step,step_05,1,1089,0.014595,1.928358208955224e-05,,,,,5.832498560736902,6351.590932642487
train_step,step_05,1,1090,0.041386,1.922388059701493e-05,,,,,5.8319912573334864,6356.8704704935
train_step,step_05,1,1091,0.283916,1.9164179104477612e-05,,,,,5.832002068727732,6362.714256981955
train_step,step_05,1,1092,0.098613,1.9104477611940298e-05,,,,,5.831811918704788,6368.338615225628
train_step,step_05,1,1093,0.359389,1.9044776119402984e-05,,,,,5.832654582998738,6375.0914592176205
train_step,step_05,1,1094,0.016056,1.8985074626865673e-05,,,,,5.832034383954155,6380.245616045845
train_step,step_05,1,1095,0.387753,1.892537313432836e-05,,,,,5.832445894881484,6386.5282548952255
train_step,step_05,1,1096,0.055194,1.8865671641791045e-05,,,,,5.832284635625214,6392.183960645235
train_step,step_05,1,1097,0.058151,1.8805970149253735e-05,,,,,5.833095210881243,6398.905446336724
train_step,step_05,1,1098,0.121599,1.874626865671642e-05,,,,,5.83273381294964,6404.341726618705
train_step,step_05,1,1099,0.078963,1.8686567164179107e-05,,,,,5.8337421563034795,6411.282629777524
train_step,step_05,1,1100,0.061126,1.8626865671641793e-05,,,,,5.833095862304798,6416.405448535278
train_step,step_05,1,1101,0.071584,1.856716417910448e-05,,,,,5.832650039858786,6421.747693884523
train_step,step_05,1,1102,0.041393,1.8507462686567165e-05,,,,,5.832404141540562,6427.309363977699
train_step,step_05,1,1103,0.142343,1.844776119402985e-05,,,,,5.831959759008753,6432.651614186655
train_step,step_05,1,1104,0.112791,1.8388059701492537e-05,,,,,5.832254400908575,6438.808858603066
train_step,step_05,1,1105,0.020728,1.8328358208955226e-05,,,,,5.832009531374107,6444.370532168388
train_step,step_05,1,1106,0.048926,1.8268656716417912e-05,,,,,5.832020179118014,6450.214318104523
train_step,step_05,1,1107,0.024936,1.8208955223880598e-05,,,,,5.8322573337863854,6456.308868501529
train_step,step_05,1,1108,0.019202,1.8149253731343287e-05,,,,,5.832748670363245,6462.685526762476
train_step,step_05,1,1109,0.282754,1.8089552238805973e-05,,,,,5.832730356133409,6468.49796495195
train_step,step_05,1,1110,0.060891,1.802985074626866e-05,,,,,5.832599118942731,6474.185022026431
train_step,step_05,1,1111,0.036337,1.7970149253731345e-05,,,,,5.832242410563142,6479.621318135651
train_step,step_05,1,1112,0.009186,1.791044776119403e-05,,,,,5.832929304318412,6486.217386402074
train_step,step_05,1,1113,0.104103,1.7850746268656717e-05,,,,,5.833079869325222,6492.217894558972
train_step,step_05,1,1114,0.077388,1.7791044776119403e-05,,,,,5.832751828925154,6497.685537422622
train_step,step_05,1,1115,0.395424,1.7731343283582092e-05,,,,,5.83278983470145,6503.560665692117
train_step,step_05,1,1116,0.126923,1.767164179104478e-05,,,,,5.832378384451185,6508.934277047522
train_step,step_05,1,1117,0.074273,1.7611940298507464e-05,,,,,5.832781456953643,6515.2168874172185
train_step,step_05,1,1118,0.067772,1.755223880597015e-05,,,,,5.833436133228664,6521.781596949647
train_step,step_05,1,1119,0.030217,1.7492537313432836e-05,,,,,5.833361344537815,6527.531344537815
train_step,step_05,1,1120,0.066723,1.7432835820895522e-05,,,,,5.832838911899698,6532.779581327662
train_step,step_05,1,1121,0.023857,1.7373134328358208e-05,,,,,5.832736830332178,6538.497986802371
train_step,step_05,1,1122,0.038518,1.7313432835820894e-05,,,,,5.8336126941557715,6545.313442842776
train_step,step_05,1,1123,0.0749,1.7253731343283584e-05,,,,,5.833593837222284,6551.125879200625
train_step,step_05,1,1124,0.097905,1.719402985074627e-05,,,,,5.833156720580034,6556.468153931958
train_step,step_05,1,1125,0.103217,1.7134328358208956e-05,,,,,5.832971135629109,6562.0925275827485
train_step,step_05,1,1126,0.150333,1.7074626865671645e-05,,,,,5.832730208217348,6567.654214452734
train_step,step_05,1,1127,0.064292,1.701492537313433e-05,,,,,5.83271220380465,6573.466653687841
train_step,step_05,1,1128,0.236738,1.6955223880597017e-05,,,,,5.833277759253084,6579.937312437479
train_step,step_05,1,1129,0.099614,1.6895522388059703e-05,,,,,5.832731815657968,6585.154219877845
train_step,step_05,1,1130,0.125428,1.683582089552239e-05,,,,,5.832713857761012,6590.966659269943
train_step,step_05,1,1131,0.050801,1.6776119402985075e-05,,,,,5.8322248087795145,6596.246258729631
train_step,step_05,1,1132,0.068271,1.671641791044776e-05,,,,,5.832982611584893,6602.936316314099
train_step,step_05,1,1133,0.208405,1.665671641791045e-05,,,,,5.833047471506031,6608.842785216333
train_step,step_05,1,1134,0.00449,1.6597014925373136e-05,,,,,5.833416252072968,6615.094029850746
train_step,step_05,1,1135,0.016687,1.6537313432835822e-05,,,,,5.834529990058544,6622.191538716448
train_step,step_05,1,1136,0.255648,1.6477611940298508e-05,,,,,5.833986314976272,6627.408453813045
train_step,step_05,1,1137,0.076782,1.6417910447761197e-05,,,,,5.833746829859963,6632.9701455507775
train_step,step_05,1,1138,0.637988,1.6358208955223883e-05,,,,,5.833480224743858,6638.500495758511
train_step,step_05,1,1139,0.026623,1.629850746268657e-05,,,,,5.834342322509631,6645.31590533847
train_step,step_05,1,1140,0.139517,1.6238805970149255e-05,,,,,5.833773232156604,6650.501484658528
train_step,step_05,1,1141,0.062741,1.617910447761194e-05,,,,,5.833287550818591,6655.781095484012
train_step,step_05,1,1142,0.012017,1.6119402985074627e-05,,,,,5.833790756394774,6662.189043802832
train_step,step_05,1,1143,0.05544,1.6059701492537313e-05,,,,,5.834018865854996,6668.28356367226
train_step,step_05,1,1144,0.045948,1.6000000000000003e-05,,,,,5.83386301369863,6673.939287671233
train_step,step_05,1,1145,0.069021,1.594029850746269e-05,,,,,5.8336526880543085,6679.532327822183
train_step,step_05,1,1146,0.063401,1.5880597014925375e-05,,,,,5.833743572913248,6685.470134558582
train_step,step_05,1,1147,0.111684,1.582089552238806e-05,,,,,5.8336430210952015,6691.188545196196
train_step,step_05,1,1148,0.21614,1.5761194029850747e-05,,,,,5.833679152560882,6697.0636671398925
train_step,step_05,1,1149,0.134101,1.5701492537313433e-05,,,,,5.834506273867976,6703.847708674304
train_step,step_05,1,1150,0.015732,1.564179104477612e-05,,,,,5.8349503979069,6710.192957592935
train_step,step_05,1,1151,0.331411,1.5582089552238808e-05,,,,,5.834386232436554,6715.378553534473
train_step,step_05,1,1152,0.060858,1.5522388059701494e-05,,,,,5.833877462183045,6720.626836434868
train_step,step_05,1,1153,0.285542,1.546268656716418e-05,,,,,5.833668587582907,6726.219881483092
train_step,step_05,1,1154,0.094266,1.5402985074626866e-05,,,,,5.83427485062466,6732.753177620858
train_step,step_05,1,1155,0.076064,1.5343283582089555e-05,,,,,5.83452729838272,6738.879029632041
train_step,step_05,1,1156,0.066362,1.528358208955224e-05,,,,,5.834155731482485,6744.284025593753
train_step,step_05,1,1157,0.164042,1.5223880597014925e-05,,,,,5.833649366128508,6749.532316610684
train_step,step_05,1,1158,0.021108,1.5164179104477611e-05,,,,,5.833468658655407,6755.156706722962
train_step,step_05,1,1159,0.023174,1.51044776119403e-05,,,,,5.833531638723635,6761.063169280693
train_step,step_05,1,1160,0.154498,1.5044776119402987e-05,,,,,5.833729601210418,6767.1263374040855
train_step,step_05,1,1161,0.132899,1.4985074626865673e-05,,,,,5.834143181081957,6773.4402332361515
train_step,step_05,1,1162,0.054725,1.492537313432836e-05,,,,,5.834043586147373,6779.158647103247
train_step,step_05,1,1163,0.110683,1.4865671641791046e-05,,,,,5.8340519564514395,6785.002425353024
train_step,step_05,1,1164,0.09503,1.4805970149253732e-05,,,,,5.834087237479806,6790.877544426494
train_step,step_05,1,1165,0.045092,1.4746268656716418e-05,,,,,5.834041751856236,6796.658640912515
train_step,step_05,1,1166,0.052925,1.4686567164179106e-05,,,,,5.834775830555854,6803.3486184281255
train_step,step_05,1,1167,0.044101,1.4626865671641792e-05,,,,,5.834729831346009,6809.129713180792
train_step,step_05,1,1168,0.068336,1.4567164179104478e-05,,,,,5.834522915101427,6814.722764838467
train_step,step_05,1,1169,0.031615,1.4507462686567166e-05,,,,,5.834396782841823,6820.409839142091
train_step,step_05,1,1170,0.074281,1.4447761194029852e-05,,,,,5.834753026893818,6826.661041465767
train_step,step_05,1,1171,0.017647,1.4388059701492538e-05,,,,,5.834225457659779,6831.878010919601
train_step,step_05,1,1172,0.119005,1.4328358208955224e-05,,,,,5.834474275323564,6838.003850679217
train_step,step_05,1,1173,0.032191,1.4268656716417913e-05,,,,,5.834402051939724,6843.7536069252965
train_step,step_05,1,1174,0.030332,1.4208955223880599e-05,,,,,5.834463427656167,6849.66006406834
train_step,step_05,1,1175,0.067675,1.4149253731343285e-05,,,,,5.834578043315908,6855.629200896192
train_step,step_05,1,1176,0.113191,1.408955223880597e-05,,,,,5.834319368937214,6861.159577870164
train_step,step_05,1,1177,0.343712,1.4029850746268658e-05,,,,,5.833688358717648,6866.251198210672
train_step,step_05,1,1178,0.056499,1.3970149253731344e-05,,,,,5.833723528785782,6872.126316909652
train_step,step_05,1,1179,0.01297,1.391044776119403e-05,,,,,5.833705475810739,6877.938755980862
train_step,step_05,1,1180,0.029462,1.3850746268656718e-05,,,,,5.833421863380432,6883.437798788909
train_step,step_05,1,1181,0.058304,1.3791044776119404e-05,,,,,5.833404097229593,6889.250238828149
train_step,step_05,1,1182,0.031383,1.373134328358209e-05,,,,,5.833253791494326,6894.905981546293
train_step,step_05,1,1183,0.105138,1.3671641791044776e-05,,,,,5.833236197944262,6900.718422168062
train_step,step_05,1,1184,0.019529,1.3611940298507464e-05,,,,,5.833006881948121,6906.280148226575
train_step,step_05,1,1185,0.058678,1.355223880597015e-05,,,,,5.832698614196551,6911.747857822913
train_step,step_05,1,1186,0.073952,1.3492537313432836e-05,,,,,5.832840080329775,6917.748335271113
train_step,step_05,1,1187,0.086923,1.3432835820895525e-05,,,,,5.833060513253775,6923.842829232231
train_step,step_05,1,1188,0.060994,1.3373134328358211e-05,,,,,5.832594702965073,6929.122507122507
train_step,step_05,1,1189,0.144141,1.3313432835820897e-05,,,,,5.8323932525039535,6934.715577227201
train_step,step_05,1,1190,0.020187,1.3253731343283583e-05,,,,,5.83208680080059,6940.183292952702
train_step,step_05,1,1191,0.078511,1.319402985074627e-05,,,,,5.831544047994948,6945.368961161983
train_step,step_05,1,1192,0.155362,1.3134328358208957e-05,,,,,5.831343989904301,6950.962035965927
train_step,step_05,1,1193,0.02079,1.3074626865671643e-05,,,,,5.831406955973521,6956.86849847641
train_step,step_05,1,1194,0.121016,1.3014925373134329e-05,,,,,5.831233595800525,6962.492913385827
train_step,step_05,1,1195,0.037517,1.2955223880597016e-05,,,,,5.8304573586489035,6967.39654358544
train_step,step_05,1,1196,0.053489,1.2895522388059702e-05,,,,,5.830258882716697,6972.98962372917
train_step,step_05,1,1197,0.034651,1.2835820895522388e-05,,,,,5.830270185359724,6978.833411875589
train_step,step_05,1,1198,0.138639,1.2776119402985076e-05,,,,,5.83020299257089,6984.583185099927
train_step,step_05,1,1199,0.152205,1.2716417910447762e-05,,,,,5.8306586513329846,6990.959722948249
train_step,step_05,1,1200,0.20462,1.2656716417910448e-05,,,,,5.830147289251019,6996.176747101223
train_step,step_05,1,1201,0.404166,1.2597014925373134e-05,,,,,5.830028180774449,7001.863845110113
train_step,step_05,1,1202,0.010879,1.2537313432835823e-05,,,,,5.830013557200959,7007.676295755553
train_step,step_05,1,1203,0.108737,1.2477611940298509e-05,,,,,5.8307283526101905,7014.366208190059
train_step,step_05,1,1204,0.080858,1.2417910447761195e-05,,,,,5.831155648099948,7020.711400312337
train_step,step_05,1,1205,0.005686,1.2358208955223883e-05,,,,,5.831296161448039,7026.711874544887
train_step,step_05,1,1206,0.135277,1.2298507462686569e-05,,,,,5.831904167965908,7033.276426566885
train_step,step_05,1,1207,0.117253,1.2238805970149255e-05,,,,,5.831914009762177,7039.120209782948
train_step,step_05,1,1208,0.036781,1.217910447761194e-05,,,,,5.832572377295839,7045.747431773373
train_step,step_05,1,1209,0.169529,1.2119402985074628e-05,,,,,5.832166925868326,7051.089813374806
train_step,step_05,1,1210,0.067694,1.2059701492537314e-05,,,,,5.83248730964467,7057.309644670051
train_step,step_05,1,1211,0.186146,1.2e-05,,,,,5.83293654901149,7063.686160852914
train_step,step_05,1,1212,0.044957,1.1940298507462686e-05,,,,,5.8329196400868755,7069.498603785293
train_step,step_05,1,1213,0.037766,1.1880597014925374e-05,,,,,5.8329285935723885,7075.342384003307
train_step,step_05,1,1214,0.046078,1.182089552238806e-05,,,,,5.83291171915333,7081.1548270521425
train_step,step_05,1,1215,0.044425,1.1761194029850746e-05,,,,,5.832714329928814,7086.747910863509
train_step,step_05,1,1216,0.205384,1.1701492537313435e-05,,,,,5.832723430574168,7092.591691578188
train_step,step_05,1,1217,0.698015,1.1641791044776121e-05,,,,,5.832191780821918,7097.7773972602745
train_step,step_05,1,1218,0.282703,1.1582089552238807e-05,,,,,5.832201296696511,7103.6211793763505
train_step,step_05,1,1219,0.10286,1.1522388059701493e-05,,,,,5.832159383033419,7109.402287917738
train_step,step_05,1,1220,0.057714,1.1462686567164181e-05,,,,,5.8321689098941745,7115.2460700708925
train_step,step_05,1,1221,0.067799,1.1402985074626867e-05,,,,,5.831716456215994,7120.525793039728
train_step,step_05,1,1222,0.05536,1.1343283582089553e-05,,,,,5.8311878141347835,7125.711508872705
train_step,step_05,1,1223,0.038415,1.128358208955224e-05,,,,,5.831966793071641,7132.495387926617
train_step,step_05,1,1224,0.012492,1.1223880597014926e-05,,,,,5.832130056323605,7138.527188940092
train_step,step_05,1,1225,0.05839,1.1164179104477612e-05,,,,,5.8323186329683825,7144.590325386269
train_step,step_05,1,1226,0.135272,1.1104477611940298e-05,,,,,5.8330180963091705,7151.280186075043
train_step,step_05,1,1227,0.030072,1.1044776119402986e-05,,,,,5.832975789151088,7157.061293288385
train_step,step_05,1,1228,0.058927,1.0985074626865672e-05,,,,,5.83316321322854,7163.124425844647
train_step,step_05,1,1229,0.039334,1.0925373134328358e-05,,,,,5.833197348291688,7168.999541050484
train_step,step_05,1,1230,0.036472,1.0865671641791044e-05,,,,,5.833868337919087,7175.658055640477
train_step,step_05,1,1231,0.056185,1.0805970149253733e-05,,,,,5.834334589145708,7182.065879238367
train_step,step_05,1,1232,0.058138,1.074626865671642e-05,,,,,5.834189642893478,7187.721640044765
train_step,step_05,1,1233,0.062335,1.0686567164179105e-05,,,,,5.834044932398089,7193.377401646843
train_step,step_05,1,1234,0.001012,1.0626865671641793e-05,,,,,5.833900802927126,7199.033590812074
epoch_end,step_05,1,1234,0.105823,1.0626865671641793e-05,0.8947396751835295,0.9099476439790576,0.9097800630556909,0.9099476439790576,5.833900802927126,7199.033590812074
train_step,step_05,2,1235,0.009147,1.0567164179104479e-05,,,,,5.834797400223418,7205.9747892759215
train_step,step_05,2,1236,0.007802,1.0507462686567165e-05,,,,,5.834601725012684,7211.567732115677
train_step,step_05,2,1237,0.010308,1.0447761194029851e-05,,,,,5.8343049782013585,7217.035258035081
train_step,step_05,2,1238,0.050511,1.0388059701492539e-05,,,,,5.834363286394489,7222.941748556377
train_step,step_05,2,1239,0.006272,1.0328358208955225e-05,,,,,5.8339659884603705,7228.283859702399
train_step,step_05,2,1240,0.021892,1.026865671641791e-05,,,,,5.833822190755537,7233.939516536866
train_step,step_05,2,1241,0.05245,1.0208955223880598e-05,,,,,5.834032339565437,7240.034133400707
train_step,step_05,2,1242,0.042324,1.0149253731343284e-05,,,,,5.8337877410885595,7245.5643744319905
train_step,step_05,2,1243,0.153359,1.008955223880597e-05,,,,,5.834148925436383,7251.847114317425
train_step,step_05,2,1244,0.0193,1.0029850746268656e-05,,,,,5.833879423328964,7257.3460026212315
train_step,step_05,2,1245,0.006584,9.970149253731344e-06,,,,,5.833887377858366,7263.189785433666
train_step,step_05,2,1246,0.035632,9.910447761194031e-06,,,,,5.834172118772018,7269.378459989934
train_step,step_05,2,1247,0.045298,9.850746268656717e-06,,,,,5.83428039827014,7275.347656642864
train_step,step_05,2,1248,0.005871,9.791044776119403e-06,,,,,5.834011657119888,7280.846548085619
train_step,step_05,2,1249,0.021575,9.73134328358209e-06,,,,,5.833868862335576,7286.502209057135
train_step,step_05,2,1250,0.026137,9.671641791044777e-06,,,,,5.833851710645129,7292.31463830641
train_step,step_05,2,1251,0.004283,9.611940298507465e-06,,,,,5.834586466165414,7299.067669172932
train_step,step_05,2,1252,0.003741,9.552238805970149e-06,,,,,5.83426825603526,7304.503856556146
train_step,step_05,2,1253,0.000724,9.492537313432837e-06,,,,,5.8337253528175355,7309.657867080372
train_step,step_05,2,1254,0.056792,9.432835820895523e-06,,,,,5.833008300830083,7314.592409240924
train_step,step_05,2,1255,0.091123,9.37313432835821e-06,,,,,5.83256720295793,7319.871839712202
