event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,3386,0.075528,5.008944543828264e-06,,,,,218.61858751885683,740242.5373388493
train_step,step_07,2,3387,0.170099,4.973166368515206e-06,,,,,218.61703505639184,740455.8977359992
train_step,step_07,2,3388,0.067552,4.937388193202147e-06,,,,,218.62116265088102,740688.4990611849
train_step,step_07,2,3389,0.071005,4.901610017889088e-06,,,,,218.61893533801214,740899.5718605231
train_step,step_07,2,3390,0.020706,4.865831842576029e-06,,,,,218.6150361900184,741104.9726841624
train_step,step_07,2,3391,0.070135,4.83005366726297e-06,,,,,218.61257173485134,741315.2307528809
train_step,step_07,2,3392,0.163753,4.79427549194991e-06,,,,,218.61336067921252,741536.5194238889
train_step,step_07,2,3393,0.162135,4.758497316636852e-06,,,,,218.617224659432,741768.2432694527
train_step,step_07,2,3394,0.066878,4.722719141323792e-06,,,,,218.61737468492342,741987.36968063
train_step,step_07,2,3395,0.077461,4.686940966010734e-06,,,,,218.6135463683438,742192.9899205272
train_step,step_07,2,3396,0.056192,4.651162790697675e-06,,,,,218.6152753042788,742417.4749333308
train_step,step_07,2,3397,0.098736,4.615384615384616e-06,,,,,218.61180041142774,742624.28599762
train_step,step_07,2,3398,0.240141,4.579606440071557e-06,,,,,218.61132475676672,742841.2815234934
train_step,step_07,2,3399,0.296991,4.543828264758497e-06,,,,,218.6061567112578,743042.3266615652
train_step,step_07,2,3400,0.079218,4.508050089445439e-06,,,,,218.60760928672153,743265.8715748532
train_step,step_07,2,3401,0.143369,4.472271914132379e-06,,,,,218.60603882761606,743479.1380527222
train_step,step_07,2,3402,0.053238,4.436493738819321e-06,,,,,218.60550095336347,743695.9142433426
train_step,step_07,2,3403,0.201705,4.400715563506261e-06,,,,,218.6056632441641,743915.0720198904
train_step,step_07,2,3404,0.043708,4.364937388193202e-06,,,,,218.6082097452751,744142.3459729165
train_step,step_07,2,3405,0.111816,4.329159212880143e-06,,,,,218.60510404108265,744350.3792598865
train_step,step_07,2,3406,0.048068,4.293381037567084e-06,,,,,218.60445667074552,744566.7794205593
train_step,step_07,2,3407,0.202638,4.257602862254025e-06,,,,,218.60047092151615,744771.8044296055
train_step,step_07,2,3408,0.029877,4.221824686940966e-06,,,,,218.60018389959083,744989.4267298055
train_step,step_07,2,3409,0.172996,4.186046511627907e-06,,,,,218.59755301644498,745199.0582330609
train_step,step_07,2,3410,0.166372,4.150268336314848e-06,,,,,218.5963572537884,745413.5782354184
train_step,step_07,2,3411,0.119896,4.114490161001789e-06,,,,,218.5944823658028,745625.7793497534
train_step,step_07,2,3412,0.104844,4.07871198568873e-06,,,,,218.59078092998908,745831.7445331227
train_step,step_07,2,3413,0.121028,4.042933810375671e-06,,,,,218.58975347748245,746046.8286186476
train_step,step_07,2,3414,0.068465,4.007155635062612e-06,,,,,218.586679761719,746254.9247065088
train_step,step_07,2,3415,0.116144,3.971377459749553e-06,,,,,218.58652584442873,746472.9857587242
train_step,step_07,2,3416,0.122132,3.935599284436494e-06,,,,,218.58543633211326,746687.8505104989
train_step,step_07,2,3417,0.079818,3.899821109123435e-06,,,,,218.5839439487175,746901.3364727676
train_step,step_07,2,3418,0.157664,3.8640429338103754e-06,,,,,218.58304836121934,747116.8592986477
train_step,step_07,2,3419,0.089709,3.828264758497317e-06,,,,,218.58793661268297,747352.155278763
train_step,step_07,2,3420,0.032489,3.792486583184258e-06,,,,,218.58958759013734,747576.3895582698
train_step,step_07,2,3421,0.248755,3.756708407871199e-06,,,,,218.59205283454398,747803.412746975
train_step,step_07,2,3422,0.041392,3.72093023255814e-06,,,,,218.59272181167185,748024.294039541
train_step,step_07,2,3423,0.143732,3.685152057245081e-06,,,,,218.59787613860027,748260.5300224287
train_step,step_07,2,3424,0.05847,3.649373881932022e-06,,,,,218.5923471862502,748460.1967657207
train_step,step_07,2,3425,0.04341,3.6135957066189624e-06,,,,,218.59249398439144,748679.2918965407
train_step,step_07,2,3426,0.032601,3.577817531305904e-06,,,,,218.59267728274688,748898.5123706908
train_step,step_07,2,3427,0.143554,3.5420393559928444e-06,,,,,218.59261358960526,749116.8867715773
train_step,step_07,2,3428,0.10782,3.506261180679786e-06,,,,,218.59403994698113,749340.3689382513
train_step,step_07,2,3429,0.018887,3.4704830053667264e-06,,,,,218.595639101867,749564.4464803019
train_step,step_07,2,3430,0.038615,3.4347048300536674e-06,,,,,218.5985072036105,749792.879708384
train_step,step_07,2,3431,0.060832,3.3989266547406084e-06,,,,,218.60048771131875,750018.2733375346
train_step,step_07,2,3432,0.149126,3.3631484794275494e-06,,,,,218.60036704619122,750236.4597025283
train_step,step_07,2,3433,0.065918,3.3273703041144904e-06,,,,,218.59922413399661,750451.1364520104
train_step,step_07,2,3434,0.124758,3.2915921288014314e-06,,,,,218.59670398861178,750661.0814968928
train_step,step_07,2,3435,0.074724,3.2558139534883724e-06,,,,,218.5971592515896,750881.2420292103
train_step,step_07,2,3436,0.042091,3.2200357781753134e-06,,,,,218.59631923101477,751096.9528777668
train_step,step_07,2,3437,0.101382,3.184257602862254e-06,,,,,218.5994000893484,751326.1381070904
train_step,step_07,2,3438,0.26511,3.1484794275491954e-06,,,,,218.59481383584742,751528.9699676434
train_step,step_07,2,3439,0.101259,3.112701252236136e-06,,,,,218.59169726735126,751736.846902421
train_step,step_07,2,3440,0.161634,3.0769230769230774e-06,,,,,218.58879202761912,751945.4445750098
train_step,step_07,2,3441,0.06103,3.041144901610018e-06,,,,,218.58455892396935,752149.4672573785
train_step,step_07,2,3442,0.04933,3.0053667262969594e-06,,,,,218.58508052402064,752369.8471636791
train_step,step_07,2,3443,0.030989,2.9695885509839e-06,,,,,218.58574744027302,752590.72843686
train_step,step_07,2,3444,0.327635,2.933810375670841e-06,,,,,218.58299289399218,752799.8275269091
train_step,step_07,2,3445,0.097217,2.898032200357782e-06,,,,,218.58327799961796,753019.3927086839
train_step,step_07,2,3446,0.079861,2.862254025044723e-06,,,,,218.58101681352358,753230.1839394022
train_step,step_07,2,3447,0.099887,2.826475849731664e-06,,,,,218.57880239629827,753441.1318600401
train_step,step_07,2,3448,0.108863,2.790697674418605e-06,,,,,218.5777797973372,753656.1847412187
train_step,step_07,2,3449,0.13337,2.7549194991055456e-06,,,,,218.57379596064214,753861.0222682548
train_step,step_07,2,3450,0.105035,2.719141323792487e-06,,,,,218.57555472801752,754085.6638116605
train_step,step_07,2,3451,0.064443,2.6833631484794276e-06,,,,,218.57945537587057,754317.7005021293
train_step,step_07,2,3452,0.026967,2.647584973166369e-06,,,,,218.57949583798552,754536.419632726
train_step,step_07,2,3453,0.03573,2.6118067978533096e-06,,,,,218.57930940605291,754754.3553791007
train_step,step_07,2,3454,0.046281,2.576028622540251e-06,,,,,218.5829787620093,754985.6086439801
train_step,step_07,2,3455,0.119555,2.5402504472271916e-06,,,,,218.58518578982213,755211.8169038355
train_step,step_07,2,3456,0.066395,2.504472271914132e-06,,,,,218.58720113155198,755437.3671106437
train_step,step_07,2,3457,0.02462,2.4686940966010736e-06,,,,,218.58457438612075,755646.8736528194
train_step,step_07,2,3458,0.194383,2.4329159212880146e-06,,,,,218.5795296996058,755848.0137012369
train_step,step_07,2,3459,0.122109,2.397137745974955e-06,,,,,218.57302943281366,756044.1088081024
train_step,step_07,2,3460,0.02733,2.361359570661896e-06,,,,,218.5776723208868,756278.7462302683
train_step,step_07,2,3461,0.055789,2.3255813953488376e-06,,,,,218.57763170998905,756497.1833482721
train_step,step_07,2,3462,0.144752,2.2898032200357786e-06,,,,,218.577772145941,756716.2471692477
train_step,step_07,2,3463,0.051455,2.2540250447227196e-06,,,,,218.57748721892955,756933.838239153
train_step,step_07,2,3464,0.337998,2.2182468694096606e-06,,,,,218.57842365690612,757155.6595475228
train_step,step_07,2,3465,0.046493,2.182468694096601e-06,,,,,218.5733095795766,757356.517693233
train_step,step_07,2,3466,0.244537,2.146690518783542e-06,,,,,218.57369520210466,757576.4275704947
train_step,step_07,2,3467,0.21247,2.110912343470483e-06,,,,,218.57467711468416,757798.40555661
train_step,step_07,2,3468,0.219991,2.075134168157424e-06,,,,,218.57305624576463,758011.3590603117
train_step,step_07,2,3469,0.094478,2.039355992844365e-06,,,,,218.57386615119188,758232.7416784846
train_step,step_07,2,3470,0.166936,2.003577817531306e-06,,,,,218.57451304418498,758453.5602633219
train_step,step_07,2,3471,0.111164,1.967799642218247e-06,,,,,218.57444638037032,758671.9033862654
train_step,step_07,2,3472,0.067315,1.9320214669051877e-06,,,,,218.57253864967555,758883.8541916735
train_step,step_07,2,3473,0.024629,1.896243291592129e-06,,,,,218.5725989082871,759102.636008481
train_step,step_07,2,3474,0.09312,1.86046511627907e-06,,,,,218.57153165504613,759317.5009696302
train_step,step_07,2,3475,0.082352,1.824686940966011e-06,,,,,218.5727553900396,759540.3249803876
train_step,step_07,2,3476,0.138363,1.788908765652952e-06,,,,,218.5723287448955,759757.4147172567
train_step,step_07,2,3477,0.085383,1.753130590339893e-06,,,,,218.56882023737643,759963.7879653579
train_step,step_07,2,3478,0.013775,1.7173524150268337e-06,,,,,218.5666561556827,760174.8301094644
train_step,step_07,2,3479,0.025791,1.6815742397137747e-06,,,,,218.56751060552838,760396.3693966332
train_step,step_07,2,3480,0.104829,1.6457960644007157e-06,,,,,218.56922896838617,760620.9168099839
train_step,step_07,2,3481,0.043431,1.6100178890876567e-06,,,,,218.56871393722264,760837.693215472
train_step,step_07,2,3482,0.077747,1.5742397137745977e-06,,,,,218.5660844289661,761047.10598166
train_step,step_07,2,3483,0.251855,1.5384615384615387e-06,,,,,218.56741487112592,761270.3059961316
train_step,step_07,2,3484,0.540204,1.5026833631484797e-06,,,,,218.56374396287336,761476.0839666508
train_step,step_07,2,3485,0.109539,1.4669051878354205e-06,,,,,218.56439996763143,761696.9338871955
train_step,step_07,2,3486,0.081985,1.4311270125223615e-06,,,,,218.5657926670322,761920.3532372743
train_step,step_07,2,3487,0.03808,1.3953488372093025e-06,,,,,218.5690716461634,762150.3528301717
train_step,step_07,2,3488,0.020352,1.3595706618962435e-06,,,,,218.57152225665902,762377.4696312266
train_step,step_07,2,3489,0.193568,1.3237924865831845e-06,,,,,218.57389961112557,762604.3357432171
train_step,step_07,2,3490,0.098261,1.2880143112701255e-06,,,,,218.5739412277,762823.054884673
train_step,step_07,2,3491,0.249001,1.252236135957066e-06,,,,,218.57034763174192,763029.083582411
train_step,step_07,2,3492,0.106157,1.2164579606440073e-06,,,,,218.57460764695853,763262.5299031792
train_step,step_07,2,3493,0.059676,1.180679785330948e-06,,,,,218.57077371607983,763467.7125902668
train_step,step_07,2,3494,0.123379,1.1449016100178893e-06,,,,,218.56643080703455,763671.1092397787
train_step,step_07,2,3495,0.018591,1.1091234347048303e-06,,,,,218.56306762657007,763877.9213548624
train_step,step_07,2,3496,0.05734,1.073345259391771e-06,,,,,218.5645821942978,764101.779351265
train_step,step_07,2,3497,0.120419,1.037567084078712e-06,,,,,218.5635153176886,764316.613065957
train_step,step_07,2,3498,0.105373,1.001788908765653e-06,,,,,218.5622878129619,764530.8827697408
train_step,step_07,2,3499,0.236204,9.660107334525939e-07,,,,,218.56663114438464,764764.6423742019
train_step,step_07,2,3500,0.045869,9.30232558139535e-07,,,,,218.56183135032543,764966.409726139
train_step,step_07,2,3501,0.14078,8.94454382826476e-07,,,,,218.5625385971664,765187.4476286796
train_step,step_07,2,3502,0.13515,8.586762075134169e-07,,,,,218.56368386675376,765410.0209013717
train_step,step_07,2,3503,0.075799,8.228980322003579e-07,,,,,218.56456013238517,765631.6541437452
train_step,step_07,2,3504,0.079566,7.871198568872989e-07,,,,,218.56075008718824,765836.8683055076
train_step,step_07,2,3505,0.03626,7.513416815742399e-07,,,,,218.56386164725234,766066.3350736195
train_step,step_07,2,3506,0.162555,7.155635062611808e-07,,,,,218.56328033532634,766282.8608556541
train_step,step_07,2,3507,0.017922,6.797853309481218e-07,,,,,218.56652341341817,766512.7976108575
train_step,step_07,2,3508,0.04207,6.440071556350628e-07,,,,,218.56916618284131,766740.6349694073
train_step,step_07,2,3509,0.067803,6.082289803220036e-07,,,,,218.56738728602426,766952.9619866591
train_step,step_07,2,3510,0.067354,5.724508050089446e-07,,,,,218.56421678465261,767160.4009141307
train_step,step_07,2,3511,0.12164,5.366726296958855e-07,,,,,218.56174420576346,767370.2839064355
train_step,step_07,2,3512,0.122647,5.008944543828265e-07,,,,,218.56216375364684,767590.3191028077
train_step,step_07,2,3513,0.059231,4.651162790697675e-07,,,,,218.5577844177853,767793.4966596798
train_step,step_07,2,3514,0.149166,4.2933810375670843e-07,,,,,218.5580354356336,768012.9365208164
train_step,step_07,2,3515,0.11589,3.9355992844364943e-07,,,,,218.55850025405826,768233.1283930148
train_step,step_07,2,3516,0.049178,3.577817531305904e-07,,,,,218.56098778194652,768460.433041324
train_step,step_07,2,3517,0.04182,3.220035778175314e-07,,,,,218.559892376362,768675.1414876651
train_step,step_07,2,3518,0.033265,2.862254025044723e-07,,,,,218.5571587619684,768884.0845246048
train_step,step_07,2,3519,0.141887,2.5044722719141327e-07,,,,,218.55443560953458,769093.0589099522
train_step,step_07,2,3520,0.074244,2.1466905187835422e-07,,,,,218.55282671200564,769305.9500262599
train_step,step_07,2,3521,0.044571,1.788908765652952e-07,,,,,218.54892276477028,769510.7570547562
train_step,step_07,2,3522,0.035159,1.4311270125223616e-07,,,,,218.5478501463484,769725.5282154391
train_step,step_07,2,3523,0.034202,1.0733452593917711e-07,,,,,218.54730288611196,769942.1480677725
train_step,step_07,2,3524,0.192414,7.155635062611808e-08,,,,,218.54463086949949,770151.2791841162
train_step,step_07,2,3525,0.190596,3.577817531305904e-08,,,,,218.546591525258,770376.7351265345
train_step,step_07,2,3526,0.010016,0.0,,,,,218.54726138201988,770597.6436330021
epoch_end,step_07,2,3526,0.119296,0.0,0.7497510424397177,0.7942961165048543,0.7938251320519214,0.7942961165048543,218.54726138201988,770597.6436330021
train_step,step_08,1,3527,0.132038,5.714285714285715e-07,,,,,218.546110508824,770812.1317646223
train_step,step_08,1,3528,0.146018,1.142857142857143e-06,,,,,218.54755432368566,771035.771653963
train_step,step_08,1,3529,0.155052,1.7142857142857145e-06,,,,,218.5495479493419,771261.3547132276
train_step,step_08,1,3530,0.04468,2.285714285714286e-06,,,,,218.54940957116222,771479.4157862026
train_step,step_08,1,3531,0.298341,2.8571428571428573e-06,,,,,218.54714988194777,771689.9862331576
train_step,step_08,1,3532,0.149605,3.428571428571429e-06,,,,,218.54285055104975,771893.3481463077
train_step,step_08,1,3533,0.067584,4.000000000000001e-06,,,,,218.539937547682,772101.5993559605
train_step,step_08,1,3534,0.045479,4.571428571428572e-06,,,,,218.54193050603948,772327.1824083435
train_step,step_08,1,3535,0.150674,5.142857142857142e-06,,,,,218.5408635517333,772541.9526553772
train_step,step_08,1,3536,0.120571,5.7142857142857145e-06,,,,,218.53735087128396,772748.0726808601
train_step,step_08,1,3537,0.08567,6.285714285714286e-06,,,,,218.54047707657682,772977.6674198522
train_step,step_08,1,3538,0.076548,6.857142857142858e-06,,,,,218.5377106107046,773186.4201406729
train_step,step_08,1,3539,0.160609,7.428571428571429e-06,,,,,218.53747852423882,773404.1364972811
train_step,step_08,1,3540,0.061761,8.000000000000001e-06,,,,,218.53836210712706,773625.8018592298
train_step,step_08,1,3541,0.069261,8.571428571428571e-06,,,,,218.54022764688182,773850.9460976085
train_step,step_08,1,3542,0.103527,9.142857142857144e-06,,,,,218.54447236625552,774084.521121277
train_step,step_08,1,3543,0.187673,9.714285714285715e-06,,,,,218.5462466606514,774309.3519186879
train_step,step_08,1,3544,0.055021,1.0285714285714285e-05,,,,,218.54589752206442,774526.6608181964
train_step,step_08,1,3545,0.067237,1.0857142857142858e-05,,,,,218.549244098665,774757.0703297674
train_step,step_08,1,3546,0.171659,1.1428571428571429e-05,,,,,218.5503349772852,774979.4878294533
train_step,step_08,1,3547,0.447938,1.2e-05,,,,,218.5491278915652,775193.7566313818
train_step,step_08,1,3548,0.158156,1.2571428571428572e-05,,,,,218.5502446866774,775416.2681483313
train_step,step_08,1,3549,0.188335,1.3142857142857145e-05,,,,,218.55568801992263,775654.1367827054
train_step,step_08,1,3550,0.213937,1.3714285714285716e-05,,,,,218.55415379182483,775867.2459609781
train_step,step_08,1,3551,0.032967,1.4285714285714287e-05,,,,,218.55456214365148,776087.2501721064
train_step,step_08,1,3552,0.131517,1.4857142857142858e-05,,,,,218.55086734783913,776292.6808195246
train_step,step_08,1,3553,0.141523,1.542857142857143e-05,,,,,218.54809202053525,776501.3709489617
train_step,step_08,1,3554,0.138742,1.6000000000000003e-05,,,,,218.54727596606642,776717.0187834001
train_step,step_08,1,3555,0.091692,1.6571428571428574e-05,,,,,218.54390372917217,776923.5777572071
train_step,step_08,1,3556,0.318046,1.7142857142857142e-05,,,,,218.5414411873579,777133.3648622447
train_step,step_08,1,3557,0.096844,1.7714285714285717e-05,,,,,218.54260137099757,777356.0330766384
train_step,step_08,1,3558,0.288722,1.8285714285714288e-05,,,,,218.53918045205504,777562.4040484118
