event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1784,0.134186,7.642338555598013e-06,,,,,219.72330573874,391986.37743791216
train_step,full,4,1785,0.5964,7.634696217042415e-06,,,,,219.72095428411163,392201.9033971393
train_step,full,4,1786,0.287774,7.627053878486818e-06,,,,,219.71601261387525,392412.7985283812
train_step,full,4,1787,2.39912,7.6194115399312194e-06,,,,,219.71459588177615,392629.98284073395
train_step,full,4,1788,0.55918,7.611769201375622e-06,,,,,219.71925311493771,392858.0245695086
train_step,full,4,1789,0.402077,7.604126862820024e-06,,,,,219.71174968518258,393064.32018679165
train_step,full,4,1790,0.252109,7.596484524264426e-06,,,,,219.70958607187805,393280.1590686617
train_step,full,4,1791,0.475201,7.588842185708828e-06,,,,,219.7009783368274,393484.45220125787
train_step,full,4,1792,0.281833,7.58119984715323e-06,,,,,219.71039949713648,393721.0358988686
train_step,full,4,1793,1.767406,7.573557508597631e-06,,,,,219.72124110009773,393960.1852924752
train_step,full,4,1794,0.307713,7.565915170042033e-06,,,,,219.71963513324962,394177.02542904986
train_step,full,4,1795,0.362534,7.558272831486435e-06,,,,,219.71783921349882,394393.5213882304
train_step,full,4,1796,0.161179,7.550630492930837e-06,,,,,219.7172299651568,394612.14501742163
train_step,full,4,1797,0.408424,7.5429881543752395e-06,,,,,219.71844964479732,394834.0540117008
train_step,full,4,1798,0.225794,7.535345815819641e-06,,,,,219.71848461645553,395053.835340387
train_step,full,4,1799,0.144323,7.527703477264044e-06,,,,,219.72074579101155,395277.62167802977
train_step,full,4,1800,0.165151,7.520061138708445e-06,,,,,219.7232999582812,395501.9399249061
train_step,full,4,1801,0.318676,7.512418800152848e-06,,,,,219.7251216122307,395724.9440236275
train_step,full,4,1802,0.17246,7.5047764615972495e-06,,,,,219.7258299763856,395945.94561744685
train_step,full,4,1803,0.309167,7.497134123041652e-06,,,,,219.717426766625,396150.5204602249
train_step,full,4,1804,0.331847,7.489491784486054e-06,,,,,219.69895587623145,396336.91640072153
train_step,full,4,1805,0.562134,7.481849445930456e-06,,,,,219.70076965746776,396559.8892317293
train_step,full,4,1806,0.821421,7.474207107374857e-06,,,,,219.69054054054055,396761.11621621624
train_step,full,4,1807,0.537565,7.466564768819259e-06,,,,,219.6899501315972,396979.7398877961
train_step,full,4,1808,0.241411,7.458922430263661e-06,,,,,219.68648760902673,397193.1695971203
train_step,full,4,1809,0.29298,7.451280091708063e-06,,,,,219.68776809187767,397415.1724782067
train_step,full,4,1810,0.236607,7.443637753152465e-06,,,,,219.6748720785507,397611.5184621767
train_step,full,4,1811,0.637666,7.435995414596867e-06,,,,,219.66902211472012,397820.59904975817
train_step,full,4,1812,1.000775,7.4283530760412695e-06,,,,,219.66471543030806,398032.4643597182
train_step,full,4,1813,0.182197,7.420710737485671e-06,,,,,219.66728220350683,398256.78263495787
train_step,full,4,1814,0.384208,7.413068398930074e-06,,,,,219.6597730095212,398462.8282392714
train_step,full,4,1815,0.607826,7.405426060374475e-06,,,,,219.66444283547096,398690.9637463798
train_step,full,4,1816,0.481054,7.397783721818878e-06,,,,,219.66521364576155,398912.027980703
train_step,full,4,1817,0.143074,7.3901413832632795e-06,,,,,219.6700130872021,399140.4137794462
train_step,full,4,1818,0.222772,7.382499044707682e-06,,,,,219.66415393088255,399349.4318463445
train_step,full,4,1819,0.268139,7.374856706152083e-06,,,,,219.65763038392734,399557.2296683638
train_step,full,4,1820,0.320392,7.3672143675964845e-06,,,,,219.65508527025167,399772.25519185804
train_step,full,4,1821,0.220056,7.359572029040887e-06,,,,,219.65601374570446,399993.6010309278
train_step,full,4,1822,0.291815,7.351929690485289e-06,,,,,219.65870998763566,400218.1695974722
train_step,full,4,1823,0.253085,7.344287351929691e-06,,,,,219.65942949334067,400439.13996636006
train_step,full,4,1824,0.270306,7.336645013374093e-06,,,,,219.65642582681488,400653.32070811035
train_step,full,4,1825,0.221701,7.329002674818495e-06,,,,,219.6553970648745,400871.099643396
train_step,full,4,1826,0.09716,7.321360336262897e-06,,,,,219.6561172035641,401092.070013708
train_step,full,4,1827,0.243373,7.3137179977072995e-06,,,,,219.65966228250446,401318.20299013564
train_step,full,4,1828,0.1887,7.306075659151701e-06,,,,,219.66121799260577,401540.70649048337
train_step,full,4,1829,0.202526,7.298433320596104e-06,,,,,219.65981250855344,401757.7970781443
train_step,full,4,1830,0.155425,7.290790982040505e-06,,,,,219.65675010258514,401971.8526877308
train_step,full,4,1831,0.277868,7.283148643484908e-06,,,,,219.65256322624742,402183.843267259
train_step,full,4,1832,0.580635,7.275506304929309e-06,,,,,219.64648517557043,402392.36084164504
train_step,full,4,1833,1.334839,7.26786396637371e-06,,,,,219.65145773590058,402621.12202990573
train_step,full,4,1834,0.182727,7.260221627818113e-06,,,,,219.6623959328511,402860.8341408489
train_step,full,4,1835,0.262794,7.2525792892625145e-06,,,,,219.66157413722547,403078.98854180874
train_step,full,4,1836,0.434782,7.244936950706917e-06,,,,,219.6519427402863,403280.96687116567
train_step,full,4,1837,0.116879,7.237294612151319e-06,,,,,219.65548780487805,403507.131097561
train_step,full,4,1838,0.32734,7.229652273595721e-06,,,,,219.6600163420945,403735.1100367697
train_step,full,4,1839,0.676805,7.222009935040123e-06,,,,,219.66334898598066,403960.8987852184
train_step,full,4,1840,1.950401,7.214367596484525e-06,,,,,219.66045435995102,404175.23602230987
train_step,full,4,1841,0.254791,7.206725257928927e-06,,,,,219.65967029231814,404393.45300815767
train_step,full,4,1842,0.213308,7.1990829193733296e-06,,,,,219.662725913847,404618.7411333062
train_step,full,4,1843,0.111469,7.191440580817731e-06,,,,,219.67002240934403,404851.85130042105
train_step,full,4,1844,0.552654,7.183798242262133e-06,,,,,219.6639575132347,405060.33765440475
train_step,full,4,1845,0.614528,7.1761559037065346e-06,,,,,219.66163003663004,405275.70741758245
train_step,full,4,1846,0.413456,7.168513565150936e-06,,,,,219.66486440677966,405501.3396949152
train_step,full,4,1847,0.781126,7.160871226595339e-06,,,,,219.66868816912861,405728.06704838056
train_step,full,4,1848,0.371604,7.15322888803974e-06,,,,,219.66708993634023,405944.7822023567
train_step,full,4,1849,0.264254,7.145586549484143e-06,,,,,219.65823405983485,406148.07477663463
train_step,full,4,1850,0.383769,7.1379442109285446e-06,,,,,219.65463063184956,406361.0666689217
train_step,full,4,1851,0.284635,7.130301872372947e-06,,,,,219.64988167680866,406571.93098377285
train_step,full,4,1852,0.2459,7.122659533817349e-06,,,,,219.65196310312206,406795.435666982
train_step,full,4,1853,1.270544,7.11501719526175e-06,,,,,219.65627110630825,407023.0703599892
train_step,full,4,1854,0.520518,7.107374856706153e-06,,,,,219.65095517753477,407232.87089914945
train_step,full,4,1855,0.220571,7.099732518150555e-06,,,,,219.64665699635677,407444.5487282418
train_step,full,4,1856,1.07715,7.092090179594957e-06,,,,,219.65130868861306,407672.8289260658
epoch_end,full,4,1856,0.353444,7.092090179594957e-06,0.7753697051647762,0.8131067961165048,0.8134132610004207,0.8131067961165048,219.65130868861306,407672.8289260658
train_step,full,5,1857,0.098377,7.084447841039359e-06,,,,,219.65146305285867,407892.7668891586
train_step,full,5,1858,0.117817,7.07680550248376e-06,,,,,219.65464959568735,408118.3389487871
train_step,full,5,1859,0.245043,7.069163163928162e-06,,,,,219.65091258081895,408331.04648774245
train_step,full,5,1860,0.166009,7.061520825372565e-06,,,,,219.65852180936994,408564.8505654281
train_step,full,5,1861,0.234867,7.053878486816966e-06,,,,,219.6565359257266,408780.8133577772
train_step,full,5,1862,0.163771,7.046236148261369e-06,,,,,219.66132665411513,409009.39022996236
train_step,full,5,1863,0.18635,7.0385938097057704e-06,,,,,219.6659946236559,409237.74798387097
train_step,full,5,1864,0.213303,7.030951471150172e-06,,,,,219.6725382858678,409469.6113648576
train_step,full,5,1865,0.069796,7.023309132594575e-06,,,,,219.6688708378088,409682.44411251345
train_step,full,5,1866,0.316384,7.015666794038976e-06,,,,,219.66742149758454,409899.40851449274
train_step,full,5,1867,0.064883,7.008024455483379e-06,,,,,219.67041644313304,410124.6674993294
train_step,full,5,1868,0.11519,7.0003821169277804e-06,,,,,219.6667895442359,410337.56286863267
train_step,full,5,1869,0.188638,6.992739778372183e-06,,,,,219.67371717577706,410570.1774015273
train_step,full,5,1870,0.317652,6.985097439816585e-06,,,,,219.677842126406,410797.5647763792
train_step,full,5,1871,0.115863,6.977455101260986e-06,,,,,219.67711121520344,411015.87508364563
train_step,full,5,1872,0.2252,6.969812762705388e-06,,,,,219.67388978063136,411229.5216693419
train_step,full,5,1873,0.262757,6.9621704241497905e-06,,,,,219.6745320855615,411450.3985962567
train_step,full,5,1874,0.193211,6.954528085594192e-06,,,,,219.6760756280064,411672.965726884
train_step,full,5,1875,0.306485,6.946885747038594e-06,,,,,219.67249265491452,411885.92372796475
train_step,full,5,1876,0.286617,6.939243408482996e-06,,,,,219.66591030432463,412093.247730913
train_step,full,5,1877,0.379525,6.931601069927398e-06,,,,,219.66899012806832,412318.6944703842
train_step,full,5,1878,0.459552,6.9239587313718005e-06,,,,,219.66125,412523.8275
train_step,full,5,1879,0.181663,6.916316392816202e-06,,,,,219.65903184968016,412739.320845549
train_step,full,5,1880,0.076721,6.908674054260605e-06,,,,,219.67156699520513,412982.54595098563
train_step,full,5,1881,0.276909,6.901031715705006e-06,,,,,219.67475372736953,413208.2117611821
train_step,full,5,1882,0.166164,6.893389377149409e-06,,,,,219.67680614688663,413431.74916844064
train_step,full,5,1883,0.22625,6.8857470385938105e-06,,,,,219.67054521276594,413639.63663563825
train_step,full,5,1884,0.202852,6.878104700038212e-06,,,,,219.66872674109516,413855.88118022325
train_step,full,5,1885,0.087085,6.870462361482614e-06,,,,,219.6632405685441,414065.2084717056
train_step,full,5,1886,0.081725,6.8628200229270155e-06,,,,,219.66730284121084,414292.53315852367
train_step,full,5,1887,0.120651,6.855177684371418e-06,,,,,219.67006701167728,414517.416451035
train_step,full,5,1888,0.431578,6.84753534581582e-06,,,,,219.65991379310344,414717.91724137927
train_step,full,5,1889,0.323678,6.839893007260222e-06,,,,,219.66380567338283,414944.92891702015
train_step,full,5,1890,0.206823,6.832250668704624e-06,,,,,219.6647953100159,415166.46313593007
train_step,full,5,1891,0.100959,6.824608330149026e-06,,,,,219.6672404661017,415390.7517213983
train_step,full,5,1892,0.051664,6.816965991593428e-06,,,,,219.66658946532556,415609.18726839597
train_step,full,5,1893,0.096407,6.8093236530378305e-06,,,,,219.6724537037037,415839.9548611111
train_step,full,5,1894,0.171903,6.801681314482232e-06,,,,,219.67700621364358,416068.24976864096
train_step,full,5,1895,0.226642,6.794038975926635e-06,,,,,219.6872522463002,416307.34300673887
train_step,full,5,1896,0.272297,6.786396637371036e-06,,,,,219.69487916006338,416541.49088748015
train_step,full,5,1897,0.109766,6.778754298815437e-06,,,,,219.6938522967265,416759.23780689016
train_step,full,5,1898,0.215037,6.77111196025984e-06,,,,,219.70326517150397,416996.79729551455
train_step,full,5,1899,0.083381,6.763469621704241e-06,,,,,219.68960970464136,417190.5688291139
train_step,full,5,1900,0.177717,6.755827283148644e-06,,,,,219.69524248813917,417420.9607274644
train_step,full,5,1901,0.105158,6.7481849445930455e-06,,,,,219.69604517913592,417642.1818855374
train_step,full,5,1902,0.112779,6.740542606037448e-06,,,,,219.69745589784097,417864.56111769355
train_step,full,5,1903,0.783207,6.73290026748185e-06,,,,,219.69947368421052,418088.0984210526
train_step,full,5,1904,0.183734,6.725257928926252e-06,,,,,219.69879339821148,418306.50263019465
train_step,full,5,1905,0.139763,6.717615590370654e-06,,,,,219.69658583070452,418521.9960074921
train_step,full,5,1906,0.16897,6.709973251815056e-06,,,,,219.69643326326852,418741.4017997898
train_step,full,5,1907,0.072808,6.702330913259458e-06,,,,,219.69331013655463,418955.1424304097
train_step,full,5,1908,0.064417,6.6946885747038605e-06,,,,,219.68833661417324,419165.3462598425
train_step,full,5,1909,0.35222,6.687046236148262e-06,,,,,219.69258263378805,419393.1402479014
train_step,full,5,1910,0.18651,6.679403897592663e-06,,,,,219.69859399580494,419624.3145319874
train_step,full,5,1911,0.327451,6.6717615590370655e-06,,,,,219.70192937631026,419850.3870381289
train_step,full,5,1912,0.137179,6.664119220481467e-06,,,,,219.7008905185961,420068.10267155577
train_step,full,5,1913,0.160659,6.65647688192587e-06,,,,,219.70353403141362,420292.86060209427
train_step,full,5,1914,0.284479,6.648834543370271e-06,,,,,219.70323129251702,420511.9846938776
train_step,full,5,1915,0.372469,6.641192204814674e-06,,,,,219.70745619769875,420739.7786185931
train_step,full,5,1916,0.061445,6.6335498662590756e-06,,,,,219.7039989545217,420952.86199686356
train_step,full,5,1917,0.045701,6.625907527703478e-06,,,,,219.69976162486938,421164.4430348746
train_step,full,5,1918,0.173472,6.61826518914788e-06,,,,,219.69629569190602,421377.4951370757
train_step,full,5,1919,0.116,6.610622850592282e-06,,,,,219.70077635699374,421605.78982907097
train_step,full,5,1920,0.069209,6.602980512036684e-06,,,,,219.70967005738132,421842.56651017215
train_step,full,5,1921,0.132134,6.595338173481086e-06,,,,,219.71149960896767,422065.79074882687
train_step,full,5,1922,0.322254,6.587695834925488e-06,,,,,219.71075429911411,422284.0697628973
train_step,full,5,1923,0.211414,6.580053496369889e-06,,,,,219.710693359375,422503.6633300781
train_step,full,5,1924,0.266408,6.572411157814291e-06,,,,,219.70955882352942,422721.1911764706
train_step,full,5,1925,0.217419,6.564768819258693e-06,,,,,219.71071800208117,422943.1321540062
train_step,full,5,1926,0.142398,6.5571264807030956e-06,,,,,219.70657826313052,423154.86973478936
train_step,full,5,1927,0.140483,6.549484142147497e-06,,,,,219.69817112785861,423358.3757633836
train_step,full,5,1928,0.249213,6.5418418035919e-06,,,,,219.70248376623377,423586.3887012987
train_step,full,5,1929,0.067263,6.534199465036301e-06,,,,,219.7070028556594,423814.808508567
train_step,full,5,1930,0.120666,6.526557126480704e-06,,,,,219.70475480020758,424030.1767644006
train_step,full,5,1931,0.107665,6.518914787925106e-06,,,,,219.7086521006224,424257.40720630187
train_step,full,5,1932,0.261341,6.511272449369508e-06,,,,,219.71201075686884,424483.6047822706
train_step,full,5,1933,0.318306,6.50363011081391e-06,,,,,219.72072538860104,424720.1621761658
train_step,full,5,1934,0.234022,6.495987772258312e-06,,,,,219.72122604867945,424940.8511781461
train_step,full,5,1935,0.219929,6.488345433702714e-06,,,,,219.7148841873706,425148.3009025621
train_step,full,5,1936,0.135414,6.480703095147115e-06,,,,,219.71404552509054,425366.3921365753
train_step,full,5,1937,0.107212,6.473060756591517e-06,,,,,219.70890964322646,425576.15797892964
train_step,full,5,1938,0.249167,6.465418418035919e-06,,,,,219.706007751938,425790.24302325584
train_step,full,5,1939,0.150793,6.4577760794803214e-06,,,,,219.705513946281,426008.99154183886
train_step,full,5,1940,0.039587,6.450133740924723e-06,,,,,219.69469540526586,426207.70908621576
train_step,full,5,1941,0.212055,6.442491402369126e-06,,,,,219.69719104747162,426432.2478231424
train_step,full,5,1942,0.15109,6.434849063813527e-06,,,,,219.68957903558535,426637.16248710675
train_step,full,5,1943,0.18819,6.42720672525793e-06,,,,,219.6965367268041,426870.3708601804
train_step,full,5,1944,0.293548,6.4195643867023315e-06,,,,,219.70058925811438,427097.9455177743
train_step,full,5,1945,0.139845,6.411922048146734e-06,,,,,219.70650424819775,427329.1507627446
train_step,full,5,1946,0.310878,6.404279709591136e-06,,,,,219.69536477097273,427527.17984431295
train_step,full,5,1947,0.044394,6.396637371035538e-06,,,,,219.69201710390948,427740.35730131174
train_step,full,5,1948,0.103711,6.38899503247994e-06,,,,,219.69579048843187,427967.3998714653
train_step,full,5,1949,0.070525,6.381352693924341e-06,,,,,219.7017760791367,428198.7615782374
train_step,full,5,1950,0.051754,6.373710355368743e-06,,,,,219.70615048793016,428426.9934514638
train_step,full,5,1951,0.459657,6.366068016813145e-06,,,,,219.7042960728953,428643.0816382187
train_step,full,5,1952,0.137715,6.358425678257547e-06,,,,,219.7063397896357,428866.7752693689
train_step,full,5,1953,0.293956,6.350783339701949e-06,,,,,219.70572115384616,429085.2734134615
train_step,full,5,1954,0.111299,6.3431410011463515e-06,,,,,219.71138198359816,429316.0403959508
train_step,full,5,1955,0.194402,6.335498662590753e-06,,,,,219.7039734887295,429521.2681704662
