event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,2801,0.015625,1.9090909090909094e-05,,,,,5.824058535275559,16313.18795730684
train_step,step_07,1,2802,0.005416,1.905138339920949e-05,,,,,5.82385308788333,16318.43635224909
train_step,step_07,1,2803,0.006804,1.9011857707509883e-05,,,,,5.824173244192027,16325.15760347025
train_step,step_07,1,2804,0.030555,1.897233201581028e-05,,,,,5.824180245423456,16331.00140816737
train_step,step_07,1,2805,0.002217,1.893280632411067e-05,,,,,5.824321304882136,16337.22126019439
train_step,step_07,1,2806,0.011524,1.8893280632411068e-05,,,,,5.824585110897679,16343.785821178888
train_step,step_07,1,2807,0.02424,1.8853754940711464e-05,,,,,5.824524973764708,16349.441601357536
train_step,step_07,1,2808,0.094217,1.881422924901186e-05,,,,,5.824788518625985,16356.006160301766
train_step,step_07,1,2809,0.090582,1.8774703557312256e-05,,,,,5.825386554809344,16363.510832459448
train_step,step_07,1,2810,0.173424,1.873517786561265e-05,,,,,5.825359652057545,16369.2606222817
train_step,step_07,1,2811,0.082814,1.8695652173913045e-05,,,,,5.825544580945798,16375.605817038639
train_step,step_07,1,2812,0.017529,1.865612648221344e-05,,,,,5.825551073171819,16381.449617759154
train_step,step_07,1,2813,0.329496,1.8616600790513834e-05,,,,,5.825412739790121,16386.88603702961
train_step,step_07,1,2814,0.000653,1.857707509881423e-05,,,,,5.825185416156262,16392.071761063722
train_step,step_07,1,2815,0.066553,1.8537549407114627e-05,,,,,5.82491372592675,16397.1321384838
train_step,step_07,1,2816,0.036032,1.849802371541502e-05,,,,,5.824586588324319,16402.03583272128
train_step,step_07,1,2817,0.632783,1.8458498023715416e-05,,,,,5.824426546821813,16407.409582397046
train_step,step_07,1,2818,0.139174,1.8418972332015812e-05,,,,,5.82428885972911,16412.846006716634
train_step,step_07,1,2819,0.075317,1.8379446640316208e-05,,,,,5.824484759554458,16419.222537184018
train_step,step_07,1,2820,0.003679,1.8339920948616604e-05,,,,,5.824491610178908,16425.06634070452
train_step,step_07,1,2821,0.011151,1.8300395256916997e-05,,,,,5.824520672724445,16430.972817755657
train_step,step_07,1,2822,0.101053,1.8260869565217393e-05,,,,,5.824349834543718,16436.315233082372
train_step,step_07,1,2823,0.172998,1.8221343873517786e-05,,,,,5.824267921763648,16441.90834313878
train_step,step_07,1,2824,0.159187,1.8181818181818182e-05,,,,,5.82424154996782,16447.658137109123
train_step,step_07,1,2825,0.04008,1.8142292490118578e-05,,,,,5.824226289517471,16453.439267886853
train_step,step_07,1,2826,0.129465,1.8102766798418974e-05,,,,,5.824466079705484,16459.9411412477
train_step,step_07,1,2827,0.042896,1.806324110671937e-05,,,,,5.824506174207994,16465.878954486
train_step,step_07,1,2828,0.199304,1.8023715415019763e-05,,,,,5.8250337965117565,16473.195576535247
train_step,step_07,1,2829,0.005034,1.798418972332016e-05,,,,,5.824962892399034,16478.82002259687
train_step,step_07,1,2830,0.063113,1.7944664031620556e-05,,,,,5.824703798029011,16483.911748422102
train_step,step_07,1,2831,0.007693,1.7905138339920952e-05,,,,,5.824710544375816,16489.755551127935
train_step,step_07,1,2832,0.480707,1.7865612648221345e-05,,,,,5.8247615464624785,16495.72469958174
train_step,step_07,1,2833,0.051399,1.782608695652174e-05,,,,,5.8247129615291025,16501.41182001195
train_step,step_07,1,2834,0.075173,1.7786561264822134e-05,,,,,5.8247418120701475,16507.3182954068
train_step,step_07,1,2835,0.001209,1.774703557312253e-05,,,,,5.824814855753289,16513.350116060574
train_step,step_07,1,2836,0.124962,1.7707509881422926e-05,,,,,5.824777352986675,16519.06857307021
train_step,step_07,1,2837,0.014714,1.7667984189723322e-05,,,,,5.825071243952548,16525.72711909338
train_step,step_07,1,2838,0.103405,1.762845849802372e-05,,,,,5.824945343727227,16531.19488549787
train_step,step_07,1,2839,0.293812,1.758893280632411e-05,,,,,5.825327269917659,16538.104119296233
train_step,step_07,1,2840,0.006074,1.7549407114624507e-05,,,,,5.825311706940306,16543.88524771047
train_step,step_07,1,2841,0.005393,1.7509881422924904e-05,,,,,5.8252851249696675,16549.635040038826
train_step,step_07,1,2842,0.004736,1.7470355731225296e-05,,,,,5.825258561757117,16555.384832513726
train_step,step_07,1,2843,0.001907,1.7430830039525693e-05,,,,,5.825750060622093,16562.60742234861
train_step,step_07,1,2844,0.069344,1.739130434782609e-05,,,,,5.82589964521034,16568.85859097821
train_step,step_07,1,2845,0.11861,1.7351778656126485e-05,,,,,5.825927965634982,16574.765062231523
train_step,step_07,1,2846,0.372932,1.7312252964426878e-05,,,,,5.825658981304089,16579.82546079144
train_step,step_07,1,2847,0.073532,1.7272727272727274e-05,,,,,5.825489246483369,16585.16788473815
train_step,step_07,1,2848,0.059462,1.723320158102767e-05,,,,,5.8253636423651605,16590.635653455978
train_step,step_07,1,2849,0.158299,1.7193675889328066e-05,,,,,5.825051144987791,16595.570712070217
train_step,step_07,1,2850,0.026981,1.715415019762846e-05,,,,,5.8252446399120394,16601.947223749314
train_step,step_07,1,2851,0.076562,1.7114624505928855e-05,,,,,5.8253170956892575,16607.979039810074
train_step,step_07,1,2852,0.066005,1.7075098814229248e-05,,,,,5.825455424440196,16614.19887050344
train_step,step_07,1,2853,0.021986,1.7035573122529644e-05,,,,,5.825264152186807,16619.47862618896
train_step,step_07,1,2854,0.125244,1.699604743083004e-05,,,,,5.825369463536749,16625.604448933882
train_step,step_07,1,2855,0.173678,1.6956521739130437e-05,,,,,5.825771045988366,16632.576336296785
train_step,step_07,1,2856,0.012717,1.6916996047430833e-05,,,,,5.825766386517741,16638.38879989467
train_step,step_07,1,2857,0.333697,1.6877470355731226e-05,,,,,5.825926250904863,16644.671298835194
train_step,step_07,1,2858,0.73655,1.6837944664031622e-05,,,,,5.82650264237002,16652.144551893518
train_step,step_07,1,2859,0.087479,1.6798418972332018e-05,,,,,5.826267563953616,16657.298965343387
train_step,step_07,1,2860,0.285822,1.6758893280632414e-05,,,,,5.82636134545853,16663.393448011397
train_step,step_07,1,2861,0.011297,1.6719367588932807e-05,,,,,5.82604981270947,16668.328514161793
train_step,step_07,1,2862,0.057804,1.6679841897233203e-05,,,,,5.825924628287384,16673.796286158493
train_step,step_07,1,2863,0.02564,1.6640316205533596e-05,,,,,5.825810476544885,16679.295394348006
train_step,step_07,1,2864,0.61867,1.6600790513833992e-05,,,,,5.8258167574782815,16685.1391934178
train_step,step_07,1,2865,0.091693,1.656126482213439e-05,,,,,5.825604287433009,16690.35628349557
train_step,step_07,1,2866,0.159901,1.6521739130434785e-05,,,,,5.825709037633115,16696.48210185651
train_step,step_07,1,2867,0.071347,1.648221343873518e-05,,,,,5.825802784882069,16702.57658425689
train_step,step_07,1,2868,0.049901,1.6442687747035574e-05,,,,,5.8258090597207355,16708.42038327907
train_step,step_07,1,2869,0.01454,1.640316205533597e-05,,,,,5.825924550558116,16714.577535551234
train_step,step_07,1,2870,0.602056,1.6363636363636366e-05,,,,,5.825745168686538,16719.888634130362
train_step,step_07,1,2871,0.087819,1.632411067193676e-05,,,,,5.82571871384602,16725.638427451922
train_step,step_07,1,2872,0.013252,1.6284584980237155e-05,,,,,5.825932310646562,16732.077596176925
train_step,step_07,1,2873,0.05374,1.624505928853755e-05,,,,,5.825960342909496,16737.984065178982
train_step,step_07,1,2874,0.018284,1.6205533596837947e-05,,,,,5.825999258597004,16743.92186920779
train_step,step_07,1,2875,0.105484,1.616600790513834e-05,,,,,5.825820163487738,16749.232970027246
train_step,step_07,1,2876,0.189191,1.6126482213438736e-05,,,,,5.825717460940053,16754.763417663595
train_step,step_07,1,2877,0.062035,1.6086956521739132e-05,,,,,5.825593046812033,16760.231195678218
train_step,step_07,1,2878,0.243931,1.604743083003953e-05,,,,,5.825566709491976,16765.980989917905
train_step,step_07,1,2879,0.058702,1.6007905138339925e-05,,,,,5.825453318531095,16771.480104051025
train_step,step_07,1,2880,0.01199,1.5968379446640318e-05,,,,,5.825688173212925,16777.981938853223
train_step,step_07,1,2881,0.017022,1.592885375494071e-05,,,,,5.8259772465249835,16784.64044723848
train_step,step_07,1,2882,0.008706,1.5889328063241107e-05,,,,,5.825918194272294,16790.29623589275
train_step,step_07,1,2883,0.012796,1.5849802371541503e-05,,,,,5.825902658522271,16796.077364519708
train_step,step_07,1,2884,0.033059,1.58102766798419e-05,,,,,5.82595232404007,16802.046502531564
train_step,step_07,1,2885,0.128697,1.5770750988142295e-05,,,,,5.8259476485282935,16807.858966004125
train_step,step_07,1,2886,0.00281,1.5731225296442688e-05,,,,,5.825997263903064,16813.828103624244
train_step,step_07,1,2887,0.068945,1.5691699604743084e-05,,,,,5.826133674864871,16820.047919334884
train_step,step_07,1,2888,0.009979,1.565217391304348e-05,,,,,5.825944491461059,16825.32769133954
train_step,step_07,1,2889,0.141576,1.5612648221343876e-05,,,,,5.826048287381505,16831.453502245167
train_step,step_07,1,2890,0.00209,1.557312252964427e-05,,,,,5.8261628537352275,16837.61064729481
train_step,step_07,1,2891,0.005955,1.5533596837944665e-05,,,,,5.826201469727515,16843.548448982245
train_step,step_07,1,2892,0.002457,1.5494071146245058e-05,,,,,5.826705961384272,16850.833640323315
train_step,step_07,1,2893,0.001035,1.5454545454545454e-05,,,,,5.826863505404761,16857.116121135972
train_step,step_07,1,2894,0.086882,1.541501976284585e-05,,,,,5.82670694471513,16862.489898005584
train_step,step_07,1,2895,0.018403,1.5375494071146247e-05,,,,,5.826723671393008,16868.365028682758
train_step,step_07,1,2896,0.005158,1.5335968379446643e-05,,,,,5.82671874661877,16874.17749020796
train_step,step_07,1,2897,0.307313,1.5296442687747036e-05,,,,,5.826843619529712,16880.365965777575
train_step,step_07,1,2898,0.194639,1.5256916996047434e-05,,,,,5.826676469952209,16885.7084099215
train_step,step_07,1,2899,0.002409,1.5217391304347828e-05,,,,,5.826682375321559,16891.5522060572
train_step,step_07,1,2900,0.002656,1.5177865612648221e-05,,,,,5.826720691518099,16897.490005402487
train_step,step_07,1,2901,0.000968,1.5138339920948617e-05,,,,,5.82673737875613,16903.36513577153
train_step,step_07,1,2902,0.212371,1.5098814229249013e-05,,,,,5.826808041980694,16909.396937827976
train_step,step_07,1,2903,0.080461,1.5059288537549408e-05,,,,,5.826813893746087,16915.24073354489
train_step,step_07,1,2904,0.110553,1.5019762845849804e-05,,,,,5.826862901659509,16921.209866419213
train_step,step_07,1,2905,0.134312,1.4980237154150198e-05,,,,,5.826599072376227,16926.27030525294
train_step,step_07,1,2906,0.005438,1.4940711462450595e-05,,,,,5.826648120592612,16932.23943844213
train_step,step_07,1,2907,0.070667,1.4901185770750989e-05,,,,,5.826718692737189,16938.27123978701
train_step,step_07,1,2908,0.525492,1.4861660079051385e-05,,,,,5.826713790056678,16944.08370148482
train_step,step_07,1,2909,0.167569,1.4822134387351782e-05,,,,,5.826655033499214,16949.739492449215
train_step,step_07,1,2910,0.140606,1.4782608695652174e-05,,,,,5.8265640142134165,16955.30128136104
train_step,step_07,1,2911,0.001875,1.4743083003952569e-05,,,,,5.8267313943725645,16961.615089018534
train_step,step_07,1,2912,0.102012,1.4703557312252965e-05,,,,,5.826565089203091,16966.9575397594
train_step,step_07,1,2913,0.003751,1.4664031620553361e-05,,,,,5.826850676591442,16973.61602091087
train_step,step_07,1,2914,0.176208,1.4624505928853756e-05,,,,,5.827179079119981,16980.399836555625
train_step,step_07,1,2915,0.01814,1.4584980237154152e-05,,,,,5.827496506503278,16987.152316457057
train_step,step_07,1,2916,1.029349,1.4545454545454546e-05,,,,,5.827394640132385,16992.682770626034
train_step,step_07,1,2917,0.003974,1.4505928853754943e-05,,,,,5.8273465529464845,16998.369894944895
train_step,step_07,1,2918,0.004846,1.4466403162055339e-05,,,,,5.827244808109443,17003.900350063355
train_step,step_07,1,2919,0.00328,1.4426877470355733e-05,,,,,5.827314884389961,17009.932147534295
train_step,step_07,1,2920,0.228891,1.4387351778656126e-05,,,,,5.827299066423436,17015.713273956433
train_step,step_07,1,2921,0.198461,1.4347826086956522e-05,,,,,5.827057990603077,17020.836390551587
train_step,step_07,1,2922,0.076164,1.4308300395256918e-05,,,,,5.826977931241555,17026.429515087824
train_step,step_07,1,2923,0.010854,1.4268774703557313e-05,,,,,5.826887207083592,17031.99130630534
train_step,step_07,1,2924,0.123227,1.4229249011857709e-05,,,,,5.8268072611929105,17037.58443172807
train_step,step_07,1,2925,0.248374,1.4189723320158104e-05,,,,,5.826759507230852,17043.27155865024
train_step,step_07,1,2926,0.001646,1.41501976284585e-05,,,,,5.8264976119594785,17048.332012593433
train_step,step_07,1,2927,0.004494,1.4110671936758896e-05,,,,,5.826642687391612,17054.583145995246
train_step,step_07,1,2928,0.45384,1.407114624505929e-05,,,,,5.826648545684138,17060.42694176316
train_step,step_07,1,2929,0.010959,1.4031620553359683e-05,,,,,5.826365561950405,17065.424730952738
train_step,step_07,1,2930,0.026676,1.399209486166008e-05,,,,,5.826457063415678,17071.519195807934
train_step,step_07,1,2931,0.139792,1.3952569169960476e-05,,,,,5.8264095272711725,17077.206324431805
train_step,step_07,1,2932,0.009658,1.391304347826087e-05,,,,,5.826255156346848,17082.580118408958
train_step,step_07,1,2933,0.106578,1.3873517786561266e-05,,,,,5.826239770954853,17088.361248210585
train_step,step_07,1,2934,0.040595,1.383399209486166e-05,,,,,5.826566137679148,17095.14504795062
train_step,step_07,1,2935,0.003724,1.3794466403162057e-05,,,,,5.826475926123625,17100.70684317284
train_step,step_07,1,2936,0.009773,1.3754940711462453e-05,,,,,5.827079464685919,17108.30530831786
train_step,step_07,1,2937,0.007613,1.3715415019762848e-05,,,,,5.826829112168476,17113.397102438816
train_step,step_07,1,2938,0.020561,1.3675889328063244e-05,,,,,5.826600260222255,17118.551564532987
train_step,step_07,1,2939,0.164964,1.3636363636363637e-05,,,,,5.826584788588243,17124.332693660846
train_step,step_07,1,2940,0.218556,1.3596837944664033e-05,,,,,5.826675903229244,17130.427155493977
train_step,step_07,1,2941,0.051092,1.3557312252964427e-05,,,,,5.826756301804777,17136.49028360785
train_step,step_07,1,2942,0.092336,1.3517786561264823e-05,,,,,5.826804694655675,17142.459411676995
train_step,step_07,1,2943,0.095026,1.3478260869565218e-05,,,,,5.826586887549773,17147.64521005898
train_step,step_07,1,2944,0.168069,1.3438735177865614e-05,,,,,5.826752378722408,17153.95900295877
train_step,step_07,1,2945,0.005233,1.3399209486166009e-05,,,,,5.8266943291839555,17159.61479944675
train_step,step_07,1,2946,0.080042,1.3359683794466405e-05,,,,,5.826444874603816,17164.706600582842
train_step,step_07,1,2947,0.027762,1.3320158102766801e-05,,,,,5.82619558976758,17169.798403045057
train_step,step_07,1,2948,0.003841,1.3280632411067195e-05,,,,,5.826116531683779,17175.391535403778
train_step,step_07,1,2949,0.437053,1.3241106719367588e-05,,,,,5.825973777598334,17180.796670137486
train_step,step_07,1,2950,0.057831,1.3201581027667984e-05,,,,,5.825969198088157,17186.609134360064
train_step,step_07,1,2951,0.046476,1.316205533596838e-05,,,,,5.826155741012083,17192.985591726658
train_step,step_07,1,2952,0.294918,1.3122529644268775e-05,,,,,5.8259388201328886,17198.171397032285
train_step,step_07,1,2953,0.036789,1.3083003952569171e-05,,,,,5.826040362455701,17204.297190331683
train_step,step_07,1,2954,0.004175,1.3043478260869566e-05,,,,,5.826163049704067,17210.485648825812
train_step,step_07,1,2955,0.592664,1.3003952569169962e-05,,,,,5.826062983776906,17216.016117060757
train_step,step_07,1,2956,0.109958,1.2964426877470358e-05,,,,,5.82605838332874,17221.828581119757
train_step,step_07,1,2957,0.431196,1.2924901185770753e-05,,,,,5.826053786000381,17227.641045203127
train_step,step_07,1,2958,0.606821,1.2885375494071149e-05,,,,,5.825975043959071,17233.23418003093
train_step,step_07,1,2959,0.003177,1.2845849802371542e-05,,,,,5.8260446006904,17239.265973442893
train_step,step_07,1,2960,0.01186,1.2806324110671938e-05,,,,,5.825849476024135,17244.514449031438
train_step,step_07,1,2961,0.058034,1.2766798418972332e-05,,,,,5.8259401917419735,17250.608907747985
train_step,step_07,1,2962,0.018811,1.2727272727272728e-05,,,,,5.825851016565468,17256.170711066916
train_step,step_07,1,2963,0.05113,1.2687747035573123e-05,,,,,5.825857073366749,17262.014508385677
train_step,step_07,1,2964,0.340496,1.2648221343873519e-05,,,,,5.825778557686209,17267.607644981923
train_step,step_07,1,2965,0.466568,1.2608695652173915e-05,,,,,5.82570009510726,17273.200781993026
train_step,step_07,1,2966,0.003912,1.256916996047431e-05,,,,,5.825706196784348,17279.044579662375
train_step,step_07,1,2967,0.032362,1.2529644268774706e-05,,,,,5.825532768707626,17284.35572475553
train_step,step_07,1,2968,0.056503,1.2490118577075099e-05,,,,,5.825633933661297,17290.481515106727
train_step,step_07,1,2969,0.010295,1.2450592885375495e-05,,,,,5.825502859916841,17295.9179910931
train_step,step_07,1,2970,0.020799,1.241106719367589e-05,,,,,5.8254246228505115,17301.51112986602
train_step,step_07,1,2971,0.199251,1.2371541501976286e-05,,,,,5.825504629727279,17307.574254919746
train_step,step_07,1,2972,0.01918,1.233201581027668e-05,,,,,5.825331562190313,17312.885402829612
train_step,step_07,1,2973,0.009952,1.2292490118577076e-05,,,,,5.825601247813165,17319.51250974854
train_step,step_07,1,2974,0.008161,1.2252964426877473e-05,,,,,5.825670578815399,17325.544301396996
train_step,step_07,1,2975,0.01048,1.2213438735177867e-05,,,,,5.825708267509215,17331.482095839914
