event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1433,1.26028,7.5372279495990845e-06,,,,,223.10583511543666,319710.66172042076
train_step,all,2,1434,0.31219,7.514318442153494e-06,,,,,223.10573945658336,319933.63038074056
train_step,all,2,1435,0.97047,7.491408934707905e-06,,,,,223.09378949662235,320139.58792765305
train_step,all,2,1436,0.192098,7.4684994272623145e-06,,,,,223.1033709333217,320376.44066024997
train_step,all,2,1437,2.173276,7.445589919816725e-06,,,,,223.10247203725464,320598.25231753493
train_step,all,2,1438,0.775967,7.422680412371135e-06,,,,,223.09524637933285,320810.9642934806
train_step,all,2,1439,0.276843,7.3997709049255455e-06,,,,,223.1012212612456,321042.6573949324
train_step,all,2,1440,0.655041,7.376861397479955e-06,,,,,223.09960912052117,321263.43713355047
train_step,all,2,1441,0.647406,7.353951890034365e-06,,,,,223.08890673147866,321471.11460006074
train_step,all,2,1442,0.590092,7.331042382588775e-06,,,,,223.08539705946134,321689.14255974325
train_step,all,2,1443,0.495248,7.3081328751431845e-06,,,,,223.08735318337452,321915.05064360943
train_step,all,2,1444,0.58352,7.285223367697595e-06,,,,,223.0874442375157,322138.2694789727
train_step,all,2,1445,0.41193,7.262313860252005e-06,,,,,223.07074226357932,322337.2225708721
train_step,all,2,1446,0.706455,7.239404352806415e-06,,,,,223.07322347649324,322563.8811470092
train_step,all,2,1447,0.651546,7.216494845360825e-06,,,,,223.0683753295587,322779.93910187145
train_step,all,2,1448,0.821595,7.193585337915236e-06,,,,,223.06541268950028,322998.7175743964
train_step,all,2,1449,0.775031,7.1706758304696455e-06,,,,,223.06085717985238,323215.1820536061
train_step,all,2,1450,0.669272,7.147766323024056e-06,,,,,223.05272805693338,323426.4556825534
train_step,all,2,1451,0.81582,7.124856815578466e-06,,,,,223.0484246368691,323643.2641480971
train_step,all,2,1452,0.808696,7.101947308132876e-06,,,,,223.04724986001636,323864.60679674376
train_step,all,2,1453,0.968822,7.079037800687286e-06,,,,,223.0466362501614,324086.76247148454
train_step,all,2,1454,0.758119,7.056128293241697e-06,,,,,223.05251838788766,324318.36173598864
train_step,all,2,1455,0.457295,7.0332187857961065e-06,,,,,223.06630131098217,324561.46840747906
train_step,all,2,1456,0.405693,7.010309278350515e-06,,,,,223.07718740603926,324800.38486319315
train_step,all,2,1457,0.782783,6.987399770904926e-06,,,,,223.08621281710091,325036.612074516
train_step,all,2,1458,0.534607,6.964490263459336e-06,,,,,223.0892635010509,325264.1461845322
train_step,all,2,1459,2.914321,6.941580756013746e-06,,,,,223.09389600925886,325493.9942775087
train_step,all,2,1460,0.496301,6.918671248568156e-06,,,,,223.09051188691367,325712.14735489397
train_step,all,2,1461,0.493825,6.895761741122567e-06,,,,,223.08651170754678,325929.39360472583
train_step,all,2,1462,0.390811,6.872852233676976e-06,,,,,223.09321127604056,326162.2748855713
train_step,all,2,1463,0.650448,6.849942726231387e-06,,,,,223.09301927927157,326385.0872055743
train_step,all,2,1464,1.735472,6.827033218785797e-06,,,,,223.09660814216755,326613.4343201333
train_step,all,2,1465,0.454048,6.804123711340207e-06,,,,,223.09299893276415,326831.2434364995
train_step,all,2,1466,0.95594,6.781214203894617e-06,,,,,223.09073844972485,327051.02256729663
train_step,all,2,1467,0.641181,6.758304696449028e-06,,,,,223.0947052052692,327279.9325361299
train_step,all,2,1468,0.28598,6.735395189003437e-06,,,,,223.08803731947344,327493.238784987
train_step,all,2,1469,1.050742,6.712485681557846e-06,,,,,223.0893184043595,327718.2087360041
train_step,all,2,1470,0.751224,6.689576174112257e-06,,,,,223.09040629653265,327942.897255903
train_step,all,2,1471,0.656202,6.666666666666667e-06,,,,,223.0900897070703,328165.5219591004
train_step,all,2,1472,0.457219,6.643757159221077e-06,,,,,223.07985299740832,328373.54361218505
train_step,all,2,1473,3.309552,6.620847651775487e-06,,,,,223.07990489534242,328596.6999108394
train_step,all,2,1474,1.022619,6.597938144329898e-06,,,,,223.06917985489414,328803.971106114
train_step,all,2,1475,0.375929,6.575028636884307e-06,,,,,223.06487174051304,329020.68581725674
train_step,all,2,1476,0.398812,6.552119129438718e-06,,,,,223.0660141519427,329245.43688826746
train_step,all,2,1477,0.791963,6.529209621993128e-06,,,,,223.06203158741585,329462.6206546132
train_step,all,2,1478,0.388411,6.506300114547538e-06,,,,,223.07199678415773,329700.41124698514
train_step,all,2,1479,0.388914,6.483390607101948e-06,,,,,223.07330119666793,329925.41246987187
train_step,all,2,1480,3.086075,6.460481099656359e-06,,,,,223.06758926684978,330140.03211493767
train_step,all,2,1481,0.976202,6.437571592210768e-06,,,,,223.05740889320552,330348.02257083735
train_step,all,2,1482,0.678078,6.414662084765179e-06,,,,,223.05409967506435,330566.1757184454
train_step,all,2,1483,1.415584,6.391752577319588e-06,,,,,223.04189684982921,330771.13302829675
train_step,all,2,1484,0.304801,6.3688430698739976e-06,,,,,223.0496438956551,331005.6715411522
train_step,all,2,1485,0.682403,6.345933562428408e-06,,,,,223.0496315013687,331228.7027795325
train_step,all,2,1486,0.592838,6.323024054982818e-06,,,,,223.04555784689197,331445.69896048144
train_step,all,2,1487,2.232613,6.3001145475372285e-06,,,,,223.04329814526645,331665.3843420112
train_step,all,2,1488,1.219751,6.277205040091638e-06,,,,,223.034800151305,331875.78262514184
train_step,all,2,1489,0.814474,6.254295532646049e-06,,,,,223.04473098408164,332113.60443529754
train_step,all,2,1490,0.613268,6.231386025200459e-06,,,,,223.03515215110178,332322.3767051417
train_step,all,2,1491,0.652056,6.208476517754869e-06,,,,,223.03221341386686,332541.0302000755
train_step,all,2,1492,0.566707,6.185567010309279e-06,,,,,223.03170977071719,332763.31097791006
train_step,all,2,1493,0.853187,6.1626575028636895e-06,,,,,223.0219285385163,332971.73930800485
train_step,all,2,1494,0.837561,6.139747995418099e-06,,,,,223.01799991627945,333188.8918749215
train_step,all,2,1495,2.229915,6.11683848797251e-06,,,,,223.02696088684377,333425.30652583146
train_step,all,2,1496,0.425679,6.09392898052692e-06,,,,,223.0133982693031,333628.0438108774
train_step,all,2,1497,0.296404,6.0710194730813285e-06,,,,,223.01178092492793,333848.6360446171
train_step,all,2,1498,2.526458,6.048109965635739e-06,,,,,223.02135431887447,334085.988769674
train_step,all,2,1499,1.025378,6.025200458190149e-06,,,,,223.01284993116107,334296.2620468105
train_step,all,2,1500,0.742497,6.0022909507445594e-06,,,,,223.0124035855743,334518.6053783615
train_step,all,2,1501,0.389529,5.979381443298969e-06,,,,,223.00474980209157,334730.12945293944
train_step,all,2,1502,0.465757,5.95647193585338e-06,,,,,223.0015822125994,334948.3764833243
train_step,all,2,1503,0.636736,5.9335624284077895e-06,,,,,222.9828985145425,335143.2964673574
train_step,all,2,1504,0.876504,5.9106529209622e-06,,,,,222.9769013264585,335357.25959499355
train_step,all,2,1505,0.851802,5.88774341351661e-06,,,,,222.978454186578,335582.5735507999
train_step,all,2,1506,0.847301,5.8648339060710204e-06,,,,,222.98289107595198,335812.2339603837
train_step,all,2,1507,0.477114,5.84192439862543e-06,,,,,222.9792505291115,336029.73054737103
train_step,all,2,1508,0.448205,5.819014891179841e-06,,,,,222.98461410857215,336260.7980757268
train_step,all,2,1509,0.882899,5.7961053837342505e-06,,,,,222.97695718844543,336472.22839736415
train_step,all,2,1510,0.432716,5.7731958762886594e-06,,,,,222.99080554980327,336716.11638020293
train_step,all,2,1511,0.428754,5.75028636884307e-06,,,,,222.99470220603453,336944.9950333182
train_step,all,2,1512,2.25691,5.72737686139748e-06,,,,,222.99400256442073,337166.93187740416
train_step,all,2,1513,0.491343,5.70446735395189e-06,,,,,222.99888397470343,337397.3114537263
train_step,all,2,1514,0.915936,5.6815578465063e-06,,,,,222.98828947911935,337604.27027138666
train_step,all,2,1515,0.780027,5.658648339060711e-06,,,,,222.9890608875129,337828.42724458204
train_step,all,2,1516,0.751215,5.6357388316151204e-06,,,,,222.9850047440287,338045.26719194755
train_step,all,2,1517,0.301148,5.612829324169531e-06,,,,,222.99387805581893,338281.7130106773
train_step,all,2,1518,0.558017,5.589919816723941e-06,,,,,223.00150372842253,338516.2826597454
train_step,all,2,1519,0.556074,5.567010309278351e-06,,,,,222.99860018938614,338734.87368767755
train_step,all,2,1520,0.704492,5.544100801832761e-06,,,,,222.9998559967085,338959.78111499693
train_step,all,2,1521,0.74884,5.521191294387172e-06,,,,,223.0016652275811,339185.5328111508
train_step,all,2,1522,0.353905,5.4982817869415815e-06,,,,,223.00708797304515,339416.7878949747
train_step,all,2,1523,0.458222,5.475372279495992e-06,,,,,222.99607851188765,339623.0275736049
train_step,all,2,1524,0.460686,5.452462772050401e-06,,,,,222.99029504698592,339837.20965160656
train_step,all,2,1525,1.841332,5.429553264604811e-06,,,,,222.99462784498667,340066.80746360467
train_step,all,2,1526,0.445312,5.406643757159221e-06,,,,,222.99129134051884,340284.7105856318
train_step,all,2,1527,0.85193,5.383734249713631e-06,,,,,222.99090797395257,340507.1164762256
train_step,all,2,1528,0.532168,5.360824742268042e-06,,,,,222.98694388736544,340724.0502598944
train_step,all,2,1529,0.717313,5.337915234822451e-06,,,,,222.98689107938975,340946.9564603869
train_step,all,2,1530,0.372694,5.315005727376862e-06,,,,,222.9913754342939,341176.8044144697
train_step,all,2,1531,0.647545,5.292096219931272e-06,,,,,222.98590743842163,341391.4242882235
train_step,all,2,1532,0.98304,5.269186712485682e-06,,,,,222.97954851614483,341604.66832673387
train_step,all,2,1533,0.861106,5.246277205040092e-06,,,,,222.98476318688043,341835.6419654877
train_step,all,2,1534,0.536968,5.223367697594503e-06,,,,,222.98866647641566,342064.6143748216
train_step,all,2,1535,1.468174,5.200458190148912e-06,,,,,222.99358321450399,342295.1502342636
train_step,all,2,1536,0.768075,5.177548682703323e-06,,,,,222.98634013273076,342507.01844387443
train_step,all,2,1537,0.519468,5.154639175257732e-06,,,,,222.9854335354193,342728.6113439395
train_step,all,2,1538,1.167765,5.131729667812142e-06,,,,,222.9731021022242,342932.63103322085
train_step,all,2,1539,0.559893,5.108820160366552e-06,,,,,222.96566296883253,343144.1553090333
train_step,all,2,1540,0.723489,5.085910652920962e-06,,,,,222.9748426395939,343381.2576649746
train_step,all,2,1541,0.480614,5.0630011454753726e-06,,,,,222.97451402134655,343603.726106895
train_step,all,2,1542,1.29204,5.040091638029782e-06,,,,,222.97161049600518,343822.22338484
train_step,all,2,1543,0.280692,5.017182130584193e-06,,,,,222.97124386981721,344044.62929112796
train_step,all,2,1544,0.347132,4.994272623138603e-06,,,,,222.96626027785655,344259.9058690105
train_step,all,2,1545,0.712177,4.971363115693013e-06,,,,,222.97271807326453,344492.8494231937
train_step,all,2,1546,2.472041,4.948453608247423e-06,,,,,222.96701185227136,344707.0003236115
train_step,all,2,1547,0.994566,4.9255441008018336e-06,,,,,222.96107046125238,344920.77600355743
train_step,all,2,1548,0.653089,4.902634593356243e-06,,,,,222.9568335151295,345137.17828142043
train_step,all,2,1549,0.406857,4.879725085910653e-06,,,,,222.94963462392508,345348.98403245996
train_step,all,2,1550,0.796941,4.856815578465064e-06,,,,,222.94643937865644,345566.9810369175
train_step,all,2,1551,0.318683,4.833906071019473e-06,,,,,222.94877222692634,345793.5457239628
train_step,all,2,1552,1.002051,4.810996563573884e-06,,,,,222.9382076802192,346000.09831970016
train_step,all,2,1553,0.749436,4.788087056128294e-06,,,,,222.93422059356502,346216.84458180645
train_step,all,2,1554,1.953851,4.7651775486827035e-06,,,,,222.93027888446215,346433.6533864542
train_step,all,2,1555,0.757256,4.742268041237113e-06,,,,,222.92457269253973,346647.7105368993
train_step,all,2,1556,0.381203,4.719358533791524e-06,,,,,222.92142598770147,346865.7388368635
train_step,all,2,1557,1.181925,4.6964490263459336e-06,,,,,222.9198899465799,347086.26864682493
train_step,all,2,1558,0.530251,4.673539518900344e-06,,,,,222.9152450527837,347301.951792237
train_step,all,2,1559,0.439423,4.650630011454754e-06,,,,,222.90035701391952,347501.6565847005
train_step,all,2,1560,0.288216,4.6277205040091645e-06,,,,,222.90058127881338,347724.90679494885
train_step,all,2,1561,0.907573,4.604810996563574e-06,,,,,222.89812106886743,347943.96698850207
train_step,all,2,1562,0.20957,4.581901489117984e-06,,,,,222.90285062257277,348174.25267245865
train_step,all,2,1563,0.557457,4.5589919816723946e-06,,,,,222.90893450166047,348406.6646260953
train_step,all,2,1564,0.76546,4.536082474226804e-06,,,,,222.91421088408174,348637.82582270383
train_step,all,2,1565,1.622541,4.513172966781215e-06,,,,,222.9025974025974,348842.56493506493
train_step,all,2,1566,0.603306,4.490263459335625e-06,,,,,222.895331656084,349054.08937342756
train_step,all,2,1567,0.619615,4.467353951890035e-06,,,,,222.88909286826038,349267.208524564
train_step,all,2,1568,0.276449,4.444444444444444e-06,,,,,222.88762812587245,349487.800901368
train_step,all,2,1569,0.653605,4.421534936998855e-06,,,,,222.8924229742118,349718.2116465383
train_step,all,2,1570,0.473877,4.3986254295532645e-06,,,,,222.89269069906393,349941.52439753036
train_step,all,2,1571,0.378996,4.375715922107675e-06,,,,,222.88712630866607,350155.6754309144
train_step,all,2,1572,0.592804,4.352806414662085e-06,,,,,222.88359788359787,350373.01587301586
train_step,all,2,1573,1.012302,4.329896907216495e-06,,,,,222.89041068659802,350606.6160100187
train_step,all,2,1574,2.242074,4.306987399770905e-06,,,,,222.8785807938337,350810.88616949425
train_step,all,2,1575,0.762422,4.284077892325315e-06,,,,,222.87708953742307,351031.41602144134
train_step,all,2,1576,0.335374,4.2611683848797255e-06,,,,,222.874866076743,351250.78893694695
train_step,all,2,1577,1.341402,4.238258877434135e-06,,,,,222.87819724788832,351478.9170599199
train_step,all,2,1578,0.906885,4.215349369988546e-06,,,,,222.87601553521182,351698.35251456423
train_step,all,2,1579,0.53463,4.192439862542956e-06,,,,,222.872747435542,351916.0682007208
train_step,all,2,1580,1.379602,4.169530355097366e-06,,,,,222.8607955669899,352120.05699584406
train_step,all,2,1581,1.05362,4.146620847651776e-06,,,,,222.8598947826431,352341.49365135876
train_step,all,2,1582,0.929987,4.123711340206186e-06,,,,,222.85571411629837,352557.73973198404
train_step,all,2,1583,0.974372,4.100801832760596e-06,,,,,222.85420534903014,352778.2070675147
train_step,all,2,1584,0.527705,4.077892325315006e-06,,,,,222.8574756208299,353006.2413833945
train_step,all,2,1585,0.919868,4.054982817869416e-06,,,,,222.85444860919313,353224.3010455711
train_step,all,2,1586,0.762728,4.032073310423826e-06,,,,,222.85850321359567,353453.58609676274
train_step,all,2,1587,0.669483,4.009163802978236e-06,,,,,222.8553611538007,353671.4581510817
train_step,all,2,1588,0.622809,3.986254295532647e-06,,,,,222.85119914937187,353887.7042492025
train_step,all,2,1589,0.50433,3.9633447880870564e-06,,,,,222.8320673777008,354080.1550631666
train_step,all,2,1590,0.46913,3.940435280641466e-06,,,,,222.8351622418879,354307.90796460176
train_step,all,2,1591,0.504715,3.917525773195877e-06,,,,,222.822353681066,354510.364706576
train_step,all,2,1592,1.239825,3.8946162657502865e-06,,,,,222.8108182425266,354714.8226421024
train_step,all,2,1593,1.033798,3.871706758304697e-06,,,,,222.80369410748636,354926.2847132258
train_step,all,2,1594,0.750697,3.848797250859107e-06,,,,,222.8102710973361,355159.57212915376
train_step,all,2,1595,0.601999,3.825887743413517e-06,,,,,222.80099980396,355367.5946873162
train_step,all,2,1596,1.139848,3.8029782359679268e-06,,,,,222.80563065710592,355597.78652874107
train_step,all,2,1597,0.758181,3.780068728522337e-06,,,,,222.80136664447664,355813.7825312292
train_step,all,2,1598,0.425048,3.757159221076747e-06,,,,,222.7970492701444,356029.68473369075
train_step,all,2,1599,0.264512,3.7342497136311573e-06,,,,,222.79872110759123,356255.15505103837
train_step,all,2,1600,0.784311,3.7113402061855674e-06,,,,,222.80074262263045,356481.18819620874
train_step,all,2,1601,0.339027,3.6884306987399776e-06,,,,,222.80205851333932,356706.09567985625
train_step,all,2,1602,1.204336,3.6655211912943874e-06,,,,,222.80151852285593,356928.0326736152
train_step,all,2,1603,1.514071,3.6426116838487975e-06,,,,,222.80267623766238,357152.6900089728
train_step,all,2,1604,0.540806,3.6197021764032077e-06,,,,,222.79587898163672,357364.5898865453
train_step,all,2,1605,0.582055,3.596792668957618e-06,,,,,222.80171439703878,357596.7516072472
train_step,all,2,1606,0.634795,3.573883161512028e-06,,,,,222.79652272107785,357811.215490051
train_step,all,2,1607,0.556403,3.550973654066438e-06,,,,,222.78398256605828,358013.8599836557
train_step,all,2,1608,0.453115,3.5280641466208484e-06,,,,,222.77581379068954,358223.5085754288
train_step,all,2,1609,1.89364,3.5051546391752577e-06,,,,,222.77879046989779,358451.07386606553
train_step,all,2,1610,0.693609,3.482245131729668e-06,,,,,222.76809089143524,358656.62633521075
train_step,all,2,1611,0.628857,3.459335624284078e-06,,,,,222.76753619812897,358878.5008151858
train_step,all,2,1612,0.87193,3.436426116838488e-06,,,,,222.76399503433294,359095.55999534467
train_step,all,2,1613,0.368487,3.4135166093928984e-06,,,,,222.76695227387276,359323.09401775675
train_step,all,2,1614,0.296086,3.3906071019473085e-06,,,,,222.75312875353558,359523.54980820644
train_step,all,2,1615,0.960406,3.3676975945017187e-06,,,,,222.75922555663118,359756.14927395934
train_step,all,2,1616,0.436474,3.3447880870561285e-06,,,,,222.76301226732713,359985.02782400063
train_step,all,2,1617,0.582672,3.3218785796105386e-06,,,,,222.76110917739877,360204.7135398538
train_step,all,2,1618,0.964483,3.298969072164949e-06,,,,,222.75625169095196,360419.6152359603
train_step,all,2,1619,0.828029,3.276059564719359e-06,,,,,222.75319633821314,360637.42487156705
train_step,all,2,1620,0.348217,3.253150057273769e-06,,,,,222.74867786141672,360852.8581354951
train_step,all,2,1621,0.476199,3.2302405498281793e-06,,,,,222.7420045522935,361064.7893792678
train_step,all,2,1622,0.728695,3.2073310423825895e-06,,,,,222.73853953811158,361281.91113081697
train_step,all,2,1623,0.547845,3.1844215349369988e-06,,,,,222.739567680037,361506.31834470003
train_step,all,2,1624,0.587212,3.161512027491409e-06,,,,,222.72969694635913,361713.0278408872
train_step,all,2,1625,0.973714,3.138602520045819e-06,,,,,222.7233981142967,361925.52193573216
train_step,all,2,1626,0.542488,3.1156930126002293e-06,,,,,222.72710664974423,362154.27541248413
train_step,all,2,1627,0.532972,3.0927835051546395e-06,,,,,222.71583964331015,362358.67109966563
train_step,all,2,1628,0.378017,3.0698739977090496e-06,,,,,222.71169285138095,362574.6359620482
train_step,all,2,1629,0.563937,3.04696449026346e-06,,,,,222.6990863372874,362776.8116434412
train_step,all,2,1630,0.554508,3.0240549828178695e-06,,,,,222.69614425474774,362994.71513523883
train_step,all,2,1631,0.307191,3.0011454753722797e-06,,,,,222.6941068210575,363214.0882251448
train_step,all,2,1632,1.215147,2.97823596792669e-06,,,,,222.6912288768824,363432.0855270721
train_step,all,2,1633,0.770986,2.9553264604811e-06,,,,,222.69053728028186,363653.64737870026
train_step,all,2,1634,0.393606,2.9324169530355102e-06,,,,,222.6869187492824,363870.42523632746
train_step,all,2,1635,1.169981,2.9095074455899204e-06,,,,,222.68737808376363,364093.86316695355
train_step,all,2,1636,0.615478,2.8865979381443297e-06,,,,,222.68080348610528,364305.7945032682
train_step,all,2,1637,0.782611,2.86368843069874e-06,,,,,222.67234595255377,364514.63032433053
train_step,all,2,1638,0.436993,2.84077892325315e-06,,,,,222.67762379261634,364745.9477723056
train_step,all,2,1639,0.34308,2.8178694158075602e-06,,,,,222.67948033118395,364971.6682628105
train_step,all,2,1640,0.627868,2.7949599083619704e-06,,,,,222.6746234509056,365186.3824594852
train_step,all,2,1641,0.387317,2.7720504009163806e-06,,,,,222.6836248618574,365423.82839830796
train_step,all,2,1642,0.683852,2.7491408934707907e-06,,,,,222.68734051871883,365652.6131317363
train_step,all,2,1643,0.341312,2.7262313860252005e-06,,,,,222.6744756974841,365854.1635709664
train_step,all,2,1644,0.472284,2.7033218785796106e-06,,,,,222.67113621666857,366071.34794020315
train_step,all,2,1645,0.271637,2.680412371134021e-06,,,,,222.68072609770005,366309.7944307166
train_step,all,2,1646,0.602586,2.657502863688431e-06,,,,,222.68226891075568,366535.01462710387
train_step,all,2,1647,0.740268,2.634593356242841e-06,,,,,222.67416562250827,366744.3507802711
train_step,all,2,1648,0.623116,2.6116838487972513e-06,,,,,222.6820475847152,366980.01441961067
train_step,all,2,1649,0.269574,2.5887743413516615e-06,,,,,222.68845993401342,367213.2704311881
train_step,all,2,1650,0.721725,2.565864833906071e-06,,,,,222.68182679552777,367425.0142126208
train_step,all,2,1651,0.874326,2.542955326460481e-06,,,,,222.66881936290292,367626.22076815274
train_step,all,2,1652,0.278236,2.520045819014891e-06,,,,,222.6771207934285,367862.60355074384
train_step,all,2,1653,0.837117,2.4971363115693013e-06,,,,,222.67332501040366,368079.00624219724
train_step,all,2,1654,0.845191,2.4742268041237115e-06,,,,,222.67146205905706,368298.5982456804
train_step,all,2,1655,0.387239,2.4513172966781217e-06,,,,,222.65888909880974,368500.4614585301
train_step,all,2,1656,0.579893,2.428407789232532e-06,,,,,222.65905743740797,368723.3991163476
train_step,all,2,1657,0.667824,2.405498281786942e-06,,,,,222.65526285994642,368939.7705589312
train_step,all,2,1658,0.339701,2.3825887743413517e-06,,,,,222.64911552823142,369152.2335458077
train_step,all,2,1659,0.66922,2.359679266895762e-06,,,,,222.6492329149233,369375.07740585774
train_step,all,2,1660,0.290334,2.336769759450172e-06,,,,,222.64392540968169,369588.9161800716
train_step,all,2,1661,1.456255,2.3138602520045822e-06,,,,,222.6443846240729,369812.32286058506
train_step,all,2,1662,0.664948,2.290950744558992e-06,,,,,222.6407043684389,370028.85066034546
train_step,all,2,1663,1.781151,2.268041237113402e-06,,,,,222.63580641522205,370243.3460685143
train_step,all,2,1664,0.856314,2.2451317296678123e-06,,,,,222.63174114021572,370459.21725731896
train_step,all,2,1665,0.1496,2.222222222222222e-06,,,,,222.6313427230047,370681.18563380284
train_step,all,2,1666,0.359806,2.1993127147766322e-06,,,,,222.62572726249016,370894.4616193086
train_step,all,2,1667,0.471576,2.1764032073310424e-06,,,,,222.62210676370185,371111.051975091
train_step,all,2,1668,0.493813,2.1534936998854526e-06,,,,,222.62756345367976,371342.77584073786
train_step,all,2,1669,1.519455,2.1305841924398628e-06,,,,,222.63115890441756,371571.4042114729
train_step,all,2,1670,0.729581,2.107674684994273e-06,,,,,222.63587343194158,371801.9086313424
train_step,all,2,1671,1.249008,2.084765177548683e-06,,,,,222.63373376744883,372020.969125407
train_step,all,2,1672,0.525419,2.061855670103093e-06,,,,,222.62467741332236,372228.460635075
train_step,all,2,1673,0.847107,2.038946162657503e-06,,,,,222.6202855754495,372443.737767727
train_step,all,2,1674,0.754426,2.016036655211913e-06,,,,,222.6136575890022,372655.2628039897
train_step,all,2,1675,0.614739,1.9931271477663233e-06,,,,,222.60125070001865,372857.0949225312
train_step,all,2,1676,2.048991,1.970217640320733e-06,,,,,222.59656356106115,373071.8405283385
train_step,all,2,1677,1.319305,1.9473081328751433e-06,,,,,222.59380243875154,373289.8066897863
train_step,all,2,1678,0.505789,1.9243986254295534e-06,,,,,222.59117504565273,373507.9917266053
train_step,all,2,1679,0.769037,1.9014891179839634e-06,,,,,222.58380200379904,373718.2035643786
train_step,all,2,1680,0.978518,1.8785796105383736e-06,,,,,222.58756746696446,373947.1133445003
train_step,all,2,1681,0.453679,1.8556701030927837e-06,,,,,222.58697593095496,374168.7065399353
train_step,all,2,1682,0.715179,1.8327605956471937e-06,,,,,222.58004610179574,374379.6375432204
train_step,all,2,1683,0.483734,1.8098510882016038e-06,,,,,222.56942741426076,374584.34633820085
train_step,all,2,1684,0.729193,1.786941580756014e-06,,,,,222.56946043299047,374806.971369156
train_step,all,2,1685,0.649246,1.7640320733104242e-06,,,,,222.5615884208573,375016.27648914454
train_step,all,2,1686,0.523424,1.741122565864834e-06,,,,,222.55394829568635,375225.9568265272
train_step,all,2,1687,0.65334,1.718213058419244e-06,,,,,222.55510249471772,375450.4579085888
train_step,all,2,1688,0.428872,1.6953035509736543e-06,,,,,222.54966102322825,375663.8278072093
train_step,all,2,1689,0.611515,1.6723940435280642e-06,,,,,222.54648450516495,375881.0123292236
train_step,all,2,1690,1.142619,1.6494845360824744e-06,,,,,222.54804810360778,376106.2012950971
train_step,all,2,1691,0.665784,1.6265750286368846e-06,,,,,222.55524943604158,376340.9267963463
train_step,all,2,1692,0.853803,1.6036655211912947e-06,,,,,222.54684554828694,376549.2626677015
train_step,all,2,1693,0.456054,1.5807560137457045e-06,,,,,222.53978133195434,376759.8497949987
train_step,all,2,1694,0.431484,1.5578465063001146e-06,,,,,222.53154416921998,376968.43582265865
train_step,all,2,1695,0.939425,1.5349369988545248e-06,,,,,222.53132263420034,377190.5918649696
train_step,all,2,1696,0.607813,1.5120274914089348e-06,,,,,222.53067733490653,377412.02876000147
train_step,all,2,1697,0.613619,1.489117983963345e-06,,,,,222.52667944135314,377627.77501197625
train_step,all,2,1698,2.29232,1.4662084765177551e-06,,,,,222.5170146945089,377833.8909512761
train_step,all,2,1699,0.642148,1.4432989690721649e-06,,,,,222.51461224189333,378052.3261989768
train_step,all,2,1700,0.456168,1.420389461626575e-06,,,,,222.51059407761633,378268.00993194774
train_step,all,2,1701,0.524022,1.3974799541809852e-06,,,,,222.51481563177825,378497.7013896548
train_step,all,2,1702,0.888016,1.3745704467353954e-06,,,,,222.52086930962267,378730.5195649778
train_step,all,2,1703,0.773129,1.3516609392898053e-06,,,,,222.5216098116256,378954.3015091984
train_step,all,2,1704,1.199511,1.3287514318442155e-06,,,,,222.51225733054423,379160.8864912474
train_step,all,2,1705,1.824853,1.3058419243986257e-06,,,,,222.51151659636898,379382.1357968091
train_step,all,2,1706,0.549023,1.2829324169530354e-06,,,,,222.51724643524798,379614.42241853307
train_step,all,2,1707,0.424174,1.2600229095074456e-06,,,,,222.5279151555116,379855.1511704583
train_step,all,2,1708,0.409387,1.2371134020618557e-06,,,,,222.52824662248747,380078.2452312086
train_step,all,2,1709,0.589234,1.214203894616266e-06,,,,,222.53220022686523,380307.5301877127
train_step,all,2,1710,0.754409,1.1912943871706759e-06,,,,,222.52940208447615,380525.2775644542
train_step,all,2,1711,0.716807,1.168384879725086e-06,,,,,222.5238843609517,380738.36614158837
train_step,all,2,1712,0.654887,1.145475372279496e-06,,,,,222.52164225444716,380957.0515396135
train_step,all,2,1713,0.243344,1.1225658648339062e-06,,,,,222.51980432957325,381176.42481655895
train_step,all,2,1714,0.930196,1.0996563573883161e-06,,,,,222.51873472217156,381397.1113138021
train_step,all,2,1715,0.701079,1.0767468499427263e-06,,,,,222.51679124886053,381616.2969917958
train_step,all,2,1716,0.553689,1.0538373424971365e-06,,,,,222.5218468714697,381847.48923144204
train_step,all,2,1717,0.86218,1.0309278350515464e-06,,,,,222.51642568379648,382060.70289907855
train_step,all,2,1718,0.630839,1.0080183276059566e-06,,,,,222.51954646380082,382288.5808248098
train_step,all,2,1719,0.510722,9.851088201603665e-07,,,,,222.51853468660192,382509.3611262687
train_step,all,2,1720,0.564026,9.621993127147767e-07,,,,,222.5177967642247,382730.6104344665
train_step,all,2,1721,0.815696,9.392898052691868e-07,,,,,222.512826568802,382944.57452490827
train_step,all,2,1722,0.719927,9.163802978235968e-07,,,,,222.51356356901624,383168.35646584595
train_step,all,2,1723,0.422574,8.93470790378007e-07,,,,,222.50431894893478,383374.94154901465
train_step,all,2,1724,0.61851,8.70561282932417e-07,,,,,222.50150531393956,383592.5951612318
train_step,all,2,1725,0.316337,8.476517754868271e-07,,,,,222.4972992568425,383807.8412180533
train_step,all,2,1726,0.302258,8.247422680412372e-07,,,,,222.49836962428898,384032.18597152276
