event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,1540,0.207962,8.043087971274687e-06,,,,,220.3978507729498,339412.69019034266
train_step,step_04,2,1541,0.219234,8.00718132854578e-06,,,,,220.40045473923547,339637.1007531619
train_step,step_04,2,1542,0.228182,7.971274685816877e-06,,,,,220.38566878334788,339834.70126392244
train_step,step_04,2,1543,0.150723,7.935368043087973e-06,,,,,220.38345193925755,340051.6663422744
train_step,step_04,2,1544,0.203065,7.899461400359067e-06,,,,,220.3901327119846,340282.36490730423
train_step,step_04,2,1545,0.168381,7.863554757630163e-06,,,,,220.3899811691336,340502.5209063114
train_step,step_04,2,1546,0.375528,7.827648114901257e-06,,,,,220.38541856371032,340715.8570994962
train_step,step_04,2,1547,0.391629,7.791741472172353e-06,,,,,220.37772744737214,340924.3443610847
train_step,step_04,2,1548,0.267901,7.755834829443447e-06,,,,,220.3704302487723,341133.4260250995
train_step,step_04,2,1549,0.108664,7.719928186714543e-06,,,,,220.35845703322227,341335.2499444613
train_step,step_04,2,1550,0.304332,7.684021543985638e-06,,,,,220.3568732718429,341553.1535713565
train_step,step_04,2,1551,0.235634,7.648114901256734e-06,,,,,220.34786905746384,341759.5449081264
train_step,step_04,2,1552,0.268105,7.6122082585278276e-06,,,,,220.34905565298018,341981.73437342525
train_step,step_04,2,1553,0.176096,7.576301615798923e-06,,,,,220.33199041153838,342175.5811091191
train_step,step_04,2,1554,0.501701,7.540394973070018e-06,,,,,220.32102667337696,342378.8754504278
train_step,step_04,2,1555,0.270389,7.504488330341114e-06,,,,,220.32055847264974,342598.46842497034
train_step,step_04,2,1556,0.174682,7.4685816876122084e-06,,,,,220.3325358370695,342837.4257624802
train_step,step_04,2,1557,0.647213,7.432675044883304e-06,,,,,220.32577203592453,343047.2270599345
train_step,step_04,2,1558,0.275383,7.396768402154399e-06,,,,,220.3234343312652,343263.91068811115
train_step,step_04,2,1559,0.201124,7.3608617594254934e-06,,,,,220.31369519414068,343469.05080766534
train_step,step_04,2,1560,0.254005,7.324955116696589e-06,,,,,220.31868770930674,343697.1528265185
train_step,step_04,2,1561,0.275086,7.289048473967685e-06,,,,,220.3261788813403,343929.1652337722
train_step,step_04,2,1562,0.403897,7.25314183123878e-06,,,,,220.32350643888566,344145.3170575394
train_step,step_04,2,1563,0.556242,7.217235188509874e-06,,,,,220.325140604047,344368.19476412545
train_step,step_04,2,1564,0.49528,7.18132854578097e-06,,,,,220.32697269726972,344591.3852985299
train_step,step_04,2,1565,0.268583,7.145421903052065e-06,,,,,220.3157095168609,344794.0853938873
train_step,step_04,2,1566,0.524786,7.10951526032316e-06,,,,,220.30244311712178,344993.6259214127
train_step,step_04,2,1567,0.222665,7.073608617594255e-06,,,,,220.29276716376197,345198.766145615
train_step,step_04,2,1568,0.113823,7.037701974865351e-06,,,,,220.29455539373143,345421.86285737087
train_step,step_04,2,1569,0.225745,7.001795332136446e-06,,,,,220.29817565546804,345647.83760342933
train_step,step_04,2,1570,0.33424,6.96588868940754e-06,,,,,220.28941757825731,345854.385597864
train_step,step_04,2,1571,0.273415,6.929982046678636e-06,,,,,220.28367749258248,346065.6573408471
train_step,step_04,2,1572,0.185997,6.894075403949732e-06,,,,,220.28403414857416,346286.5016815586
train_step,step_04,2,1573,0.242542,6.858168761220826e-06,,,,,220.28854682497067,346513.88415567885
train_step,step_04,2,1574,0.223651,6.822262118491921e-06,,,,,220.2831958660439,346725.7502931531
train_step,step_04,2,1575,0.236876,6.786355475763017e-06,,,,,220.27600452857172,346934.7071325005
train_step,step_04,2,1576,0.270687,6.750448833034112e-06,,,,,220.2784096548165,347158.7736159908
train_step,step_04,2,1577,0.453096,6.714542190305207e-06,,,,,220.28142667275,347383.8098629268
train_step,step_04,2,1578,0.253194,6.678635547576302e-06,,,,,220.2857086216125,347610.8482049045
train_step,step_04,2,1579,0.195952,6.642728904847398e-06,,,,,220.28774640911342,347834.3515799901
train_step,step_04,2,1580,0.199501,6.606822262118493e-06,,,,,220.27414021818757,348033.14154473634
train_step,step_04,2,1581,0.141111,6.570915619389587e-06,,,,,220.26239142048715,348234.8408357902
train_step,step_04,2,1582,0.456523,6.535008976660683e-06,,,,,220.25860671135632,348449.1158173657
train_step,step_04,2,1583,0.393197,6.499102333931779e-06,,,,,220.26352192557752,348677.1552081892
train_step,step_04,2,1584,0.155139,6.463195691202873e-06,,,,,220.2478917744643,348872.66057075147
train_step,step_04,2,1585,0.348675,6.427289048473968e-06,,,,,220.25537331991237,349104.7667120611
train_step,step_04,2,1586,0.464624,6.391382405745064e-06,,,,,220.25781573601057,349328.89575731277
train_step,step_04,2,1587,0.283312,6.355475763016159e-06,,,,,220.24886164278251,349534.94342709583
train_step,step_04,2,1588,0.232512,6.319569120287254e-06,,,,,220.24395721293067,349747.4040541339
train_step,step_04,2,1589,0.21077,6.283662477558349e-06,,,,,220.24457131607443,349968.62382124225
train_step,step_04,2,1590,0.20152,6.2477558348294445e-06,,,,,220.24725047710862,350193.1282586027
train_step,step_04,2,1591,0.24638,6.211849192100539e-06,,,,,220.2482156550463,350414.91110717866
train_step,step_04,2,1592,0.209594,6.175942549371634e-06,,,,,220.2523628932424,350641.7617260419
train_step,step_04,2,1593,0.26384,6.1400359066427295e-06,,,,,220.2491997722051,350856.9752371227
train_step,step_04,2,1594,0.205972,6.104129263913825e-06,,,,,220.2528309292513,351083.01250122656
train_step,step_04,2,1595,0.645244,6.0682226211849196e-06,,,,,220.26038009688745,351315.30625453545
train_step,step_04,2,1596,0.252861,6.0323159784560146e-06,,,,,220.2585507360003,351532.6469746565
train_step,step_04,2,1597,0.274366,5.99640933572711e-06,,,,,220.2523554876496,351743.0117137764
train_step,step_04,2,1598,0.37593,5.9605026929982046e-06,,,,,220.25869663097313,351973.39721629507
train_step,step_04,2,1599,0.517275,5.9245960502693004e-06,,,,,220.2577521275555,352192.14565196127
train_step,step_04,2,1600,0.276822,5.8886894075403954e-06,,,,,220.25127573464718,352402.0411754355
train_step,step_04,2,1601,0.409365,5.852782764811491e-06,,,,,220.2527989995897,352624.7311983431
train_step,step_04,2,1602,0.293064,5.8168761220825854e-06,,,,,220.24522075335378,352832.84364687273
train_step,step_04,2,1603,0.094388,5.7809694793536804e-06,,,,,220.24658977811603,353055.28341432
train_step,step_04,2,1604,0.459989,5.745062836624776e-06,,,,,220.23643100926378,353259.2353388591
train_step,step_04,2,1605,0.329952,5.709156193895871e-06,,,,,220.23875884382247,353483.20794433507
train_step,step_04,2,1606,0.287754,5.673249551166966e-06,,,,,220.2330002532188,353694.19840666937
train_step,step_04,2,1607,0.233171,5.637342908438061e-06,,,,,220.22750189795798,353905.5955500185
train_step,step_04,2,1608,0.519836,5.601436265709157e-06,,,,,220.23084255782737,354131.1948329864
train_step,step_04,2,1609,0.322271,5.565529622980251e-06,,,,,220.23293477204237,354354.79204821616
train_step,step_04,2,1610,0.234488,5.529622980251347e-06,,,,,220.2284182097266,354567.75331765984
train_step,step_04,2,1611,0.244934,5.493716337522442e-06,,,,,220.22326647119363,354779.68228509295
train_step,step_04,2,1612,0.194412,5.457809694793538e-06,,,,,220.22417573887563,355001.3712910675
train_step,step_04,2,1613,1.26269,5.421903052064632e-06,,,,,220.2258208405252,355224.2490157671
train_step,step_04,2,1614,0.288778,5.385996409335727e-06,,,,,220.22161062118423,355437.67954259133
train_step,step_04,2,1615,0.157149,5.350089766606823e-06,,,,,220.21450016464254,355646.4177658977
train_step,step_04,2,1616,0.230879,5.314183123877917e-06,,,,,220.21407692754408,355865.9483149112
train_step,step_04,2,1617,0.153447,5.278276481149013e-06,,,,,220.2227467063899,356100.1814242325
train_step,step_04,2,1618,0.333019,5.242369838420108e-06,,,,,220.22825435492913,356329.31554627535
train_step,step_04,2,1619,0.316776,5.206463195691204e-06,,,,,220.21377644672012,356526.10406723985
train_step,step_04,2,1620,0.291486,5.170556552962298e-06,,,,,220.20806379979533,356737.06335566845
train_step,step_04,2,1621,0.283276,5.134649910233394e-06,,,,,220.21264401088405,356964.69594164303
train_step,step_04,2,1622,0.148004,5.098743267504489e-06,,,,,220.20745983684017,357176.4998553548
train_step,step_04,2,1623,0.258042,5.062836624775583e-06,,,,,220.19734787888132,357380.2956074244
train_step,step_04,2,1624,0.214289,5.026929982046679e-06,,,,,220.19957623037658,357604.11179813155
train_step,step_04,2,1625,0.38691,4.991023339317774e-06,,,,,220.20101257050456,357826.6454270699
train_step,step_04,2,1626,0.209293,4.955116696588869e-06,,,,,220.19798380115046,358041.92166067066
train_step,step_04,2,1627,0.510041,4.919210053859965e-06,,,,,220.20626405952586,358275.5916248486
train_step,step_04,2,1628,0.172248,4.88330341113106e-06,,,,,220.21082566339373,358503.224180005
train_step,step_04,2,1629,0.106314,4.847396768402155e-06,,,,,220.21626500240038,358732.29568891024
train_step,step_04,2,1630,0.218146,4.81149012567325e-06,,,,,220.21035561440883,358942.8796514864
train_step,step_04,2,1631,0.216103,4.775583482944345e-06,,,,,220.2170927712461,359174.07830990234
train_step,step_04,2,1632,0.155134,4.739676840215441e-06,,,,,220.2179755036323,359395.7360219279
train_step,step_04,2,1633,0.328355,4.703770197486535e-06,,,,,220.21538992011952,359611.7317395552
train_step,step_04,2,1634,0.162906,4.667863554757631e-06,,,,,220.22058007083373,359840.4278357423
train_step,step_04,2,1635,0.17304,4.631956912028726e-06,,,,,220.22161210706565,360062.33579505235
train_step,step_04,2,1636,0.323987,4.596050269299821e-06,,,,,220.2214956308916,360282.36685213866
train_step,step_04,2,1637,0.222641,4.560143626570916e-06,,,,,220.2226404998949,360504.46249832795
train_step,step_04,2,1638,0.118386,4.5242369838420116e-06,,,,,220.2310219047801,360738.4138800298
train_step,step_04,2,1639,0.41165,4.4883303411131066e-06,,,,,220.22437255463308,360947.7466170436
train_step,step_04,2,1640,0.195405,4.4524236983842016e-06,,,,,220.22614301791063,361170.87454937346
train_step,step_04,2,1641,0.466105,4.4165170556552966e-06,,,,,220.21729350540423,361376.5786423683
train_step,step_04,2,1642,0.128214,4.380610412926392e-06,,,,,220.21626564553924,361595.10818997544
train_step,step_04,2,1643,0.123084,4.3447037701974874e-06,,,,,220.2247205985949,361829.21594349144
train_step,step_04,2,1644,0.920168,4.308797127468582e-06,,,,,220.23423080582248,362065.07544477214
train_step,step_04,2,1645,0.201361,4.2728904847396774e-06,,,,,220.2431019073155,362299.90263753396
train_step,step_04,2,1646,0.199519,4.2369838420107724e-06,,,,,220.24962466029382,362530.88219084364
train_step,step_04,2,1647,0.128219,4.2010771992818675e-06,,,,,220.24293935537787,362740.12111830735
train_step,step_04,2,1648,0.203807,4.1651705565529625e-06,,,,,220.24224133022037,362959.21371220314
train_step,step_04,2,1649,0.274672,4.1292639138240575e-06,,,,,220.24217016029593,363179.338594328
train_step,step_04,2,1650,0.128798,4.093357271095153e-06,,,,,220.23303694996872,363384.5109674484
train_step,step_04,2,1651,0.28688,4.057450628366248e-06,,,,,220.2332367039921,363605.073798291
train_step,step_04,2,1652,0.273172,4.021543985637343e-06,,,,,220.23464808467932,363827.63863589027
train_step,step_04,2,1653,0.229293,3.985637342908438e-06,,,,,220.23030486535586,364040.6939424332
train_step,step_04,2,1654,0.337763,3.949730700179533e-06,,,,,220.22636406619387,364254.40616548463
train_step,step_04,2,1655,0.271872,3.913824057450628e-06,,,,,220.22308957226832,364469.21324210404
train_step,step_04,2,1656,0.335725,3.877917414721723e-06,,,,,220.22595817828065,364694.18674323277
train_step,step_04,2,1657,0.173514,3.842010771992819e-06,,,,,220.2329198995677,364925.94827358366
train_step,step_04,2,1658,0.139533,3.8061041292639138e-06,,,,,220.2278927607871,365137.84619738505
train_step,step_04,2,1659,0.170309,3.770197486535009e-06,,,,,220.22456868105968,365352.559441878
train_step,step_04,2,1660,0.312702,3.7342908438061042e-06,,,,,220.22418829027455,365572.15256185574
train_step,step_04,2,1661,0.182136,3.6983842010771996e-06,,,,,220.20761219608656,365764.8438576998
train_step,step_04,2,1662,1.259705,3.6624775583482946e-06,,,,,220.19901752272685,365970.767122772
train_step,step_04,2,1663,0.238907,3.62657091561939e-06,,,,,220.1989729699227,366190.89204898145
train_step,step_04,2,1664,0.273994,3.590664272890485e-06,,,,,220.2062223893223,366423.1540558323
train_step,step_04,2,1665,0.587841,3.55475763016158e-06,,,,,220.21040073646833,366650.31722621975
train_step,step_04,2,1666,0.730671,3.5188509874326755e-06,,,,,220.2090350926604,366868.2524643722
train_step,step_04,2,1667,0.150072,3.48294434470377e-06,,,,,220.20812144639808,367086.9384511456
train_step,step_04,2,1668,0.154985,3.447037701974866e-06,,,,,220.20685257768693,367305.0300995818
train_step,step_04,2,1669,0.59805,3.4111310592459605e-06,,,,,220.18976665729548,367496.72055102617
train_step,step_04,2,1670,0.740723,3.375224416517056e-06,,,,,220.1806994212074,367701.76803341636
train_step,step_04,2,1671,0.249754,3.339317773788151e-06,,,,,220.17209232670024,367907.5662779161
train_step,step_04,2,1672,0.261082,3.3034111310592464e-06,,,,,220.17835026472844,368138.20164262597
train_step,step_04,2,1673,0.191141,3.2675044883303414e-06,,,,,220.17042798646298,368345.1260213526
train_step,step_04,2,1674,0.643997,3.2315978456014364e-06,,,,,220.17682892646923,368576.0116229095
train_step,step_04,2,1675,0.238333,3.195691202872532e-06,,,,,220.17394065026986,368791.350589202
train_step,step_04,2,1676,0.188211,3.159784560143627e-06,,,,,220.163515556468,368994.0520726404
train_step,step_04,2,1677,0.206656,3.1238779174147223e-06,,,,,220.16629050008393,369218.86916864075
train_step,step_04,2,1678,0.406011,3.087971274685817e-06,,,,,220.17405812501164,369452.0695337695
train_step,step_04,2,1679,0.229939,3.0520646319569127e-06,,,,,220.16860735910572,369663.0917559385
train_step,step_04,2,1680,0.302481,3.0161579892280073e-06,,,,,220.16709181298526,369880.71424581524
train_step,step_04,2,1681,0.2147,2.9802513464991023e-06,,,,,220.16468486573996,370096.83525930886
train_step,step_04,2,1682,0.283147,2.9443447037701977e-06,,,,,220.15660858083353,370303.415632962
train_step,step_04,2,1683,0.168098,2.9084380610412927e-06,,,,,220.15660836756314,370523.57188260875
train_step,step_04,2,1684,0.256857,2.872531418312388e-06,,,,,220.15311600260054,370737.8473483793
train_step,step_04,2,1685,0.674599,2.836624775583483e-06,,,,,220.1455993465387,370945.3348989177
train_step,step_04,2,1686,0.254098,2.8007181328545786e-06,,,,,220.1282584092469,371136.2436779903
train_step,step_04,2,1687,0.114839,2.7648114901256736e-06,,,,,220.12643933915558,371353.30316515546
train_step,step_04,2,1688,0.082399,2.728904847396769e-06,,,,,220.12582695550654,371572.39590089506
train_step,step_04,2,1689,0.341111,2.6929982046678636e-06,,,,,220.12673395684786,371794.05365311605
train_step,step_04,2,1690,0.3867,2.6570915619389586e-06,,,,,220.12434523479,372010.1434467951
train_step,step_04,2,1691,0.236676,2.621184919210054e-06,,,,,220.12255128655727,372227.23422556836
train_step,step_04,2,1692,0.216687,2.585278276481149e-06,,,,,220.13216616442662,372463.6251502098
train_step,step_04,2,1693,0.690182,2.5493716337522445e-06,,,,,220.12212922417456,372666.76477652753
train_step,step_04,2,1694,0.233298,2.5134649910233395e-06,,,,,220.11956421383067,372882.5417782292
train_step,step_04,2,1695,0.286628,2.4775583482944345e-06,,,,,220.12731836049238,373115.8046210346
train_step,step_04,2,1696,0.482092,2.44165170556553e-06,,,,,220.11896198749517,373321.7595307918
train_step,step_04,2,1697,0.285436,2.405745062836625e-06,,,,,220.1081270391329,373523.49158540857
train_step,step_04,2,1698,0.361956,2.3698384201077203e-06,,,,,220.10502367223626,373738.33019545715
train_step,step_04,2,1699,0.954641,2.3339317773788153e-06,,,,,220.1105403663813,373967.8080824818
train_step,step_04,2,1700,0.454737,2.2980251346499103e-06,,,,,220.11080648425857,374188.37102323957
train_step,step_04,2,1701,0.305181,2.2621184919210058e-06,,,,,220.1002225123669,374390.4784935361
train_step,step_04,2,1702,0.228521,2.2262118491921008e-06,,,,,220.09332671702413,374598.84207237506
train_step,step_04,2,1703,0.186895,2.190305206463196e-06,,,,,220.0907738368569,374814.5878441673
train_step,step_04,2,1704,0.507579,2.154398563734291e-06,,,,,220.08712253327215,375028.45679669577
train_step,step_04,2,1705,0.42981,2.1184919210053862e-06,,,,,220.08329205423158,375242.01295246487
train_step,step_04,2,1706,0.283928,2.0825852782764812e-06,,,,,220.0883221181173,375470.6775335081
train_step,step_04,2,1707,0.2633,2.0466786355475767e-06,,,,,220.0908357919041,375695.0566967803
train_step,step_04,2,1708,0.556295,2.0107719928186717e-06,,,,,220.09191802648206,375916.99598923133
train_step,step_04,2,1709,0.147644,1.9748653500897667e-06,,,,,220.08919190994783,376132.42897410085
train_step,step_04,2,1710,0.123751,1.9389587073608617e-06,,,,,220.09215797464648,376357.5901366455
train_step,step_04,2,1711,0.319858,1.9030520646319569e-06,,,,,220.08570540594891,376566.6419495786
train_step,step_04,2,1712,0.341426,1.8671454219030521e-06,,,,,220.0753138075314,376768.93723849376
