event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,854,0.000416,1.2050209205020921e-05,,,,,128.303090361888,109570.83916905234
train_step,step_05,1,855,0.000141,1.1966527196652719e-05,,,,,128.2970525698365,109693.9799472102
train_step,step_05,1,856,0.00012,1.188284518828452e-05,,,,,128.31442694983522,109837.14946905895
train_step,step_05,1,857,0.000779,1.179916317991632e-05,,,,,128.30473264574647,109957.15587740473
train_step,step_05,1,858,0.000169,1.1715481171548117e-05,,,,,128.28611090816102,110069.48315920215
train_step,step_05,1,859,0.000113,1.1631799163179918e-05,,,,,128.26848135444794,110182.62548347078
train_step,step_05,1,860,0.054015,1.1548117154811716e-05,,,,,128.23828267366426,110284.92309935126
train_step,step_05,1,861,0.000119,1.1464435146443515e-05,,,,,128.25001820167455,110423.26567164178
train_step,step_05,1,862,0.001064,1.1380753138075316e-05,,,,,128.2337284561123,110537.47392916879
train_step,step_05,1,863,0.002831,1.1297071129707114e-05,,,,,128.22495823345682,110658.13895547323
train_step,step_05,1,864,0.000166,1.1213389121338913e-05,,,,,128.21156497134152,110774.79213523907
train_step,step_05,1,865,0.000338,1.112970711297071e-05,,,,,128.18997753460397,110884.33056743244
train_step,step_05,1,866,0.00023,1.1046025104602512e-05,,,,,128.18117987694535,111004.90177343467
train_step,step_05,1,867,0.000436,1.0962343096234311e-05,,,,,128.17301713542042,111126.00585640951
train_step,step_05,1,868,0.014573,1.0878661087866109e-05,,,,,128.17444211742617,111255.41575792592
train_step,step_05,1,869,0.000331,1.079497907949791e-05,,,,,128.15801053163096,111369.3111519873
train_step,step_05,1,870,0.000287,1.0711297071129707e-05,,,,,128.15267670581454,111492.82873405865
train_step,step_05,1,871,0.000407,1.0627615062761507e-05,,,,,128.16100230414747,111628.23300691244
epoch_end,step_05,1,871,0.019415,1.0627615062761507e-05,0.9755496391719478,0.9755555555555555,0.9755496391719478,0.9755555555555555,128.16100230414747,111628.23300691244
train_step,step_05,2,872,0.000178,1.0543933054393308e-05,,,,,128.15538693901036,111751.49741081703
train_step,step_05,2,873,0.000364,1.0460251046025105e-05,,,,,128.1747844827586,111896.58685344827
train_step,step_05,2,874,0.000197,1.0376569037656905e-05,,,,,128.1554606773823,112007.87263203214
train_step,step_05,2,875,0.000398,1.0292887029288702e-05,,,,,128.14284690366972,112124.991040711
train_step,step_05,2,876,0.000166,1.0209205020920503e-05,,,,,128.14676403207332,112256.56529209623
train_step,step_05,2,877,0.000124,1.0125523012552303e-05,,,,,128.1185283180778,112359.94933495423
train_step,step_05,2,878,0.000135,1.00418410041841e-05,,,,,128.10378571428572,112475.12385714287
train_step,step_05,2,879,0.000146,9.958158995815901e-06,,,,,128.09678224885846,112597.07159674658
train_step,step_05,2,880,0.000198,9.874476987447699e-06,,,,,128.08266818700113,112712.748004561
train_step,step_05,2,881,0.000183,9.790794979079498e-06,,,,,128.09706007972665,112853.50993023918
train_step,step_05,2,882,0.000434,9.707112970711298e-06,,,,,128.10725967007963,112990.60302901024
train_step,step_05,2,883,0.0001,9.623430962343097e-06,,,,,128.10866477272728,113119.95099431819
train_step,step_05,2,884,0.000249,9.539748953974896e-06,,,,,128.09708427922814,113237.82250283768
train_step,step_05,2,885,0.000318,9.456066945606696e-06,,,,,128.09435232426304,113363.5018069728
train_step,step_05,2,886,7.3e-05,9.372384937238495e-06,,,,,128.07708097395243,113476.29374292186
train_step,step_05,2,887,0.000153,9.288702928870293e-06,,,,,128.0717265271493,113599.62142958144
train_step,step_05,2,888,9.4e-05,9.205020920502092e-06,,,,,128.08407485875705,113738.65847457625
train_step,step_05,2,889,7.5e-05,9.121338912133893e-06,,,,,128.0949139390519,113876.37849181714
train_step,step_05,2,890,0.000166,9.03765690376569e-06,,,,,128.0774027621195,113988.88845828635
train_step,step_05,2,891,0.000242,8.95397489539749e-06,,,,,128.0887528153153,114127.07875844593
train_step,step_05,2,892,7.5e-05,8.87029288702929e-06,,,,,128.05346597300337,114223.69164791901
train_step,step_05,2,893,8.3e-05,8.786610878661089e-06,,,,,128.03205758426967,114332.6274227528
train_step,step_05,2,894,0.000353,8.702928870292888e-06,,,,,128.02311307519642,114452.66308922559
train_step,step_05,2,895,0.000332,8.619246861924687e-06,,,,,128.01982903587444,114577.74698710762
train_step,step_05,2,896,7.7e-05,8.535564853556487e-06,,,,,127.98533734602464,114674.86226203808
train_step,step_05,2,897,0.001654,8.451882845188284e-06,,,,,127.9944071588367,114810.98322147652
train_step,step_05,2,898,7e-05,8.368200836820084e-06,,,,,127.97513966480447,114921.67541899442
train_step,step_05,2,899,6.9e-05,8.284518828451885e-06,,,,,127.97544642857143,115049.92633928571
train_step,step_05,2,900,6.5e-05,8.200836820083682e-06,,,,,127.98045568561874,115182.41011705686
train_step,step_05,2,901,5.9e-05,8.117154811715482e-06,,,,,127.97741508908686,115307.65099526726
train_step,step_05,2,902,6.4e-05,8.033472803347281e-06,,,,,127.98765989988877,115444.86922969967
train_step,step_05,2,903,0.025178,7.94979079497908e-06,,,,,128.01819444444445,115600.42958333333
train_step,step_05,2,904,5.9e-05,7.86610878661088e-06,,,,,128.04002497225306,115748.18257491678
train_step,step_05,2,905,5.7e-05,7.782426778242679e-06,,,,,128.03786723946786,115874.26985171842
train_step,step_05,2,906,7.3e-05,7.698744769874478e-06,,,,,128.04436600221484,116008.19559800664
train_step,step_05,2,907,5.7e-05,7.615062761506277e-06,,,,,128.0462527654867,116137.95125829645
train_step,step_05,2,908,6.3e-05,7.531380753138075e-06,,,,,128.02296270718233,116244.85013812156
train_step,step_05,2,909,6.1e-05,7.4476987447698746e-06,,,,,128.05280767108167,116400.00217301323
train_step,step_05,2,910,6.3e-05,7.364016736401675e-06,,,,,128.03045755237045,116507.71637265712
train_step,step_05,2,911,0.000843,7.280334728033473e-06,,,,,128.04684058370043,116650.67177175109
train_step,step_05,2,912,6e-05,7.1966527196652726e-06,,,,,128.0594403190319,116790.20957095709
train_step,step_05,2,913,5.7e-05,7.112970711297071e-06,,,,,128.06026785714286,116919.02455357143
train_step,step_05,2,914,5.9e-05,7.02928870292887e-06,,,,,128.0528951701427,117040.34618551043
train_step,step_05,2,915,0.000101,6.9456066945606706e-06,,,,,128.0698670504386,117183.92835115132
train_step,step_05,2,916,5.4e-05,6.861924686192469e-06,,,,,128.04778203723987,117291.76834611173
train_step,step_05,2,917,6.5e-05,6.778242677824268e-06,,,,,128.05162746170677,117423.3423823851
train_step,step_05,2,918,0.001074,6.694560669456067e-06,,,,,128.03691939890712,117537.89200819674
train_step,step_05,2,919,0.056595,6.610878661087866e-06,,,,,128.0078125,117639.1796875
train_step,step_05,2,920,6.4e-05,6.527196652719666e-06,,,,,128.01540348964014,117774.17121046892
train_step,step_05,2,921,8.4e-05,6.443514644351465e-06,,,,,127.9988425925926,117886.93402777778
train_step,step_05,2,922,5.3e-05,6.359832635983264e-06,,,,,127.99615750816105,118012.45722252449
train_step,step_05,2,923,5.9e-05,6.276150627615063e-06,,,,,127.99398777173913,118138.45071331522
train_step,step_05,2,924,6.9e-05,6.192468619246862e-06,,,,,127.9958944082519,118268.20643322475
train_step,step_05,2,925,8.1e-05,6.108786610878662e-06,,,,,128.00894793926247,118408.27684381779
train_step,step_05,2,926,4.7e-05,6.025104602510461e-06,,,,,128.01835048754063,118544.99255146262
train_step,step_05,2,927,6.5e-05,5.94142259414226e-06,,,,,128.0067978896104,118662.30164366883
train_step,step_05,2,928,7.3e-05,5.8577405857740585e-06,,,,,128.00283783783783,118786.6335135135
train_step,step_05,2,929,6.8e-05,5.774058577405858e-06,,,,,127.99591657667386,118908.20649973002
train_step,step_05,2,930,7.3e-05,5.690376569037658e-06,,,,,127.97643608414239,119018.08555825242
train_step,step_05,2,931,8.4e-05,5.6066945606694565e-06,,,,,127.98605872844827,119155.02067618533
train_step,step_05,2,932,6.9e-05,5.523012552301256e-06,,,,,127.97843783638321,119275.90406350915
train_step,step_05,2,933,0.000111,5.439330543933054e-06,,,,,127.98864247311828,119413.40342741935
train_step,step_05,2,934,5.9e-05,5.355648535564854e-06,,,,,127.98700993555317,119539.86727980667
train_step,step_05,2,935,5.8e-05,5.271966527196654e-06,,,,,127.95563975321889,119638.52316925966
train_step,step_05,2,936,6.1e-05,5.188284518828452e-06,,,,,127.97297025723472,119782.7001607717
train_step,step_05,2,937,7.8e-05,5.104602510460252e-06,,,,,127.98678399357601,119923.61660198073
train_step,step_05,2,938,6.1e-05,5.02092050209205e-06,,,,,127.97904411764706,120044.34338235295
train_step,step_05,2,939,6.6e-05,4.9372384937238495e-06,,,,,127.98904914529915,120181.7171474359
train_step,step_05,2,940,7.4e-05,4.853556485355649e-06,,,,,127.99696504802561,120317.14714514407
train_step,step_05,2,941,5.9e-05,4.769874476987448e-06,,,,,127.97987739872069,120429.06463219617
train_step,step_05,2,942,0.000188,4.6861924686192475e-06,,,,,128.01657348242813,120591.61222044729
train_step,step_05,2,943,5.3e-05,4.602510460251046e-06,,,,,128.04534574468084,120746.76103723404
train_step,step_05,2,944,0.024144,4.518828451882845e-06,,,,,128.04184378320934,120871.50053134962
train_step,step_05,2,945,8.6e-05,4.435146443514645e-06,,,,,128.0476380042463,121005.01791401274
train_step,step_05,2,946,8.4e-05,4.351464435146444e-06,,,,,128.03134941675503,121117.65654825026
train_step,step_05,2,947,5.3e-05,4.267782426778243e-06,,,,,128.03446106991527,121248.63463320976
train_step,step_05,2,948,0.00014,4.184100418410042e-06,,,,,128.04282407407408,121384.59722222222
train_step,step_05,2,949,0.000116,4.100418410041841e-06,,,,,128.02659223044398,121497.23602669133
train_step,step_05,2,950,7.4e-05,4.0167364016736405e-06,,,,,128.0513793558606,121648.81038806758
train_step,step_05,2,951,6e-05,3.93305439330544e-06,,,,,128.04420490506328,121770.03886471518
train_step,step_05,2,952,6.3e-05,3.849372384937239e-06,,,,,128.06062302423604,121913.71311907271
train_step,step_05,2,953,0.000317,3.7656903765690376e-06,,,,,128.05200657894736,122033.56226973682
train_step,step_05,2,954,0.000562,3.6820083682008374e-06,,,,,128.0637486855941,122172.81624605678
train_step,step_05,2,955,8.5e-05,3.5983263598326363e-06,,,,,128.06164653361344,122298.87243960083
train_step,step_05,2,956,5.9e-05,3.514644351464435e-06,,,,,128.04731768100734,122413.23570304301
train_step,step_05,2,957,5.9e-05,3.4309623430962345e-06,,,,,128.04143736897274,122535.65556210691
train_step,step_05,2,958,8.9e-05,3.3472803347280334e-06,,,,,128.04001963350785,122662.33880890052
train_step,step_05,2,959,7.5e-05,3.263598326359833e-06,,,,,128.05370685146443,122803.50487055439
train_step,step_05,2,960,7.7e-05,3.179916317991632e-06,,,,,128.05521812957159,122933.00940438872
train_step,step_05,2,961,0.032303,3.096234309623431e-06,,,,,128.05887917536535,123064.5828875261
train_step,step_05,2,962,6.9e-05,3.0125523012552303e-06,,,,,128.06090328467153,123194.58895985401
train_step,step_05,2,963,0.000149,2.9288702928870293e-06,,,,,128.072265625,123333.591796875
train_step,step_05,2,964,5.9e-05,2.845188284518829e-06,,,,,128.0738813735692,123463.22164412071
train_step,step_05,2,965,0.00145,2.761506276150628e-06,,,,,128.0807887214137,123597.96111616422
train_step,step_05,2,966,0.000166,2.677824267782427e-06,,,,,128.08177570093457,123726.99532710279
train_step,step_05,2,967,0.000218,2.594142259414226e-06,,,,,128.08885503112035,123861.92281509338
train_step,step_05,2,968,8.2e-05,2.510460251046025e-06,,,,,128.12108160621761,124021.20699481865
train_step,step_05,2,969,0.000476,2.4267782426778244e-06,,,,,128.1024844720497,124131.30745341616
train_step,step_05,2,970,6.9e-05,2.3430962343096237e-06,,,,,128.09607678386763,124253.1944803516
train_step,step_05,2,971,8.1e-05,2.2594142259414227e-06,,,,,128.10136880165288,124386.42910640495
train_step,step_05,2,972,9.5e-05,2.175732217573222e-06,,,,,128.0954269865841,124508.75503095974
train_step,step_05,2,973,9e-05,2.092050209205021e-06,,,,,128.0896262886598,124631.20637886597
train_step,step_05,2,974,7.2e-05,2.0083682008368202e-06,,,,,128.08914778578784,124758.82994335736
train_step,step_05,2,975,8.8e-05,1.9246861924686196e-06,,,,,128.07777134773661,124875.8270640432
train_step,step_05,2,976,7.5e-05,1.8410041841004187e-06,,,,,128.05498458376155,124981.66495375127
train_step,step_05,2,977,8.6e-05,1.7573221757322176e-06,,,,,128.0340092402464,125089.22702772074
train_step,step_05,2,978,5.4e-05,1.6736401673640167e-06,,,,,128.02939102564102,125212.74442307692
train_step,step_05,2,979,6.9e-05,1.589958158995816e-06,,,,,128.05062115778688,125361.55811347335
train_step,step_05,2,980,0.000245,1.5062761506276152e-06,,,,,128.0330092118731,125472.34902763563
train_step,step_05,2,981,5.6e-05,1.4225941422594145e-06,,,,,128.03879089979552,125606.0538726994
train_step,step_05,2,982,6.5e-05,1.3389121338912134e-06,,,,,128.0282175689479,125723.70965270684
train_step,step_05,2,983,7.7e-05,1.2552301255230125e-06,,,,,128.00245535714285,125826.41361607143
train_step,step_05,2,984,0.079746,1.1715481171548119e-06,,,,,128.00455530071355,125956.48241590214
train_step,step_05,2,985,0.000117,1.087866108786611e-06,,,,,128.0112016293279,126091.03360488798
train_step,step_05,2,986,0.000814,1.0041841004184101e-06,,,,,128.01958290946084,126227.30874872839
train_step,step_05,2,987,4.5e-05,9.205020920502093e-07,,,,,127.99577616869918,126331.83107850609
train_step,step_05,2,988,7.7e-05,8.368200836820084e-07,,,,,127.99378172588833,126457.85634517767
train_step,step_05,2,989,0.152275,7.531380753138076e-07,,,,,127.98656186612575,126578.70968559837
train_step,step_05,2,990,6.1e-05,6.694560669456067e-07,,,,,128.0014564336373,126721.44186930092
train_step,step_05,2,991,5.3e-05,5.857740585774059e-07,,,,,127.98750632591093,126835.61876897773
train_step,step_05,2,992,6.1e-05,5.020920502092051e-07,,,,,128.00063195146612,126976.6268958544
train_step,step_05,2,993,6e-05,4.184100418410042e-07,,,,,128.01650883838383,127120.39327651514
train_step,step_05,2,994,0.064648,3.3472803347280335e-07,,,,,127.98934157416751,127221.4055247225
train_step,step_05,2,995,0.047121,2.5104602510460253e-07,,,,,128.01915322580646,127379.05745967742
train_step,step_05,2,996,4.9e-05,1.6736401673640168e-07,,,,,128.04802366565963,127535.83157099699
train_step,step_05,2,997,6.7e-05,8.368200836820084e-08,,,,,128.05253395372233,127668.37635186117
train_step,step_05,2,998,0.000115,0.0,,,,,128.0397159555081,127783.63652359707
epoch_end,step_05,2,998,0.003943,0.0,0.9822208174473044,0.9822222222222222,0.9822208174473044,0.9822222222222222,128.0397159555081,127783.63652359707
train_step,step_06,1,999,0.000237,1.3333333333333334e-06,,,,,128.04272082365497,127914.67810283131
train_step,step_06,1,1000,0.000148,2.666666666666667e-06,,,,,128.0566008153026,128056.6008153026
train_step,step_06,1,1001,0.00156,4.000000000000001e-06,,,,,128.05344276674393,128181.49620951067
train_step,step_06,1,1002,0.000195,5.333333333333334e-06,,,,,128.03927520811166,128295.35375852788
train_step,step_06,1,1003,0.000115,6.666666666666667e-06,,,,,128.02257237541426,128406.6400925405
train_step,step_06,1,1004,0.00021,8.000000000000001e-06,,,,,128.03057655069023,128542.698856893
train_step,step_06,1,1005,0.0001,9.333333333333334e-06,,,,,128.01017160686428,128650.2224648986
train_step,step_06,1,1006,7.2e-05,1.0666666666666667e-05,,,,,127.99900255595038,128766.99657128609
train_step,step_06,1,1007,9.4e-05,1.2e-05,,,,,127.98374540698761,128879.63162483652
train_step,step_06,1,1008,6.4e-05,1.3333333333333333e-05,,,,,128.00255086169352,129026.57126858707
train_step,step_06,1,1009,8.6e-05,1.4666666666666666e-05,,,,,128.00233078500838,129154.35176207346
train_step,step_06,1,1010,5.3e-05,1.6000000000000003e-05,,,,,128.00543309531201,129285.48742626513
train_step,step_06,1,1011,0.000122,1.7333333333333336e-05,,,,,128.0123441473854,129420.47993300663
train_step,step_06,1,1012,0.000449,1.866666666666667e-05,,,,,128.03051992315795,129566.88616223585
train_step,step_06,1,1013,0.000343,2e-05,,,,,128.0475143936111,129712.13208072804
train_step,step_06,1,1014,0.00146,1.9916317991631803e-05,,,,,128.04245778959736,129835.05219865173
train_step,step_06,1,1015,6.6e-05,1.98326359832636e-05,,,,,128.03466172381835,129955.18164967562
train_step,step_06,1,1016,3.9e-05,1.9748953974895398e-05,,,,,128.03796061971482,130086.56798963026
train_step,step_06,1,1017,4.6e-05,1.96652719665272e-05,,,,,128.02855028673613,130205.03564161065
train_step,step_06,1,1018,0.562341,1.9581589958158997e-05,,,,,128.0276597055381,130332.15758023778
train_step,step_06,1,1019,5.1e-05,1.9497907949790798e-05,,,,,128.01326235460644,130445.51433934396
train_step,step_06,1,1020,0.000367,1.9414225941422595e-05,,,,,127.99120811558561,130551.03227789732
train_step,step_06,1,1021,0.062404,1.9330543933054396e-05,,,,,128.01111725323997,130699.35071555802
train_step,step_06,1,1022,0.000103,1.9246861924686194e-05,,,,,128.03380990366324,130850.55372154384
