event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,1110,0.064549,1.791044776119403e-05,,,,,5.853882698942368,6497.809795826028
train_step,step_05,1,1111,0.041957,1.7850746268656717e-05,,,,,5.854862406057524,6504.752133129909
train_step,step_05,1,1112,0.014793,1.7791044776119403e-05,,,,,5.855049963303788,6510.815559193812
train_step,step_05,1,1113,0.009351,1.7731343283582092e-05,,,,,5.854757741553387,6516.34536634892
train_step,step_05,1,1114,0.009064,1.767164179104478e-05,,,,,5.855114116652578,6522.5971259509715
train_step,step_05,1,1115,0.026823,1.7611940298507464e-05,,,,,5.854878666741738,6528.189713417038
train_step,step_05,1,1116,0.14104,1.755223880597015e-05,,,,,5.854812398042414,6533.970636215334
train_step,step_05,1,1117,0.131335,1.7492537313432836e-05,,,,,5.853790816613275,6538.684342157028
train_step,step_05,1,1118,0.084082,1.7432835820895522e-05,,,,,5.854287158178449,6545.093042843506
train_step,step_05,1,1119,0.062736,1.7373134328358208e-05,,,,,5.854474053295933,6551.156465638149
train_step,step_05,1,1120,0.44241,1.7313432835820894e-05,,,,,5.854688638529231,6557.251275152738
train_step,step_05,1,1121,0.082084,1.7253731343283584e-05,,,,,5.854146833174665,6562.4985999887995
train_step,step_05,1,1122,0.067704,1.719402985074627e-05,,,,,5.8545571532479155,6568.813125944162
train_step,step_05,1,1123,0.214779,1.7134328358208956e-05,,,,,5.854156185365309,6574.217396165242
train_step,step_05,1,1124,0.161741,1.7074626865671645e-05,,,,,5.854454063110863,6580.40636693661
train_step,step_05,1,1125,0.063282,1.701492537313433e-05,,,,,5.854277105072262,6586.0617432062945
train_step,step_05,1,1126,0.096338,1.6955223880597017e-05,,,,,5.853961086023304,6591.56018286224
train_step,step_05,1,1127,0.165738,1.6895522388059703e-05,,,,,5.853784882749401,6597.215562858575
train_step,step_05,1,1128,0.369498,1.683582089552239e-05,,,,,5.853803773164895,6603.090656130002
train_step,step_05,1,1129,0.099316,1.6776119402985075e-05,,,,,5.853655824298026,6608.777425632472
train_step,step_05,1,1130,0.092394,1.671641791044776e-05,,,,,5.854063663129826,6615.091939336703
train_step,step_05,1,1131,0.031963,1.665671641791045e-05,,,,,5.853999000943554,6620.872870067159
train_step,step_05,1,1132,0.051149,1.6597014925373136e-05,,,,,5.853712637941552,6626.402706149836
train_step,step_05,1,1133,0.056198,1.6537313432835822e-05,,,,,5.853648401573494,6632.183638982769
train_step,step_05,1,1134,0.086839,1.6477611940298508e-05,,,,,5.853445889842236,6637.807639081096
train_step,step_05,1,1135,0.112004,1.6417910447761197e-05,,,,,5.853050163154693,6643.211935180577
train_step,step_05,1,1136,0.048514,1.6358208955223883e-05,,,,,5.853152456208211,6649.181190252528
train_step,step_05,1,1137,0.108498,1.629850746268657e-05,,,,,5.852260807155082,6654.020537735328
train_step,step_05,1,1138,0.062563,1.6238805970149255e-05,,,,,5.852225715704121,6659.832864471289
train_step,step_05,1,1139,0.014816,1.617910447761194e-05,,,,,5.85227335354092,6665.739349683108
train_step,step_05,1,1140,0.093422,1.6119402985074627e-05,,,,,5.852431033533396,6671.771378228072
train_step,step_05,1,1141,0.072438,1.6059701492537313e-05,,,,,5.8517632172525715,6676.861830885184
train_step,step_05,1,1142,0.049614,1.6000000000000003e-05,,,,,5.851838619249162,6682.799703182543
train_step,step_05,1,1143,0.048133,1.594029850746269e-05,,,,,5.852023724531825,6688.863117139876
train_step,step_05,1,1144,0.314077,1.5880597014925375e-05,,,,,5.851275720164609,6693.859423868313
train_step,step_05,1,1145,0.100443,1.582089552238806e-05,,,,,5.851680280686366,6700.173921385889
train_step,step_05,1,1146,0.053939,1.5761194029850747e-05,,,,,5.851399463219587,6705.703784849647
train_step,step_05,1,1147,0.055133,1.5701492537313433e-05,,,,,5.851201225852351,6711.327806052646
train_step,step_05,1,1148,0.059042,1.564179104477612e-05,,,,,5.851413417901471,6717.422603750889
train_step,step_05,1,1149,0.036052,1.5582089552238808e-05,,,,,5.852007648183556,6723.956787762906
train_step,step_05,1,1150,0.014766,1.5522388059701494e-05,,,,,5.852901042519513,6730.83619889744
train_step,step_05,1,1151,0.172136,1.546268656716418e-05,,,,,5.852647652287724,6736.397447783171
train_step,step_05,1,1152,0.045609,1.5402985074626866e-05,,,,,5.852776112897074,6742.39808205743
train_step,step_05,1,1153,0.051648,1.5343283582089555e-05,,,,,5.853176547444064,6748.712559203005
train_step,step_05,1,1154,0.017115,1.528358208955224e-05,,,,,5.853304324177318,6754.713190100625
train_step,step_05,1,1155,0.070455,1.5223880597014925e-05,,,,,5.8529971197217545,6760.211673278626
train_step,step_05,1,1156,0.162304,1.5164179104477611e-05,,,,,5.853749253407178,6766.934136938698
train_step,step_05,1,1157,0.049121,1.51044776119403e-05,,,,,5.854418705582379,6773.562442358812
train_step,step_05,1,1158,0.141231,1.5044776119402987e-05,,,,,5.854843080925796,6779.908287712072
train_step,step_05,1,1159,0.202745,1.4985074626865673e-05,,,,,5.8551313295423775,6786.097210939615
train_step,step_05,1,1160,0.082852,1.492537313432836e-05,,,,,5.855446133867215,6792.317515285969
train_step,step_05,1,1161,0.074278,1.4865671641791046e-05,,,,,5.854895388441369,6797.533545980429
train_step,step_05,1,1162,0.007948,1.4805970149253732e-05,,,,,5.855209852536055,6803.753848646897
train_step,step_05,1,1163,0.080969,1.4746268656716418e-05,,,,,5.855172972097793,6809.566166549734
train_step,step_05,1,1164,0.066355,1.4686567164179106e-05,,,,,5.8552709625235915,6815.53540037746
train_step,step_05,1,1165,0.136419,1.4626865671641792e-05,,,,,5.854937772749313,6821.00250525295
train_step,step_05,1,1166,0.06283,1.4567164179104478e-05,,,,,5.85479356193142,6826.689293212036
train_step,step_05,1,1167,0.263279,1.4507462686567166e-05,,,,,5.8547033829936,6832.438847953531
train_step,step_05,1,1168,0.170368,1.4447761194029852e-05,,,,,5.854452146810683,6838.000107474878
train_step,step_05,1,1169,0.058605,1.4388059701492538e-05,,,,,5.854496644295302,6843.9065771812075
train_step,step_05,1,1170,0.117051,1.4328358208955224e-05,,,,,5.85424601684459,6849.46783970817
train_step,step_05,1,1171,0.090454,1.4268656716417913e-05,,,,,5.854156616819425,6855.217398295546
train_step,step_05,1,1172,0.069452,1.4208955223880599e-05,,,,,5.854228029775612,6861.155250897017
train_step,step_05,1,1173,0.027243,1.4149253731343285e-05,,,,,5.854112044518166,6866.873428219808
train_step,step_05,1,1174,0.039408,1.408955223880597e-05,,,,,5.853996257685111,6872.59160652232
train_step,step_05,1,1175,0.047562,1.4029850746268658e-05,,,,,5.85420116446771,6878.68636824956
train_step,step_05,1,1176,0.029942,1.3970149253731344e-05,,,,,5.854619202647169,6885.032182313071
train_step,step_05,1,1177,0.113489,1.391044776119403e-05,,,,,5.854236655468458,6890.436543486376
train_step,step_05,1,1178,0.028911,1.3850746268656718e-05,,,,,5.854547391976131,6896.656827747882
train_step,step_05,1,1179,0.086876,1.3791044776119404e-05,,,,,5.854458344423742,6902.406388075592
train_step,step_05,1,1180,0.192657,1.373134328358209e-05,,,,,5.854263071113238,6908.030423913621
train_step,step_05,1,1181,0.065688,1.3671641791044776e-05,,,,,5.854944996545677,6914.6900409204445
train_step,step_05,1,1182,0.315398,1.3611940298507464e-05,,,,,5.855705410715234,6921.443795465406
train_step,step_05,1,1183,0.116717,1.355223880597015e-05,,,,,5.855748315560507,6927.35025730808
train_step,step_05,1,1184,0.13549,1.3492537313432836e-05,,,,,5.855897164060429,6933.382242247548
train_step,step_05,1,1185,0.032637,1.3432835820895525e-05,,,,,5.855622053916636,6938.912133891214
train_step,step_05,1,1186,0.201062,1.3373134328358211e-05,,,,,5.855744298036726,6944.912737471556
train_step,step_05,1,1187,0.057264,1.3313432835820897e-05,,,,,5.855760587955374,6950.7878179030295
train_step,step_05,1,1188,0.116845,1.3253731343283583e-05,,,,,5.855512705372709,6956.349093982778
train_step,step_05,1,1189,0.073762,1.319402985074627e-05,,,,,5.854895750857746,6961.47104776986
train_step,step_05,1,1190,0.291126,1.3134328358208957e-05,,,,,5.855044565160066,6967.503032540479
train_step,step_05,1,1191,0.057839,1.3074626865671643e-05,,,,,5.854745217895347,6973.001554513358
train_step,step_05,1,1192,0.037469,1.3014925373134329e-05,,,,,5.855341441583741,6979.56699836782
train_step,step_05,1,1193,0.069723,1.2955223880597016e-05,,,,,5.855279078331317,6985.347940449261
train_step,step_05,1,1194,0.048489,1.2895522388059702e-05,,,,,5.855427069645204,6991.379921156374
train_step,step_05,1,1195,0.057098,1.2835820895522388e-05,,,,,5.855390998371934,6997.192243054462
train_step,step_05,1,1196,0.026476,1.2776119402985076e-05,,,,,5.855118853964423,7002.72214934145
train_step,step_05,1,1197,0.072254,1.2716417910447762e-05,,,,,5.855056886698474,7008.503093378074
train_step,step_05,1,1198,0.117453,1.2656716417910448e-05,,,,,5.854811671643355,7014.06438262874
train_step,step_05,1,1199,0.089607,1.2597014925373134e-05,,,,,5.854174299921486,7019.154985605862
train_step,step_05,1,1200,0.041906,1.2537313432835823e-05,,,,,5.854296323414047,7025.155588096857
train_step,step_05,1,1201,0.031961,1.2477611940298509e-05,,,,,5.854418142864608,7031.156189580394
train_step,step_05,1,1202,0.215099,1.2417910447761195e-05,,,,,5.85464418106824,7037.282305644025
train_step,step_05,1,1203,0.078681,1.2358208955223883e-05,,,,,5.8542438311857685,7042.655328916479
train_step,step_05,1,1204,0.010507,1.2298507462686569e-05,,,,,5.854886630179828,7049.283502736513
train_step,step_05,1,1205,0.054788,1.2238805970149255e-05,,,,,5.855059632310817,7055.346856934534
train_step,step_05,1,1206,0.011539,1.217910447761194e-05,,,,,5.854868085549254,7060.9709111724
train_step,step_05,1,1207,0.146418,1.2119402985074628e-05,,,,,5.855638745905475,7067.755966307908
train_step,step_05,1,1208,0.010926,1.2059701492537314e-05,,,,,5.855654839212427,7073.631045768612
train_step,step_05,1,1209,0.198562,1.2e-05,,,,,5.856968595899299,7081.075032442252
train_step,step_05,1,1210,0.047989,1.1940298507462686e-05,,,,,5.856827965354494,7086.761838078938
train_step,step_05,1,1211,0.115915,1.1880597014925374e-05,,,,,5.856739389542416,7092.511400735866
train_step,step_05,1,1212,0.030868,1.182089552238806e-05,,,,,5.856107285248278,7097.602029720913
train_step,step_05,1,1213,0.094592,1.1761194029850746e-05,,,,,5.855941849035129,7103.257462879611
train_step,step_05,1,1214,0.068492,1.1701492537313435e-05,,,,,5.855957611785991,7109.132540708193
train_step,step_05,1,1215,0.121724,1.1641791044776121e-05,,,,,5.8555601466866385,7114.505578224266
train_step,step_05,1,1216,0.02915,1.1582089552238807e-05,,,,,5.855447179645972,7120.223770449502
train_step,step_05,1,1217,0.002087,1.1522388059701493e-05,,,,,5.855385964007632,7126.004718197288
train_step,step_05,1,1218,0.17036,1.1462686567164181e-05,,,,,5.855376371786285,7131.848420835695
train_step,step_05,1,1219,0.032077,1.1402985074626867e-05,,,,,5.855546975546975,7137.9117631917625
train_step,step_05,1,1220,0.387939,1.1343283582089553e-05,,,,,5.8556915796512525,7143.943727174528
train_step,step_05,1,1221,0.007013,1.128358208955224e-05,,,,,5.855733155162667,7149.850182453616
train_step,step_05,1,1222,0.097226,1.1223880597014926e-05,,,,,5.855594926308221,7155.536999948647
train_step,step_05,1,1223,0.33862,1.1164179104477612e-05,,,,,5.856431833341885,7162.416132177125
train_step,step_05,1,1224,0.305546,1.1104477611940298e-05,,,,,5.8564726993078695,7168.322583952832
train_step,step_05,1,1225,0.027129,1.1044776119402986e-05,,,,,5.856231750422622,7173.883894267712
train_step,step_05,1,1226,0.240148,1.0985074626865672e-05,,,,,5.855760864001638,7179.162819266008
train_step,step_05,1,1227,0.058107,1.0925373134328358e-05,,,,,5.855751035646704,7185.006520738506
train_step,step_05,1,1228,0.046435,1.0865671641791044e-05,,,,,5.855613470284634,7190.693341509531
train_step,step_05,1,1229,0.015661,1.0805970149253733e-05,,,,,5.855833546081184,7196.819428133776
train_step,step_05,1,1230,0.007206,1.074626865671642e-05,,,,,5.855696137952146,7202.506249681139
train_step,step_05,1,1231,0.146987,1.0686567164179105e-05,,,,,5.856017739715552,7208.757837589845
train_step,step_05,1,1232,0.273856,1.0626865671641793e-05,,,,,5.8563457079522,7215.0179121971105
epoch_end,step_05,1,1232,0.09356,1.0626865671641793e-05,0.8692750409729424,0.8837696335078534,0.8856384331743042,0.8837696335078534,5.8563457079522,7215.0179121971105
train_step,step_05,2,1233,0.102929,1.0567164179104479e-05,,,,,5.856768247664146,7221.395249369892
train_step,step_05,2,1234,0.059679,1.0507462686567165e-05,,,,,5.856554145150213,7226.9878151153625
train_step,step_05,2,1235,0.020194,1.0447761194029851e-05,,,,,5.8565437307780295,7232.831507510867
train_step,step_05,2,1236,0.007304,1.0388059701492539e-05,,,,,5.856711111111111,7238.894933333333
train_step,step_05,2,1237,0.004412,1.0328358208955225e-05,,,,,5.856675209988073,7244.707234755247
train_step,step_05,2,1238,0.012874,1.026865671641791e-05,,,,,5.856740789573772,7250.64509749233
train_step,step_05,2,1239,0.002332,1.0208955223880598e-05,,,,,5.856831597881989,7256.614349775784
train_step,step_05,2,1240,0.003336,1.0149253731343284e-05,,,,,5.856314710275169,7261.830240741209
train_step,step_05,2,1241,0.064207,1.008955223880597e-05,,,,,5.856405716453775,7267.799494119135
train_step,step_05,2,1242,0.030748,1.0029850746268656e-05,,,,,5.856092198043824,7273.26650997043
train_step,step_05,2,1243,0.031833,9.970149253731344e-06,,,,,5.855299376246875,7278.137124674866
train_step,step_05,2,1244,0.023633,9.910447761194031e-06,,,,,5.855264817945548,7283.949433524262
train_step,step_05,2,1245,0.107673,9.850746268656717e-06,,,,,5.855079040919749,7289.573405945088
train_step,step_05,2,1246,0.053625,9.791044776119403e-06,,,,,5.8552966368560275,7295.69960952261
train_step,step_05,2,1247,0.013713,9.73134328358209e-06,,,,,5.855413195056259,7301.700254235155
train_step,step_05,2,1248,0.029977,9.671641791044777e-06,,,,,5.855278050252773,7307.38700671546
train_step,step_05,2,1249,0.007436,9.611940298507465e-06,,,,,5.855696011660928,7313.764318564499
train_step,step_05,2,1250,0.039668,9.552238805970149e-06,,,,,5.855636190141375,7319.545237676719
train_step,step_05,2,1251,0.018948,9.492537313432837e-06,,,,,5.855425918956216,7325.137824614227
train_step,step_05,2,1252,0.05138,9.432835820895523e-06,,,,,5.855065560207587,7330.542081379898
train_step,step_05,2,1253,0.049819,9.37313432835821e-06,,,,,5.855006387935569,7336.323004083269
train_step,step_05,2,1254,0.020373,9.313432835820896e-06,,,,,5.855122525093239,7342.323646466922
train_step,step_05,2,1255,0.000833,9.253731343283582e-06,,,,,5.85533851887052,7348.4498411825025
train_step,step_05,2,1256,0.011181,9.194029850746268e-06,,,,,5.85465450456079,7353.446057728352
train_step,step_05,2,1257,0.006498,9.134328358208956e-06,,,,,5.854096436686893,7358.599220915425
train_step,step_05,2,1258,0.173934,9.074626865671644e-06,,,,,5.854312732353602,7364.725417300831
train_step,step_05,2,1259,0.009637,9.01492537313433e-06,,,,,5.854528682904939,7370.851611777318
train_step,step_05,2,1260,0.001576,8.955223880597016e-06,,,,,5.853996960864908,7376.036170689784
train_step,step_05,2,1261,0.002796,8.895522388059702e-06,,,,,5.8543372744243936,7382.31930304916
train_step,step_05,2,1262,0.021998,8.83582089552239e-06,,,,,5.854105006590892,7387.8805183177055
train_step,step_05,2,1263,0.027335,8.776119402985075e-06,,,,,5.853773702129774,7393.316185789905
train_step,step_05,2,1264,0.061203,8.716417910447761e-06,,,,,5.853492587718209,7398.814630875817
train_step,step_05,2,1265,0.029358,8.656716417910447e-06,,,,,5.854254025754907,7405.631342579957
train_step,step_05,2,1266,0.014478,8.597014925373135e-06,,,,,5.854493615966282,7411.788917813313
train_step,step_05,2,1267,0.057074,8.537313432835822e-06,,,,,5.854410781083558,7417.538459632869
train_step,step_05,2,1268,0.143026,8.477611940298508e-06,,,,,5.854922151538404,7424.041288150696
train_step,step_05,2,1269,0.011239,8.417910447761194e-06,,,,,5.854814375108209,7429.759442012317
train_step,step_05,2,1270,0.07521,8.35820895522388e-06,,,,,5.855201047870894,7436.105330796036
train_step,step_05,2,1271,0.017461,8.298507462686568e-06,,,,,5.855562415112977,7442.419829608593
train_step,step_05,2,1272,0.124864,8.238805970149254e-06,,,,,5.8552569891677155,7447.886890221334
train_step,step_05,2,1273,0.006716,8.179104477611942e-06,,,,,5.854656179886092,7452.977316994995
train_step,step_05,2,1274,0.01444,8.119402985074628e-06,,,,,5.854105589909093,7458.130521544184
train_step,step_05,2,1275,0.065662,8.059701492537314e-06,,,,,5.854368215050587,7464.319474189499
train_step,step_05,2,1276,0.021863,8.000000000000001e-06,,,,,5.855515926700283,7471.638322469561
train_step,step_05,2,1277,0.031467,7.940298507462687e-06,,,,,5.855187160518102,7477.074003981616
train_step,step_05,2,1278,0.002532,7.880597014925373e-06,,,,,5.855251848031632,7483.0118617844255
train_step,step_05,2,1279,0.023702,7.82089552238806e-06,,,,,5.855586365978749,7489.29496208682
train_step,step_05,2,1280,0.001609,7.761194029850747e-06,,,,,5.855331878478778,7494.824804452836
train_step,step_05,2,1281,0.061071,7.701492537313433e-06,,,,,5.855665809138797,7501.107901506799
train_step,step_05,2,1282,0.00383,7.64179104477612e-06,,,,,5.855729918965897,7507.04575611428
train_step,step_05,2,1283,0.011069,7.582089552238806e-06,,,,,5.856111940115952,7513.391619168766
