event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,1463,0.044703,7.628458498023717e-06,,,,,5.80736046586311,8496.16836155773
train_step,step_04,2,1464,0.030911,7.5889328063241105e-06,,,,,5.807684901906249,8502.45069639075
train_step,step_04,2,1465,0.009809,7.549407114624507e-06,,,,,5.807196459495863,8507.542813161439
train_step,step_04,2,1466,0.001467,7.509881422924902e-06,,,,,5.806900972118363,8512.916825125521
train_step,step_04,2,1467,0.486571,7.470355731225297e-06,,,,,5.80666994043171,8518.384802613318
train_step,step_04,2,1468,0.036065,7.430830039525693e-06,,,,,5.806503232413749,8523.946745183383
train_step,step_04,2,1469,0.06634,7.391304347826087e-06,,,,,5.806080893797573,8529.132832988635
train_step,step_04,2,1470,0.035599,7.3517786561264825e-06,,,,,5.806447488973643,8535.477808791256
train_step,step_04,2,1471,0.031645,7.312252964426878e-06,,,,,5.806366443095922,8541.165037794102
train_step,step_04,2,1472,0.211974,7.272727272727273e-06,,,,,5.806668510756006,8547.41604783284
train_step,step_04,2,1473,0.012552,7.233201581027669e-06,,,,,5.806693742159093,8553.259882200344
train_step,step_04,2,1474,0.019446,7.193675889328063e-06,,,,,5.8066339431801275,8558.978432247508
train_step,step_04,2,1475,0.013403,7.154150197628459e-06,,,,,5.806425583420041,8564.47773554456
train_step,step_04,2,1476,0.025849,7.1146245059288545e-06,,,,,5.805920424403183,8569.538546419099
train_step,step_04,2,1477,0.047954,7.07509881422925e-06,,,,,5.805797654643001,8575.163135907713
train_step,step_04,2,1478,0.021862,7.035573122529645e-06,,,,,5.805675051389095,8580.787725953081
train_step,step_04,2,1479,0.055026,6.99604743083004e-06,,,,,5.805446729209462,8586.255712500793
train_step,step_04,2,1480,0.040858,6.956521739130435e-06,,,,,5.805641969822022,8592.350115336592
train_step,step_04,2,1481,0.033089,6.91699604743083e-06,,,,,5.805688907687427,8598.22527228508
train_step,step_04,2,1482,0.036758,6.8774703557312265e-06,,,,,5.805249698839741,8603.380053680496
train_step,step_04,2,1483,0.009773,6.837944664031622e-06,,,,,5.805106760438447,8608.973325730216
train_step,step_04,2,1484,0.017042,6.798418972332016e-06,,,,,5.805365019733649,8615.161689284734
train_step,step_04,2,1485,0.031191,6.758893280632412e-06,,,,,5.805622930419927,8621.350051673593
train_step,step_04,2,1486,0.015682,6.719367588932807e-06,,,,,5.805817262092949,8627.444451470123
train_step,step_04,2,1487,0.015189,6.679841897233202e-06,,,,,5.805337321229227,8632.53659666786
train_step,step_04,2,1488,0.03444,6.640316205533598e-06,,,,,5.805236902481635,8638.192510892673
train_step,step_04,2,1489,0.092417,6.600790513833992e-06,,,,,5.8055783429040195,8644.506152584085
train_step,step_04,2,1490,0.010784,6.5612648221343875e-06,,,,,5.805898303659639,8650.788472452861
train_step,step_04,2,1491,0.014523,6.521739130434783e-06,,,,,5.805566642159437,8656.099863459722
train_step,step_04,2,1492,0.203765,6.482213438735179e-06,,,,,5.805403362932174,8661.661817494803
train_step,step_04,2,1493,0.012156,6.442687747035574e-06,,,,,5.805890620738845,8668.194696763096
train_step,step_04,2,1494,0.325715,6.403162055335969e-06,,,,,5.8057063793211885,8673.725330705856
train_step,step_04,2,1495,0.033299,6.363636363636364e-06,,,,,5.806569878281273,8680.821968030503
train_step,step_04,2,1496,0.034244,6.3241106719367596e-06,,,,,5.806678530304616,8686.791081335705
train_step,step_04,2,1497,0.011722,6.284584980237155e-06,,,,,5.806849802288847,8692.854154026403
train_step,step_04,2,1498,0.046277,6.245059288537549e-06,,,,,5.806581780927889,8698.259507829978
train_step,step_04,2,1499,0.123199,6.205533596837945e-06,,,,,5.8066693132195315,8704.197300516078
train_step,step_04,2,1500,0.154305,6.16600790513834e-06,,,,,5.806380890735598,8709.571336103398
train_step,step_04,2,1501,0.078259,6.126482213438736e-06,,,,,5.806134585289515,8715.008012519562
train_step,step_04,2,1502,0.016129,6.086956521739132e-06,,,,,5.806826949141939,8721.854077611193
train_step,step_04,2,1503,0.066433,6.047430830039526e-06,,,,,5.806809893934027,8727.635270582841
train_step,step_04,2,1504,0.151338,6.007905138339921e-06,,,,,5.806647091897295,8733.197226213531
train_step,step_04,2,1505,0.027709,5.968379446640317e-06,,,,,5.806692610242857,8739.0723784155
train_step,step_04,2,1506,0.05628,5.928853754940712e-06,,,,,5.806322137880836,8744.32113964854
train_step,step_04,2,1507,0.031771,5.8893280632411074e-06,,,,,5.806658769249953,8750.63476525968
train_step,step_04,2,1508,0.054926,5.849802371541502e-06,,,,,5.806205736360049,8755.758250430954
train_step,step_04,2,1509,0.196787,5.810276679841897e-06,,,,,5.806209916772172,8761.570764409207
train_step,step_04,2,1510,0.009116,5.770750988142293e-06,,,,,5.8067533652749255,8768.197581565137
train_step,step_04,2,1511,0.016442,5.731225296442689e-06,,,,,5.806653539226863,8773.85349777179
train_step,step_04,2,1512,0.010995,5.691699604743084e-06,,,,,5.806864552478406,8779.97920334735
train_step,step_04,2,1513,0.705029,5.652173913043479e-06,,,,,5.807489287710364,8786.731292305782
train_step,step_04,2,1514,0.016447,5.612648221343874e-06,,,,,5.807968391220703,8793.264144308145
train_step,step_04,2,1515,0.012046,5.573122529644269e-06,,,,,5.807950716308684,8799.045335207657
train_step,step_04,2,1516,0.160643,5.533596837944665e-06,,,,,5.8078091106290675,8804.638611713666
train_step,step_04,2,1517,0.047167,5.49407114624506e-06,,,,,5.807667692053595,8810.231888845305
train_step,step_04,2,1518,0.162004,5.4545454545454545e-06,,,,,5.807670882419691,8816.044399513092
train_step,step_04,2,1519,0.021715,5.41501976284585e-06,,,,,5.807674068575905,8821.8569101668
train_step,step_04,2,1520,0.473682,5.375494071146246e-06,,,,,5.807800877753281,8827.857334184988
train_step,step_04,2,1521,0.018581,5.335968379446641e-06,,,,,5.808236384227325,8834.32754040976
train_step,step_04,2,1522,0.01771,5.296442687747037e-06,,,,,5.8078482210836055,8839.544992489247
train_step,step_04,2,1523,0.015803,5.256916996047431e-06,,,,,5.807851282156737,8845.357502724712
train_step,step_04,2,1524,0.223891,5.2173913043478265e-06,,,,,5.8083269969791,8851.89034339615
train_step,step_04,2,1525,0.033786,5.177865612648222e-06,,,,,5.808103834226686,8857.358347195695
train_step,step_04,2,1526,0.00439,5.138339920948617e-06,,,,,5.80788096459723,8862.826351975373
train_step,step_04,2,1527,0.02583,5.0988142292490125e-06,,,,,5.807945525770658,8868.732817851795
train_step,step_04,2,1528,0.020578,5.059288537549407e-06,,,,,5.8077640451741175,8874.263461026052
train_step,step_04,2,1529,0.022539,5.019762845849802e-06,,,,,5.807439421560394,8879.574875565842
train_step,step_04,2,1530,0.032805,4.9802371541501985e-06,,,,,5.8068900579288885,8884.541788631199
train_step,step_04,2,1531,0.064605,4.940711462450593e-06,,,,,5.808059732024138,8892.139449728957
train_step,step_04,2,1532,0.019997,4.901185770750988e-06,,,,,5.80849193531901,8898.609644908724
train_step,step_04,2,1533,0.024727,4.861660079051384e-06,,,,,5.808126825879998,8903.858424074037
train_step,step_04,2,1534,0.478953,4.822134387351779e-06,,,,,5.8078846899818295,8909.295114432127
train_step,step_04,2,1535,0.057649,4.782608695652174e-06,,,,,5.807357231754841,8914.293350743681
train_step,step_04,2,1536,0.091278,4.74308300395257e-06,,,,,5.807809154857783,8920.794861861556
train_step,step_04,2,1537,0.014985,4.703557312252965e-06,,,,,5.8079548464657575,8926.82659901787
train_step,step_04,2,1538,0.011912,4.66403162055336e-06,,,,,5.807794905210858,8932.3885642143
train_step,step_04,2,1539,0.033441,4.624505928853755e-06,,,,,5.808042164384119,8938.576890987159
train_step,step_04,2,1540,0.029091,4.584980237154151e-06,,,,,5.808024729017957,8944.358082687653
train_step,step_04,2,1541,0.050888,4.5454545454545455e-06,,,,,5.807438268468651,8949.262371710192
train_step,step_04,2,1542,0.010958,4.505928853754941e-06,,,,,5.807502487966366,8955.168836444136
train_step,step_04,2,1543,0.082836,4.466403162055336e-06,,,,,5.807282469707118,8960.636850758083
train_step,step_04,2,1544,0.005334,4.4268774703557315e-06,,,,,5.807427841220259,8966.66858684408
train_step,step_04,2,1545,0.244549,4.387351778656127e-06,,,,,5.807390590476962,8972.418462286907
train_step,step_04,2,1546,0.047932,4.347826086956522e-06,,,,,5.807454674364428,8978.324926567406
train_step,step_04,2,1547,0.005894,4.3083003952569175e-06,,,,,5.8076198959450975,8984.387979027066
train_step,step_04,2,1548,0.101218,4.268774703557312e-06,,,,,5.807946751906775,8990.701571951688
train_step,step_04,2,1549,0.014977,4.229249011857708e-06,,,,,5.807787954145691,8996.263540971675
train_step,step_04,2,1550,0.098922,4.1897233201581036e-06,,,,,5.807689976360293,9001.919463358454
train_step,step_04,2,1551,0.003752,4.150197628458498e-06,,,,,5.807874810701666,9008.013831398284
train_step,step_04,2,1552,0.001124,4.110671936758893e-06,,,,,5.808019048772121,9014.045563694332
train_step,step_04,2,1553,0.09335,4.071146245059289e-06,,,,,5.80771945391115,9019.388311924016
train_step,step_04,2,1554,0.012222,4.031620553359684e-06,,,,,5.807339634428971,9024.60579190262
train_step,step_04,2,1555,0.321764,3.992094861660079e-06,,,,,5.806879745433307,9029.698004148793
train_step,step_04,2,1556,0.010235,3.952569169960475e-06,,,,,5.807426788769246,9036.356083324947
train_step,step_04,2,1557,0.019572,3.91304347826087e-06,,,,,5.807711647927269,9042.607035822757
train_step,step_04,2,1558,0.001717,3.8735177865612646e-06,,,,,5.807835333373535,9048.607449395968
train_step,step_04,2,1559,0.069579,3.833992094861661e-06,,,,,5.807356220244672,9053.668347361443
train_step,step_04,2,1560,0.091249,3.7944664031620552e-06,,,,,5.807459900026098,9059.637444040713
train_step,step_04,2,1561,0.007474,3.754940711462451e-06,,,,,5.807402949142341,9065.356003611194
train_step,step_04,2,1562,0.026946,3.7154150197628463e-06,,,,,5.807205726086172,9070.855344146601
train_step,step_04,2,1563,0.006859,3.6758893280632412e-06,,,,,5.807088901801278,9076.479953515398
train_step,step_04,2,1564,0.019644,3.6363636363636366e-06,,,,,5.806751967321439,9081.76007689073
train_step,step_04,2,1565,0.03002,3.5968379446640315e-06,,,,,5.806395453544914,9087.00888479779
train_step,step_04,2,1566,0.025388,3.5573122529644273e-06,,,,,5.806259374062594,9092.602179782023
train_step,step_04,2,1567,0.004357,3.5177865612648226e-06,,,,,5.80642324679737,9098.665227731479
train_step,step_04,2,1568,0.007874,3.4782608695652175e-06,,,,,5.806966386386787,9105.32329385448
train_step,step_04,2,1569,0.006481,3.4387351778656133e-06,,,,,5.806850162671404,9110.947905231433
train_step,step_04,2,1570,0.002965,3.399209486166008e-06,,,,,5.806654299563162,9116.447250314164
train_step,step_04,2,1571,0.030182,3.3596837944664035e-06,,,,,5.8066380942888465,9122.228446127778
train_step,step_04,2,1572,0.230525,3.320158102766799e-06,,,,,5.806382851564835,9127.63384265992
train_step,step_04,2,1573,0.147852,3.2806324110671938e-06,,,,,5.806307113420534,9133.3210894105
train_step,step_04,2,1574,0.110112,3.2411067193675895e-06,,,,,5.806649290702532,9139.665983565787
train_step,step_04,2,1575,0.012825,3.2015810276679844e-06,,,,,5.806434295031118,9145.134014674011
train_step,step_04,2,1576,0.008306,3.1620553359683798e-06,,,,,5.806497764530551,9151.040476900149
train_step,step_04,2,1577,0.016532,3.1225296442687747e-06,,,,,5.80670016085152,9157.166153662847
train_step,step_04,2,1578,0.029595,3.08300395256917e-06,,,,,5.80648554247951,9162.634186032667
train_step,step_04,2,1579,0.010042,3.043478260869566e-06,,,,,5.805934035421749,9167.569841930941
train_step,step_04,2,1580,0.002078,3.0039525691699607e-06,,,,,5.805621073077914,9172.881295463103
train_step,step_04,2,1581,0.0053,2.964426877470356e-06,,,,,5.805605625433297,9178.662493810043
train_step,step_04,2,1582,0.003986,2.924901185770751e-06,,,,,5.805807945840014,9184.788170318901
train_step,step_04,2,1583,0.018763,2.8853754940711463e-06,,,,,5.8054363093236265,9190.005677659301
train_step,step_04,2,1584,0.041916,2.845849802371542e-06,,,,,5.8060338862418694,9196.75767580712
train_step,step_04,2,1585,0.003391,2.806324110671937e-06,,,,,5.806275067670361,9202.945982257523
train_step,step_04,2,1586,0.290856,2.7667984189723323e-06,,,,,5.80655543488992,9209.196919735414
train_step,step_04,2,1587,0.100686,2.7272727272727272e-06,,,,,5.806499990133591,9214.91548434201
train_step,step_04,2,1588,0.008508,2.687747035573123e-06,,,,,5.806424894989055,9220.60273324262
train_step,step_04,2,1589,0.009528,2.6482213438735183e-06,,,,,5.806211939063085,9226.070771171242
train_step,step_04,2,1590,0.002115,2.6086956521739132e-06,,,,,5.8061371201229,9231.75802099541
train_step,step_04,2,1591,0.013383,2.5691699604743086e-06,,,,,5.806023029229406,9237.382639503985
train_step,step_04,2,1592,0.001212,2.5296442687747035e-06,,,,,5.805889411255581,9242.975942718886
train_step,step_04,2,1593,0.038074,2.4901185770750993e-06,,,,,5.805913228095696,9248.819772356444
train_step,step_04,2,1594,0.006434,2.450592885375494e-06,,,,,5.805917369010432,9254.632286202628
train_step,step_04,2,1595,0.040278,2.4110671936758895e-06,,,,,5.80568590108574,9260.069012231756
train_step,step_04,2,1596,0.026069,2.371541501976285e-06,,,,,5.8055135877563036,9265.59968605906
train_step,step_04,2,1597,0.056104,2.33201581027668e-06,,,,,5.805517971645391,9271.412200717688
train_step,step_04,2,1598,0.036644,2.2924901185770755e-06,,,,,5.805522350036254,9277.224715357934
train_step,step_04,2,1599,0.031397,2.2529644268774704e-06,,,,,5.805291709915591,9282.66144415503
train_step,step_04,2,1600,0.015298,2.2134387351778658e-06,,,,,5.8050809308515845,9288.129489362535
train_step,step_04,2,1601,0.009123,2.173913043478261e-06,,,,,5.805320293398533,9294.31778973105
train_step,step_04,2,1602,0.018248,2.134387351778656e-06,,,,,5.805285689153,9300.067674023107
train_step,step_04,2,1603,0.005395,2.0948616600790518e-06,,,,,5.805172986383793,9305.69229717322
train_step,step_04,2,1604,0.099297,2.0553359683794467e-06,,,,,5.805333749829171,9311.75533472599
train_step,step_04,2,1605,0.00602,2.015810276679842e-06,,,,,5.805513823581059,9317.8496868476
train_step,step_04,2,1606,0.019487,1.9762845849802374e-06,,,,,5.80549868382568,9323.630886224042
train_step,step_04,2,1607,0.055284,1.9367588932806323e-06,,,,,5.805736890309254,9329.819182726971
train_step,step_04,2,1608,0.04062,1.8972332015810276e-06,,,,,5.8054684609242635,9335.193285166215
train_step,step_04,2,1609,0.001243,1.8577075098814232e-06,,,,,5.805725851968626,9341.412895817519
train_step,step_04,2,1610,0.866929,1.8181818181818183e-06,,,,,5.805827319938537,9347.381985101045
train_step,step_04,2,1611,0.007758,1.7786561264822136e-06,,,,,5.8067645057828745,9354.697618816212
train_step,step_04,2,1612,0.055419,1.7391304347826088e-06,,,,,5.806787497328904,9360.541445694194
train_step,step_04,2,1613,0.020504,1.699604743083004e-06,,,,,5.806655147644101,9366.134753149934
train_step,step_04,2,1614,0.087949,1.6600790513833994e-06,,,,,5.8066393744785705,9371.915950408413
train_step,step_04,2,1615,0.043176,1.6205533596837948e-06,,,,,5.806604230896012,9377.665832897059
train_step,step_04,2,1616,0.093416,1.5810276679841899e-06,,,,,5.80674353260343,9383.697548687143
train_step,step_04,2,1617,0.004125,1.541501976284585e-06,,,,,5.806921393574375,9389.791893409763
train_step,step_04,2,1618,0.046537,1.5019762845849804e-06,,,,,5.806653893049991,9395.165998954886
train_step,step_04,2,1619,0.10117,1.4624505928853755e-06,,,,,5.806986325216147,9401.51086052494
train_step,step_04,2,1620,0.041781,1.422924901185771e-06,,,,,5.806545145265111,9406.60313532948
train_step,step_04,2,1621,0.010448,1.3833992094861662e-06,,,,,5.806336327634502,9412.071187095527
train_step,step_04,2,1622,0.0083,1.3438735177865615e-06,,,,,5.806494584628453,9418.13421626735
train_step,step_04,2,1623,0.025402,1.3043478260869566e-06,,,,,5.806324644504042,9423.66489803006
train_step,step_04,2,1624,0.031412,1.2648221343873517e-06,,,,,5.806289890283643,9429.414781820637
train_step,step_04,2,1625,0.005808,1.225296442687747e-06,,,,,5.806158826816719,9435.008093577168
train_step,step_04,2,1626,0.00532,1.1857707509881424e-06,,,,,5.80604718343765,9440.63272026962
train_step,step_04,2,1627,0.129813,1.1462450592885378e-06,,,,,5.806243624535674,9446.758377119542
train_step,step_04,2,1628,0.062349,1.1067193675889329e-06,,,,,5.806439823808883,9452.88403316086
train_step,step_04,2,1629,0.002332,1.067193675889328e-06,,,,,5.8062897675938565,9458.446031410393
train_step,step_04,2,1630,0.048156,1.0276679841897233e-06,,,,,5.805890150423607,9463.60094519048
train_step,step_04,2,1631,0.066806,9.881422924901187e-07,,,,,5.8061438033982915,9469.820543342614
train_step,step_04,2,1632,0.019753,9.486166007905138e-07,,,,,5.80582151697143,9475.100715697374
train_step,step_04,2,1633,0.034033,9.090909090909091e-07,,,,,5.805806439241405,9480.881915281214
train_step,step_04,2,1634,0.017654,8.695652173913044e-07,,,,,5.805887200321957,9486.819685326078
train_step,step_04,2,1635,0.003839,8.300395256916997e-07,,,,,5.805584816041982,9492.13117422864
train_step,step_04,2,1636,0.029794,7.905138339920949e-07,,,,,5.805857019810508,9498.382084409992
train_step,step_04,2,1637,0.021308,7.509881422924902e-07,,,,,5.805918472750923,9504.288539893261
train_step,step_04,2,1638,0.076426,7.114624505928855e-07,,,,,5.806151905025904,9510.47682043243
train_step,step_04,2,1639,0.014147,6.719367588932807e-07,,,,,5.805983836762767,9516.007508454175
train_step,step_04,2,1640,0.019998,6.324110671936759e-07,,,,,5.806923414736601,9523.354400168026
train_step,step_04,2,1641,0.002246,5.928853754940712e-07,,,,,5.806984066405877,9529.260852972044
