event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2360,0.022491,3.1632653061224496e-06,,,,,145.1733954451346,342609.2132505176
train_step,step_06,2,2361,0.069799,3.112244897959184e-06,,,,,145.17951711329266,342768.839904484
train_step,step_06,2,2362,0.00338,3.0612244897959185e-06,,,,,145.17411022118495,342901.24834243883
train_step,step_06,2,2363,0.006914,3.0102040816326534e-06,,,,,145.1744207624198,343047.156261598
train_step,step_06,2,2364,0.00336,2.959183673469388e-06,,,,,145.18184588478456,343209.8836716307
train_step,step_06,2,2365,0.002918,2.908163265306123e-06,,,,,145.1781268209991,343346.2699316629
train_step,step_06,2,2366,0.009618,2.8571428571428573e-06,,,,,145.17544347365634,343485.09925867093
train_step,step_06,2,2367,0.001603,2.8061224489795917e-06,,,,,145.17988143756946,343640.7793627269
train_step,step_06,2,2368,0.005918,2.7551020408163266e-06,,,,,145.18637902756467,343801.34553727316
train_step,step_06,2,2369,0.070237,2.7040816326530615e-06,,,,,145.18711988999948,343948.2870194088
train_step,step_06,2,2370,0.002437,2.6530612244897964e-06,,,,,145.1878469101866,344095.19717714225
train_step,step_06,2,2371,0.036314,2.602040816326531e-06,,,,,145.17505944517833,344210.06594451785
train_step,step_06,2,2372,0.181626,2.5510204081632657e-06,,,,,145.17664923678234,344359.0119896477
train_step,step_06,2,2373,0.034438,2.5e-06,,,,,145.17840927089384,344508.3651998311
train_step,step_06,2,2374,0.002115,2.4489795918367347e-06,,,,,145.17342603831338,344641.71341495594
train_step,step_06,2,2375,0.120348,2.3979591836734696e-06,,,,,145.163923616606,344764.31858943927
train_step,step_06,2,2376,0.056972,2.3469387755102044e-06,,,,,145.16339309253888,344908.2219878724
train_step,step_06,2,2377,0.008455,2.295918367346939e-06,,,,,145.16634164338797,345060.39408633317
train_step,step_06,2,2378,0.002019,2.244897959183674e-06,,,,,145.1677862072599,345208.995600864
train_step,step_06,2,2379,0.103891,2.1938775510204083e-06,,,,,145.16019800937386,345336.1110643004
train_step,step_06,2,2380,0.065788,2.1428571428571427e-06,,,,,145.1688950886982,345501.97031110176
train_step,step_06,2,2381,0.002834,2.0918367346938776e-06,,,,,145.16372007366482,345634.81749539595
train_step,step_06,2,2382,0.01542,2.0408163265306125e-06,,,,,145.15801030873612,345766.3805554095
train_step,step_06,2,2383,0.022867,1.989795918367347e-06,,,,,145.15435571210767,345902.82966195256
train_step,step_06,2,2384,0.121426,1.938775510204082e-06,,,,,145.16129328919018,346064.5232014294
train_step,step_06,2,2385,0.094546,1.8877551020408163e-06,,,,,145.16104165572307,346209.08434889955
train_step,step_06,2,2386,0.005317,1.8367346938775512e-06,,,,,145.17301128905225,346382.80493567867
train_step,step_06,2,2387,0.061703,1.7857142857142859e-06,,,,,145.17924998687872,346542.8697186795
train_step,step_06,2,2388,0.185335,1.7346938775510206e-06,,,,,145.18465715334978,346700.96128219925
train_step,step_06,2,2389,0.071275,1.6836734693877552e-06,,,,,145.1814201059311,346838.4126330694
train_step,step_06,2,2390,0.030462,1.6326530612244897e-06,,,,,145.1916837028883,347008.124049903
train_step,step_06,2,2391,0.657759,1.5816326530612248e-06,,,,,145.18632433848572,347140.50149331935
train_step,step_06,2,2392,0.079533,1.5306122448979593e-06,,,,,145.18337872518725,347278.6419106479
train_step,step_06,2,2393,0.012145,1.479591836734694e-06,,,,,145.17349876969791,347400.1825558871
train_step,step_06,2,2394,0.002322,1.4285714285714286e-06,,,,,145.1812235072479,347563.84907635144
train_step,step_06,2,2395,0.0112,1.3775510204081633e-06,,,,,145.17680598420253,347698.45033216506
train_step,step_06,2,2396,0.65362,1.3265306122448982e-06,,,,,145.1750588235294,347839.4409411765
train_step,step_06,2,2397,0.018187,1.2755102040816329e-06,,,,,145.17174515235456,347976.6731301939
train_step,step_06,2,2398,0.022902,1.2244897959183673e-06,,,,,145.16927015307456,348115.9098270728
train_step,step_06,2,2399,0.025241,1.1734693877551022e-06,,,,,145.16990443365188,348262.60073633085
train_step,step_06,2,2400,0.002021,1.122448979591837e-06,,,,,145.17618886046876,348422.853265125
train_step,step_06,2,2401,0.217499,1.0714285714285714e-06,,,,,145.18472475867466,348588.52414557786
train_step,step_06,2,2402,0.343564,1.0204081632653063e-06,,,,,145.18197465185418,348727.1031137537
train_step,step_06,2,2403,0.016814,9.69387755102041e-07,,,,,145.18406235337054,348877.3018351494
train_step,step_06,2,2404,0.005419,9.183673469387756e-07,,,,,145.18385533378498,349021.9882224191
train_step,step_06,2,2405,0.098473,8.673469387755103e-07,,,,,145.18935250299526,349180.3927697036
train_step,step_06,2,2406,0.001174,8.163265306122449e-07,,,,,145.18230929445457,349308.6361624577
train_step,step_06,2,2407,0.027252,7.653061224489796e-07,,,,,145.1836256701192,349456.98698797694
train_step,step_06,2,2408,0.001733,7.142857142857143e-07,,,,,145.18016752510275,349593.8434004474
train_step,step_06,2,2409,0.005289,6.632653061224491e-07,,,,,145.17729731135265,349732.10922304855
train_step,step_06,2,2410,0.002974,6.122448979591837e-07,,,,,145.16991994593752,349859.5070697094
train_step,step_06,2,2411,0.001979,5.612244897959184e-07,,,,,145.1696674460899,350004.0682125228
train_step,step_06,2,2412,0.003075,5.102040816326531e-07,,,,,145.16600010387992,350140.39225055836
train_step,step_06,2,2413,0.017244,4.591836734693878e-07,,,,,145.15973988889465,350270.4523519028
train_step,step_06,2,2414,0.018204,4.0816326530612243e-07,,,,,145.1602314598578,350416.79874409677
train_step,step_06,2,2415,0.006345,3.5714285714285716e-07,,,,,145.1486875551175,350534.08044560876
train_step,step_06,2,2416,0.077662,3.0612244897959183e-07,,,,,145.16000777806585,350706.57879180706
train_step,step_06,2,2417,0.008353,2.5510204081632656e-07,,,,,145.1616389364018,350855.6813092831
train_step,step_06,2,2418,0.006939,2.0408163265306121e-07,,,,,145.16219366872184,351002.1842909694
train_step,step_06,2,2419,0.010672,1.5306122448979592e-07,,,,,145.1683800300378,351162.31129266147
train_step,step_06,2,2420,0.001704,1.0204081632653061e-07,,,,,145.16974685510172,351310.78738934617
train_step,step_06,2,2421,0.001434,5.1020408163265303e-08,,,,,145.16705045278138,351449.4291461837
train_step,step_06,2,2422,0.015762,0.0,,,,,145.1631787257159,351585.21887368395
epoch_end,step_06,2,2422,0.073157,0.0,0.8428446665449123,0.8902439024390244,0.8901841374197387,0.8902439024390244,145.1631787257159,351585.21887368395
train_step,step_07,1,2423,0.8647,8.333333333333333e-07,,,,,145.1721485273964,351752.11588188144
train_step,step_07,1,2424,1.882804,1.6666666666666667e-06,,,,,145.17051358267207,351893.3249243971
train_step,step_07,1,2425,0.561671,2.5e-06,,,,,145.17570081384835,352051.07447358227
train_step,step_07,1,2426,0.136321,3.3333333333333333e-06,,,,,145.16975284729216,352181.82040753076
train_step,step_07,1,2427,0.014563,4.166666666666667e-06,,,,,145.1644035418334,352314.00739602966
train_step,step_07,1,2428,0.005316,5e-06,,,,,145.1711351379248,352475.51611488144
train_step,step_07,1,2429,0.226669,5.833333333333334e-06,,,,,145.17350202481364,352626.4364182723
train_step,step_07,1,2430,0.012579,6.666666666666667e-06,,,,,145.16707490009023,352755.99200721923
train_step,step_07,1,2431,0.068208,7.500000000000001e-06,,,,,145.17094920234015,352910.5775108889
train_step,step_07,1,2432,0.043133,8.333333333333334e-06,,,,,145.1739572867558,353063.0641213901
train_step,step_07,1,2433,0.008053,9.166666666666666e-06,,,,,145.17217315170086,353203.8972780882
train_step,step_07,1,2434,0.007326,1e-05,,,,,145.17475353290948,353355.35009910166
train_step,step_07,1,2435,0.05682,1.0833333333333334e-05,,,,,145.17019168918048,353489.4167631545
train_step,step_07,1,2436,0.179176,1.1666666666666668e-05,,,,,145.16938864741132,353632.630745094
train_step,step_07,1,2437,0.060965,1.25e-05,,,,,145.1680592333599,353774.5603516981
train_step,step_07,1,2438,0.14981,1.3333333333333333e-05,,,,,145.17924601033073,353947.0017731863
train_step,step_07,1,2439,0.02418,1.416666666666667e-05,,,,,145.18518328238588,354106.66202573915
train_step,step_07,1,2440,0.055272,1.5000000000000002e-05,,,,,145.18461933495956,354250.4711773013
train_step,step_07,1,2441,0.123729,1.5833333333333333e-05,,,,,145.1896896896897,354408.0325325325
train_step,step_07,1,2442,0.077207,1.6666666666666667e-05,,,,,145.18981707160634,354553.5332888627
train_step,step_07,1,2443,0.013188,1.7500000000000002e-05,,,,,145.18675146821224,354691.23383684247
train_step,step_07,1,2444,0.075902,1.8333333333333333e-05,,,,,145.18691840344536,354836.82857802045
train_step,step_07,1,2445,2.373562,1.916666666666667e-05,,,,,145.19825752722613,355009.7396540679
train_step,step_07,1,2446,0.027993,2e-05,,,,,145.20361927204735,355168.05273942783
train_step,step_07,1,2447,0.06141,1.9948979591836737e-05,,,,,145.1960596051924,355294.7578539058
train_step,step_07,1,2448,0.176038,1.9897959183673473e-05,,,,,145.1944821232053,355436.0922376065
train_step,step_07,1,2449,0.003701,1.9846938775510205e-05,,,,,145.19464555245722,355581.6869579677
train_step,step_07,1,2450,0.159764,1.979591836734694e-05,,,,,145.19276307377572,355722.2695307505
train_step,step_07,1,2451,0.125393,1.9744897959183677e-05,,,,,145.1950103524961,355872.97037396795
train_step,step_07,1,2452,0.070391,1.969387755102041e-05,,,,,145.19586324961034,356020.2566880446
train_step,step_07,1,2453,0.002234,1.9642857142857145e-05,,,,,145.19478711720686,356162.81279850844
train_step,step_07,1,2454,0.170526,1.9591836734693877e-05,,,,,145.1848017564911,356283.5035104292
train_step,step_07,1,2455,0.046955,1.9540816326530613e-05,,,,,145.1788056654332,356413.96790863853
train_step,step_07,1,2456,0.269358,1.948979591836735e-05,,,,,145.1729292620086,356544.71426749317
train_step,step_07,1,2457,0.016437,1.9438775510204085e-05,,,,,145.17301170410792,356690.08975699317
train_step,step_07,1,2458,0.080532,1.9387755102040817e-05,,,,,145.16256722656948,356809.59024290775
train_step,step_07,1,2459,0.008179,1.9336734693877553e-05,,,,,145.1680170195419,356968.15385105356
train_step,step_07,1,2460,0.119978,1.928571428571429e-05,,,,,145.16032089647268,357094.3894053228
train_step,step_07,1,2461,0.053928,1.9234693877551024e-05,,,,,145.1678674168173,357258.12171278737
train_step,step_07,1,2462,0.319282,1.9183673469387756e-05,,,,,145.17020383235362,357409.04183525464
train_step,step_07,1,2463,0.015077,1.9132653061224492e-05,,,,,145.1806527102994,357579.94762546744
train_step,step_07,1,2464,0.065051,1.9081632653061225e-05,,,,,145.17120954003408,357701.860306644
train_step,step_07,1,2465,0.067897,1.903061224489796e-05,,,,,145.16623459143474,357834.76826788665
train_step,step_07,1,2466,0.665112,1.8979591836734696e-05,,,,,145.17194685094384,357994.0209344275
train_step,step_07,1,2467,0.102399,1.892857142857143e-05,,,,,145.17577519872006,358148.6374152424
train_step,step_07,1,2468,0.060485,1.8877551020408164e-05,,,,,145.18330667885158,358312.4008834057
train_step,step_07,1,2469,0.021957,1.88265306122449e-05,,,,,145.17946408180873,358448.09681798576
train_step,step_07,1,2470,0.102688,1.8775510204081636e-05,,,,,145.17804692454027,358589.77590361447
train_step,step_07,1,2471,2.002835,1.8724489795918368e-05,,,,,145.1757561927943,358729.2935523947
train_step,step_07,1,2472,0.09355,1.8673469387755104e-05,,,,,145.17336594267178,358868.5606102846
train_step,step_07,1,2473,0.080092,1.862244897959184e-05,,,,,145.1664302181238,358996.5819294201
train_step,step_07,1,2474,0.194449,1.8571428571428575e-05,,,,,145.16227303806124,359131.46349616355
train_step,step_07,1,2475,0.032402,1.8520408163265307e-05,,,,,145.15875205670167,359267.91134033666
train_step,step_07,1,2476,0.832705,1.8469387755102043e-05,,,,,145.1578021811189,359410.7182004504
train_step,step_07,1,2477,0.082665,1.8418367346938776e-05,,,,,145.1565622075524,359552.80458810733
train_step,step_07,1,2478,0.013042,1.836734693877551e-05,,,,,145.15206179050892,359686.8091168811
train_step,step_07,1,2479,0.010195,1.8316326530612247e-05,,,,,145.15216457327705,359832.2159771538
train_step,step_07,1,2480,0.070413,1.826530612244898e-05,,,,,145.14828849311607,359967.75546292786
train_step,step_07,1,2481,0.097981,1.8214285714285715e-05,,,,,145.1507790207318,360119.08275043557
train_step,step_07,1,2482,0.123178,1.816326530612245e-05,,,,,145.1483075447409,360258.09932604694
train_step,step_07,1,2483,0.007164,1.8112244897959187e-05,,,,,145.15143945701814,360411.024171776
train_step,step_07,1,2484,0.051621,1.806122448979592e-05,,,,,145.15052082019724,360553.89371736994
train_step,step_07,1,2485,0.052887,1.8010204081632655e-05,,,,,145.15850245808647,360718.8786083449
train_step,step_07,1,2486,0.326137,1.795918367346939e-05,,,,,145.1491519870971,360840.79183992336
train_step,step_07,1,2487,0.257604,1.7908163265306123e-05,,,,,145.14521248457064,360976.14344912715
train_step,step_07,1,2488,0.039515,1.785714285714286e-05,,,,,145.13462845919472,361094.95560647646
train_step,step_07,1,2489,0.024502,1.780612244897959e-05,,,,,145.1417226710967,361257.74772835965
train_step,step_07,1,2490,0.15582,1.7755102040816327e-05,,,,,145.13060762360044,361375.2129827651
train_step,step_07,1,2491,0.231331,1.7704081632653062e-05,,,,,145.1297502577903,361518.2078921556
train_step,step_07,1,2492,0.080426,1.7653061224489798e-05,,,,,145.1354677326093,361677.58558966237
train_step,step_07,1,2493,0.14873,1.760204081632653e-05,,,,,145.14277636770285,361840.9414846832
train_step,step_07,1,2494,0.003463,1.7551020408163266e-05,,,,,145.1402949081866,361979.8955010174
train_step,step_07,1,2495,1.4058,1.7500000000000002e-05,,,,,145.1372504708098,362117.43992467044
train_step,step_07,1,2496,0.064593,1.7448979591836738e-05,,,,,145.13885193644737,362266.57443337265
train_step,step_07,1,2497,0.007648,1.7397959183673473e-05,,,,,145.14050229570717,362415.8342323808
train_step,step_07,1,2498,0.097576,1.7346938775510206e-05,,,,,145.1331853635292,362542.69703809597
train_step,step_07,1,2499,0.010402,1.729591836734694e-05,,,,,145.12737847526887,362673.3188096969
train_step,step_07,1,2500,0.016502,1.7244897959183674e-05,,,,,145.12366871319384,362809.1717829846
train_step,step_07,1,2501,0.119787,1.719387755102041e-05,,,,,145.11658024598583,362936.56719521055
train_step,step_07,1,2502,0.075941,1.7142857142857142e-05,,,,,145.1175851966848,363084.19816210534
train_step,step_07,1,2503,0.004041,1.7091836734693878e-05,,,,,145.11218181363103,363215.79107951844
train_step,step_07,1,2504,0.079241,1.7040816326530613e-05,,,,,145.11336285621357,363363.8605919588
train_step,step_07,1,2505,0.07336,1.698979591836735e-05,,,,,145.1069901212955,363493.0102538452
train_step,step_07,1,2506,0.158023,1.6938775510204085e-05,,,,,145.1268468288293,363687.8781530462
train_step,step_07,1,2507,0.202344,1.6887755102040817e-05,,,,,145.1262338506135,363831.46826348803
train_step,step_07,1,2508,0.007609,1.6836734693877553e-05,,,,,145.12458471760797,363972.4584717608
train_step,step_07,1,2509,0.00792,1.678571428571429e-05,,,,,145.12120152812804,364109.09463407326
train_step,step_07,1,2510,0.272839,1.673469387755102e-05,,,,,145.11691002121552,364243.44415325095
train_step,step_07,1,2511,0.015125,1.6683673469387757e-05,,,,,145.1044010877972,364357.1511314588
train_step,step_07,1,2512,0.007849,1.6632653061224492e-05,,,,,145.10460882360277,364502.77736489015
train_step,step_07,1,2513,0.560558,1.6581632653061225e-05,,,,,145.10067808441153,364638.0040261262
train_step,step_07,1,2514,0.08418,1.653061224489796e-05,,,,,145.0965511226295,364772.7295222906
train_step,step_07,1,2515,0.053372,1.6479591836734696e-05,,,,,145.099016066758,364924.0254078964
train_step,step_07,1,2516,0.330729,1.642857142857143e-05,,,,,145.09713403550708,365064.3892333358
train_step,step_07,1,2517,0.003262,1.6377551020408164e-05,,,,,145.10186176170447,365221.38605421013
train_step,step_07,1,2518,0.114437,1.63265306122449e-05,,,,,145.1044833677506,365373.089119996
train_step,step_07,1,2519,0.100939,1.6275510204081636e-05,,,,,145.11272351961003,365538.95054589765
train_step,step_07,1,2520,0.141898,1.6224489795918368e-05,,,,,145.1155376009944,365691.1547545059
train_step,step_07,1,2521,0.139719,1.6173469387755104e-05,,,,,145.11451007678735,365833.6799035809
train_step,step_07,1,2522,0.103299,1.612244897959184e-05,,,,,145.11826514643417,365988.264699307
train_step,step_07,1,2523,0.532792,1.6071428571428572e-05,,,,,145.1274675340799,366156.60058848356
train_step,step_07,1,2524,0.279719,1.6020408163265308e-05,,,,,145.12960113182257,366307.1132567202
train_step,step_07,1,2525,1.293484,1.596938775510204e-05,,,,,145.12937600793947,366451.67442004714
train_step,step_07,1,2526,0.057221,1.5918367346938776e-05,,,,,145.12265320800574,366579.82200342254
train_step,step_07,1,2527,0.174245,1.586734693877551e-05,,,,,145.1261372933039,366733.748940179
train_step,step_07,1,2528,0.876323,1.5816326530612247e-05,,,,,145.1309939781429,366891.15277674526
train_step,step_07,1,2529,0.180106,1.576530612244898e-05,,,,,145.14244841338652,367065.2520374545
train_step,step_07,1,2530,0.123349,1.5714285714285715e-05,,,,,145.13876439272008,367201.0739135818
