event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2035,1.112721,4.487534626038781e-06,,,,,158.19366300084596,321924.10420672153
train_step,step_06,2,2036,1.346814,4.43213296398892e-06,,,,,158.20523621381463,322105.8609313266
train_step,step_06,2,2037,0.59705,4.376731301939059e-06,,,,,158.19938843559368,322252.15424330434
train_step,step_06,2,2038,0.782725,4.321329639889197e-06,,,,,158.20142525840487,322414.50467662915
train_step,step_06,2,2039,0.648499,4.265927977839335e-06,,,,,158.20301490566908,322575.94739265926
train_step,step_06,2,2040,0.356103,4.210526315789474e-06,,,,,158.2057077100115,322739.64372842346
train_step,step_06,2,2041,1.035885,4.155124653739612e-06,,,,,158.21855015565814,322924.0608676983
train_step,step_06,2,2042,0.321788,4.099722991689752e-06,,,,,158.21125400450651,323067.3806772023
train_step,step_06,2,2043,0.892119,4.0443213296398895e-06,,,,,158.2064163257802,323215.7085535689
train_step,step_06,2,2044,1.087531,3.988919667590028e-06,,,,,158.21562562210005,323392.7387715725
train_step,step_06,2,2045,0.302799,3.933518005540167e-06,,,,,158.2140812734369,323547.7962041785
train_step,step_06,2,2046,0.507194,3.878116343490305e-06,,,,,158.21454250615753,323706.9539675983
train_step,step_06,2,2047,0.492435,3.822714681440444e-06,,,,,158.22185354516125,323880.1342069451
train_step,step_06,2,2048,1.133986,3.767313019390582e-06,,,,,158.22943253198025,324053.87782549555
train_step,step_06,2,2049,1.979408,3.7119113573407207e-06,,,,,158.23229916135833,324217.98098162323
train_step,step_06,2,2050,2.096762,3.656509695290859e-06,,,,,158.25279792350563,324418.23574318655
train_step,step_06,2,2051,1.606741,3.6011080332409978e-06,,,,,158.2442657225266,324558.988996902
train_step,step_06,2,2052,0.572013,3.545706371191136e-06,,,,,158.25036989581903,324729.75902622065
train_step,step_06,2,2053,0.295797,3.4903047091412744e-06,,,,,158.25001905749264,324887.2891250324
train_step,step_06,2,2054,0.740488,3.434903047091413e-06,,,,,158.25049144354875,325046.5094250491
train_step,step_06,2,2055,0.257776,3.3795013850415515e-06,,,,,158.251191836113,325206.19922321226
train_step,step_06,2,2056,0.556934,3.3240997229916898e-06,,,,,158.25638254144656,325375.1225052141
train_step,step_06,2,2057,1.223382,3.2686980609418285e-06,,,,,158.26252681872822,325546.0176661239
train_step,step_06,2,2058,0.516922,3.213296398891967e-06,,,,,158.2562394488297,325691.3407856915
train_step,step_06,2,2059,0.334001,3.157894736842105e-06,,,,,158.2429351048143,325822.20338081266
train_step,step_06,2,2060,0.780595,3.102493074792244e-06,,,,,158.2276684646357,325948.99703714956
train_step,step_06,2,2061,0.400512,3.0470914127423822e-06,,,,,158.24394429510835,326140.7691922183
train_step,step_06,2,2062,1.523513,2.991689750692521e-06,,,,,158.24323380743485,326297.54811093066
train_step,step_06,2,2063,0.411518,2.9362880886426597e-06,,,,,158.23111468495395,326430.78959506
train_step,step_06,2,2064,0.953419,2.8808864265927985e-06,,,,,158.23588553750966,326598.86774941994
train_step,step_06,2,2065,0.384788,2.8254847645429368e-06,,,,,158.2448957938613,326775.7098143236
train_step,step_06,2,2066,1.033272,2.770083102493075e-06,,,,,158.23788386080264,326919.46805641823
train_step,step_06,2,2067,1.016089,2.714681440443214e-06,,,,,158.22774421175367,327056.7472856948
train_step,step_06,2,2068,1.440672,2.659279778393352e-06,,,,,158.23087284890497,327221.44505153544
train_step,step_06,2,2069,2.67682,2.6038781163434905e-06,,,,,158.23514817784366,327388.5215799585
train_step,step_06,2,2070,1.567497,2.5484764542936292e-06,,,,,158.24637483934376,327569.99591744156
train_step,step_06,2,2071,1.08414,2.4930747922437675e-06,,,,,158.2594798011093,327755.3826680974
train_step,step_06,2,2072,0.561236,2.437673130193906e-06,,,,,158.25059290925844,327895.2285079835
train_step,step_06,2,2073,0.970861,2.3822714681440446e-06,,,,,158.25275173257236,328057.95434162254
train_step,step_06,2,2074,0.275944,2.326869806094183e-06,,,,,158.25424445014562,328219.30298960203
train_step,step_06,2,2075,1.397428,2.2714681440443217e-06,,,,,158.2434874424919,328355.2364431707
train_step,step_06,2,2076,0.61955,2.21606648199446e-06,,,,,158.24282720460747,328512.1092767651
train_step,step_06,2,2077,1.154792,2.1606648199445983e-06,,,,,158.24762277912566,328680.312512244
train_step,step_06,2,2078,0.619677,2.105263157894737e-06,,,,,158.25147986925938,328846.575168321
train_step,step_06,2,2079,0.805508,2.049861495844876e-06,,,,,158.24977793836473,329001.2883338603
train_step,step_06,2,2080,1.026067,1.994459833795014e-06,,,,,158.25396132721391,329168.23956060497
train_step,step_06,2,2081,2.752003,1.9390581717451524e-06,,,,,158.2562606223773,329331.2783551672
train_step,step_06,2,2082,0.462818,1.883656509695291e-06,,,,,158.2504547572874,329477.44680467236
train_step,step_06,2,2083,1.56448,1.8282548476454295e-06,,,,,158.25167165031328,329638.2320476026
train_step,step_06,2,2084,0.909702,1.772853185595568e-06,,,,,158.25671718006097,329806.99860324705
train_step,step_06,2,2085,1.097219,1.7174515235457066e-06,,,,,158.25892066351423,329969.8495834272
train_step,step_06,2,2086,1.768105,1.6620498614958449e-06,,,,,158.2498537068435,330109.19483247556
train_step,step_06,2,2087,0.90001,1.6066481994459834e-06,,,,,158.25312317221315,330274.2680604088
train_step,step_06,2,2088,1.149083,1.551246537396122e-06,,,,,158.24594144893646,330417.52574537933
train_step,step_06,2,2089,1.360317,1.4958448753462605e-06,,,,,158.2452392011147,330574.30469112867
train_step,step_06,2,2090,0.353621,1.4404432132963992e-06,,,,,158.2451516286035,330732.3669037813
train_step,step_06,2,2091,1.085038,1.3850415512465375e-06,,,,,158.24956965587438,330899.8501504333
train_step,step_06,2,2092,0.833263,1.329639889196676e-06,,,,,158.25046754140547,331059.97809662024
train_step,step_06,2,2093,0.803922,1.2742382271468146e-06,,,,,158.24613060968133,331209.15136606304
train_step,step_06,2,2094,0.523614,1.218836565096953e-06,,,,,158.24705917522382,331369.34191291867
train_step,step_06,2,2095,0.583605,1.1634349030470915e-06,,,,,158.24659744528273,331526.6216478673
train_step,step_06,2,2096,0.672395,1.10803324099723e-06,,,,,158.2620245792704,331717.2035181507
train_step,step_06,2,2097,0.52027,1.0526315789473685e-06,,,,,158.26343676771296,331878.4269018941
train_step,step_06,2,2098,0.723776,9.97229916897507e-07,,,,,158.2726052125136,332055.92573585355
train_step,step_06,2,2099,0.799023,9.418282548476455e-07,,,,,158.27083488659918,332210.48242697166
train_step,step_06,2,2100,0.574512,8.86426592797784e-07,,,,,158.279767493852,332387.5117370892
train_step,step_06,2,2101,0.51899,8.310249307479224e-07,,,,,158.28694861978042,332560.87905015866
train_step,step_06,2,2102,0.609573,7.75623268698061e-07,,,,,158.2933784005122,332732.68139787664
train_step,step_06,2,2103,0.553257,7.202216066481996e-07,,,,,158.3000401839532,332904.98450685357
train_step,step_06,2,2104,1.461891,6.64819944598338e-07,,,,,158.30501465272303,333073.75082932925
train_step,step_06,2,2105,0.324308,6.094182825484765e-07,,,,,158.31043045126756,333243.4560999182
train_step,step_06,2,2106,0.340234,5.54016620498615e-07,,,,,158.30393686744839,333388.0910428463
train_step,step_06,2,2107,0.288278,4.986149584487535e-07,,,,,158.3059166060102,333550.5662888635
train_step,step_06,2,2108,0.967709,4.43213296398892e-07,,,,,158.30636516161601,333709.81776068656
train_step,step_06,2,2109,0.43214,3.878116343490305e-07,,,,,158.30967751510025,333875.10987934645
train_step,step_06,2,2110,0.919981,3.32409972299169e-07,,,,,158.31964696284209,334054.4550915968
train_step,step_06,2,2111,1.423318,2.770083102493075e-07,,,,,158.32404702951948,334222.0632793156
train_step,step_06,2,2112,1.063347,2.21606648199446e-07,,,,,158.318336074927,334368.32579024584
train_step,step_06,2,2113,1.18988,1.662049861495845e-07,,,,,158.31968123713173,334529.48645405937
train_step,step_06,2,2114,0.382155,1.10803324099723e-07,,,,,158.32719896954532,334703.6986216188
train_step,step_06,2,2115,1.036405,5.54016620498615e-08,,,,,158.3379504254532,334884.7651498335
train_step,step_06,2,2116,1.18697,0.0,,,,,158.3471289530515,335062.52486465697
epoch_end,step_06,2,2116,0.82386,0.0,0.4112926663535783,0.7262464722483537,0.7214079031701882,0.7262464722483537,158.3471289530515,335062.52486465697
train_step,step_07,1,2117,0.805476,8.695652173913044e-07,,,,,158.35234631420207,335231.91714716575
train_step,step_07,1,2118,0.698061,1.7391304347826088e-06,,,,,158.3453672232895,335375.48777892714
train_step,step_07,1,2119,0.399216,2.6086956521739132e-06,,,,,158.34544031195534,335533.98802103335
train_step,step_07,1,2120,0.370834,3.4782608695652175e-06,,,,,158.34310685918445,335687.386541471
train_step,step_07,1,2121,2.099736,4.347826086956522e-06,,,,,158.356786589145,335874.7443555766
train_step,step_07,1,2122,0.567374,5.2173913043478265e-06,,,,,158.363742293283,336047.8611463465
train_step,step_07,1,2123,0.600371,6.086956521739132e-06,,,,,158.3641604010025,336207.1125313283
train_step,step_07,1,2124,0.694637,6.956521739130435e-06,,,,,158.37117974713388,336380.3857829124
train_step,step_07,1,2125,0.598435,7.82608695652174e-06,,,,,158.38564527056883,336569.4961999588
train_step,step_07,1,2126,0.712617,8.695652173913044e-06,,,,,158.39099902835437,336739.2639342814
train_step,step_07,1,2127,0.99334,9.565217391304349e-06,,,,,158.39097677977574,336897.607610583
train_step,step_07,1,2128,0.668935,1.0434782608695653e-05,,,,,158.38799823503456,337049.6602441535
train_step,step_07,1,2129,1.153545,1.1304347826086957e-05,,,,,158.37867160624504,337188.1918496957
train_step,step_07,1,2130,0.820066,1.2173913043478263e-05,,,,,158.37775883856938,337344.62632615276
train_step,step_07,1,2131,0.600256,1.3043478260869566e-05,,,,,158.38153217989014,337511.0450753459
train_step,step_07,1,2132,0.544565,1.391304347826087e-05,,,,,158.37791773099622,337661.72060248395
train_step,step_07,1,2133,0.867156,1.4782608695652174e-05,,,,,158.3868378576669,337839.12515040353
train_step,step_07,1,2134,0.836784,1.565217391304348e-05,,,,,158.3849549734534,337993.4939133496
train_step,step_07,1,2135,1.128253,1.6521739130434785e-05,,,,,158.3862257014689,338154.5918726361
train_step,step_07,1,2136,1.241739,1.739130434782609e-05,,,,,158.38380271371216,338307.80259648914
train_step,step_07,1,2137,0.670658,1.8260869565217393e-05,,,,,158.38116230703886,338460.54385014204
train_step,step_07,1,2138,0.261548,1.9130434782608697e-05,,,,,158.3805152979066,338617.5417069243
train_step,step_07,1,2139,1.152128,2e-05,,,,,158.3825173392643,338780.20458868635
train_step,step_07,1,2140,0.374684,1.994459833795014e-05,,,,,158.38526340421797,338944.46368502645
train_step,step_07,1,2141,0.851617,1.988919667590028e-05,,,,,158.37933806975997,339090.1628073561
train_step,step_07,1,2142,1.219659,1.9833795013850418e-05,,,,,158.38168853560887,339253.57684327423
train_step,step_07,1,2143,1.157906,1.9778393351800557e-05,,,,,158.38149554549437,339411.54495399445
train_step,step_07,1,2144,1.328255,1.9722991689750695e-05,,,,,158.38400338676243,339575.30326121865
train_step,step_07,1,2145,2.666115,1.9667590027700834e-05,,,,,158.38653806869584,339739.1241573526
train_step,step_07,1,2146,1.050068,1.961218836565097e-05,,,,,158.38281363941311,339889.51807018055
train_step,step_07,1,2147,0.941951,1.9556786703601108e-05,,,,,158.37162891046387,340023.8872707659
train_step,step_07,1,2148,1.380466,1.9501385041551247e-05,,,,,158.3708727961533,340180.6347661373
train_step,step_07,1,2149,0.582037,1.944598337950139e-05,,,,,158.37655471731088,340351.2160875011
train_step,step_07,1,2150,1.503301,1.9390581717451524e-05,,,,,158.37985850292603,340516.69578129094
train_step,step_07,1,2151,0.721594,1.9335180055401663e-05,,,,,158.37108226871925,340656.1979600151
train_step,step_07,1,2152,1.201012,1.9279778393351802e-05,,,,,158.3700078536316,340812.2569010152
train_step,step_07,1,2153,1.301171,1.922437673130194e-05,,,,,158.38347143480158,340999.6139991278
train_step,step_07,1,2154,1.722384,1.916897506925208e-05,,,,,158.37993664816483,341150.38354014704
train_step,step_07,1,2155,0.458272,1.9113573407202218e-05,,,,,158.37826415313563,341305.1592500073
train_step,step_07,1,2156,1.381791,1.9058171745152357e-05,,,,,158.3878872339808,341484.2848764626
train_step,step_07,1,2157,1.228989,1.9002770083102496e-05,,,,,158.38309295104327,341632.33149540034
train_step,step_07,1,2158,1.026574,1.894736842105263e-05,,,,,158.38949963741842,341804.54021754896
train_step,step_07,1,2159,1.689374,1.889196675900277e-05,,,,,158.4021773796063,341990.30096256995
train_step,step_07,1,2160,0.837086,1.883656509695291e-05,,,,,158.3979482423856,342139.5682035529
train_step,step_07,1,2161,0.384141,1.878116343490305e-05,,,,,158.38955189294094,342279.8216406454
train_step,step_07,1,2162,1.439657,1.872576177285319e-05,,,,,158.37925243927154,342415.94377370505
train_step,step_07,1,2163,2.468855,1.8670360110803325e-05,,,,,158.38875705397191,342594.88150774123
train_step,step_07,1,2164,0.76125,1.8614958448753463e-05,,,,,158.39187469266147,342760.01683491946
train_step,step_07,1,2165,1.13714,1.8559556786703602e-05,,,,,158.39696995981149,342929.43996299186
train_step,step_07,1,2166,1.283057,1.850415512465374e-05,,,,,158.39324625032512,343079.7713782042
train_step,step_07,1,2167,1.072049,1.844875346260388e-05,,,,,158.39427770877265,343240.39979491034
train_step,step_07,1,2168,0.816257,1.839335180055402e-05,,,,,158.39377797026128,343397.7106395265
train_step,step_07,1,2169,0.941556,1.8337950138504157e-05,,,,,158.39398574355718,343556.5550777755
train_step,step_07,1,2170,1.214595,1.8282548476454296e-05,,,,,158.393702945164,343714.33539100585
train_step,step_07,1,2171,1.005573,1.822714681440443e-05,,,,,158.39422771963208,343873.86837932124
train_step,step_07,1,2172,2.226659,1.8171745152354573e-05,,,,,158.3937145162685,344031.14792933513
train_step,step_07,1,2173,0.920797,1.8116343490304712e-05,,,,,158.4014258965865,344206.2984732824
train_step,step_07,1,2174,1.37772,1.806094182825485e-05,,,,,158.40380351847054,344369.86884915497
train_step,step_07,1,2175,2.045277,1.8005540166204986e-05,,,,,158.4088266612945,344539.19798831554
train_step,step_07,1,2176,1.268143,1.7950138504155125e-05,,,,,158.40219486235364,344683.1760204815
train_step,step_07,1,2177,0.496214,1.7894736842105264e-05,,,,,158.40885304350326,344856.0730757066
train_step,step_07,1,2178,2.058622,1.7839335180055402e-05,,,,,158.41827848828854,345035.0105474924
train_step,step_07,1,2179,0.983006,1.778393351800554e-05,,,,,158.41402143000775,345184.1526959869
train_step,step_07,1,2180,1.802393,1.772853185595568e-05,,,,,158.42024865765066,345356.14207367843
train_step,step_07,1,2181,3.286997,1.767313019390582e-05,,,,,158.41862066986195,345511.0116809689
train_step,step_07,1,2182,1.044363,1.7617728531855957e-05,,,,,158.41677902406838,345665.4118305172
train_step,step_07,1,2183,1.517744,1.7562326869806096e-05,,,,,158.4143799283154,345818.59138351254
train_step,step_07,1,2184,0.626902,1.7506925207756235e-05,,,,,158.42159869307272,345992.7715456708
train_step,step_07,1,2185,2.275373,1.7451523545706374e-05,,,,,158.43860830205975,346188.35914000054
train_step,step_07,1,2186,1.998252,1.7396121883656512e-05,,,,,158.44611001345817,346363.19648941956
train_step,step_07,1,2187,1.598755,1.734072022160665e-05,,,,,158.44800938779014,346525.79653109703
train_step,step_07,1,2188,2.428701,1.7285318559556787e-05,,,,,158.45063653268488,346689.9927335145
train_step,step_07,1,2189,1.706573,1.7229916897506925e-05,,,,,158.45439078093278,346856.6614194619
train_step,step_07,1,2190,3.134219,1.7174515235457064e-05,,,,,158.45353988624345,347013.25235087314
train_step,step_07,1,2191,0.503198,1.7119113573407206e-05,,,,,158.45667514213068,347178.57523640833
train_step,step_07,1,2192,0.899902,1.706371191135734e-05,,,,,158.46120677346585,347346.9652474371
train_step,step_07,1,2193,0.727258,1.700831024930748e-05,,,,,158.45984015984016,347502.4294705295
train_step,step_07,1,2194,0.740744,1.695290858725762e-05,,,,,158.45719095032953,347655.076945023
train_step,step_07,1,2195,0.494295,1.6897506925207758e-05,,,,,158.46163059286508,347823.27915133885
train_step,step_07,1,2196,1.065888,1.6842105263157896e-05,,,,,158.46070746515406,347979.7135934783
train_step,step_07,1,2197,1.293786,1.6786703601108035e-05,,,,,158.46427248639563,348146.0066526112
train_step,step_07,1,2198,0.939628,1.6731301939058174e-05,,,,,158.4632635625801,348302.25331055105
train_step,step_07,1,2199,1.024106,1.6675900277008313e-05,,,,,158.4639634510831,348462.2556289317
train_step,step_07,1,2200,1.150087,1.6620498614958448e-05,,,,,158.46349617321536,348619.6915810738
train_step,step_07,1,2201,0.601487,1.6565096952908587e-05,,,,,158.46347012484713,348778.09774478857
train_step,step_07,1,2202,0.957749,1.6509695290858726e-05,,,,,158.45865431081043,348925.9567924046
train_step,step_07,1,2203,1.292128,1.6454293628808868e-05,,,,,158.45834635601648,349083.7370223043
train_step,step_07,1,2204,1.195881,1.6398891966759006e-05,,,,,158.46236971400984,349251.0628496777
