event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1728,0.341343,7.789232531500573e-07,,,,,222.57909021821735,384616.66789707955
train_step,all,2,1729,0.399679,7.560137457044674e-07,,,,,222.56877283084378,384821.4082245289
train_step,all,2,1730,1.985437,7.331042382588776e-07,,,,,222.56009398156516,385028.96258810774
train_step,all,2,1731,0.396518,7.101947308132875e-07,,,,,222.55848777139553,385248.7423322857
train_step,all,2,1732,0.302528,6.872852233676977e-07,,,,,222.56430299310395,385481.37278405606
train_step,all,2,1733,0.538295,6.643757159221077e-07,,,,,222.56415761555948,385703.68514776457
train_step,all,2,1734,1.889012,6.414662084765177e-07,,,,,222.56249774604206,385923.37109163695
train_step,all,2,1735,0.974199,6.185567010309279e-07,,,,,222.56224544963055,386145.495855109
train_step,all,2,1736,0.544782,5.956471935853379e-07,,,,,222.55921976874032,386362.8055185332
train_step,all,2,1737,0.23653,5.72737686139748e-07,,,,,222.5545955286748,386577.3324333081
train_step,all,2,1738,0.617763,5.498281786941581e-07,,,,,222.5517396466736,386794.92350591876
train_step,all,2,1739,0.613091,5.269186712485682e-07,,,,,222.54538099176526,387006.4175446798
train_step,all,2,1740,0.29965,5.040091638029783e-07,,,,,222.5421563342318,387223.35202156333
train_step,all,2,1741,0.431549,4.810996563573884e-07,,,,,222.54215006644876,387445.88326568727
train_step,all,2,1742,0.217658,4.581901489117984e-07,,,,,222.5444233047349,387672.3853968482
train_step,all,2,1743,0.39027,4.352806414662085e-07,,,,,222.54421841925878,387894.57270476804
train_step,all,2,1744,0.868976,4.123711340206186e-07,,,,,222.55140019362472,388129.64193768153
train_step,all,2,1745,0.769123,3.8946162657502866e-07,,,,,222.55604730335065,388360.3025443469
train_step,all,2,1746,0.825548,3.665521191294388e-07,,,,,222.55438558790874,388579.95723648864
train_step,all,2,1747,0.642381,3.4364261168384884e-07,,,,,222.55362064645453,388801.17526935606
train_step,all,2,1748,0.228463,3.2073310423825885e-07,,,,,222.55342897005687,389023.3938396594
train_step,all,2,1749,1.083843,2.9782359679266897e-07,,,,,222.54610461582467,389233.1369730774
train_step,all,2,1750,0.796333,2.7491408934707903e-07,,,,,222.53730569948186,389440.28497409326
train_step,all,2,1751,0.281794,2.5200458190148915e-07,,,,,222.53823077747222,389664.4420913539
train_step,all,2,1752,0.765214,2.290950744558992e-07,,,,,222.53729878288183,389885.347467609
train_step,all,2,1753,1.666646,2.061855670103093e-07,,,,,222.5276281525345,390090.932151393
train_step,all,2,1754,0.601867,1.832760595647194e-07,,,,,222.52244286783844,390304.3647901886
train_step,all,2,1755,1.142717,1.6036655211912943e-07,,,,,222.51473365401745,390513.35756280064
train_step,all,2,1756,0.848769,1.3745704467353952e-07,,,,,222.5199066984794,390744.9561625298
train_step,all,2,1757,0.82493,1.145475372279496e-07,,,,,222.51012563618892,390950.2907427839
train_step,all,2,1758,0.669017,9.16380297823597e-08,,,,,222.50613595133925,391165.7870024544
train_step,all,2,1759,1.402804,6.872852233676976e-08,,,,,222.50892317537063,391393.1958654769
train_step,all,2,1760,0.535671,4.581901489117985e-08,,,,,222.5095754130396,391616.8527269497
train_step,all,2,1761,1.246817,2.2909507445589924e-08,,,,,222.5158197507191,391850.3585810163
train_step,all,2,1762,0.628462,0.0,,,,,222.50761583525653,392058.419101722
epoch_end,all,2,1762,0.780719,0.0,0.7209309138840354,0.7651699029126213,0.7637699003462859,0.7651699029126213,222.50761583525653,392058.419101722
