event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,3787,0.096027,2.1305841924398628e-06,,,,,221.24752851711025,837864.3904942966
train_step,step_05,2,3788,0.108387,2.107674684994273e-06,,,,,221.24065381945593,838059.596668099
train_step,step_05,2,3789,0.047642,2.084765177548683e-06,,,,,221.23828525164404,838271.8628184793
train_step,step_05,2,3790,0.024021,2.061855670103093e-06,,,,,221.23951072053916,838497.7456308434
train_step,step_05,2,3791,0.084722,2.038946162657503e-06,,,,,221.23743270469333,838711.1073834924
train_step,step_05,2,3792,0.051557,2.016036655211913e-06,,,,,221.23977216443785,838941.2160475483
train_step,step_05,2,3793,0.042804,1.9931271477663233e-06,,,,,221.23789324266332,839155.329069422
train_step,step_05,2,3794,0.161665,1.970217640320733e-06,,,,,221.23700537936043,839373.1984092934
train_step,step_05,2,3795,0.100176,1.9473081328751433e-06,,,,,221.23420436174075,839583.8055528061
train_step,step_05,2,3796,0.111517,1.9243986254295534e-06,,,,,221.236789589999,839814.8532836363
train_step,step_05,2,3797,0.067099,1.9014891179839634e-06,,,,,221.23464138499588,840027.9333388293
train_step,step_05,2,3798,0.129264,1.8785796105383736e-06,,,,,221.23578281080012,840253.5031154188
train_step,step_05,2,3799,0.046869,1.8556701030927837e-06,,,,,221.23692363468575,840479.0728881712
train_step,step_05,2,3800,0.069133,1.8327605956471937e-06,,,,,221.24060924577415,840714.3151339418
train_step,step_05,2,3801,0.167751,1.8098510882016038e-06,,,,,221.2417481964621,840939.8848947525
train_step,step_05,2,3802,0.069759,1.786941580756014e-06,,,,,221.23610242054997,841139.661402931
train_step,step_05,2,3803,0.13865,1.7640320733104242e-06,,,,,221.23623777697296,841361.4122658281
train_step,step_05,2,3804,0.013874,1.741122565864834e-06,,,,,221.2410634936309,841601.0055297719
train_step,step_05,2,3805,0.074696,1.718213058419244e-06,,,,,221.24106584619435,841822.2555447695
train_step,step_05,2,3806,0.163649,1.6953035509736543e-06,,,,,221.24027042142316,842040.4692239366
train_step,step_05,2,3807,0.057945,1.6723940435280642e-06,,,,,221.24135832922218,842265.8511593489
train_step,step_05,2,3808,0.060765,1.6494845360824744e-06,,,,,221.24438562456845,842498.6204583567
train_step,step_05,2,3809,0.03778,1.6265750286368846e-06,,,,,221.24457611518358,842720.5904227343
train_step,step_05,2,3810,0.063012,1.6036655211912947e-06,,,,,221.2427536231884,842934.8913043478
train_step,step_05,2,3811,0.111803,1.5807560137457045e-06,,,,,221.24309228899037,843157.4247133423
train_step,step_05,2,3812,0.283134,1.5578465063001146e-06,,,,,221.24515519789784,843386.5316143866
train_step,step_05,2,3813,0.020874,1.5349369988545248e-06,,,,,221.2449101894723,843606.8425524579
train_step,step_05,2,3814,0.029614,1.5120274914089348e-06,,,,,221.24377072321985,843823.7415383605
train_step,step_05,2,3815,0.184362,1.489117983963345e-06,,,,,221.242795956546,844041.266574223
train_step,step_05,2,3816,0.215152,1.4662084765177551e-06,,,,,221.23813859631855,844244.7368835516
train_step,step_05,2,3817,0.08606,1.4432989690721649e-06,,,,,221.23676398228636,844460.7281203871
train_step,step_05,2,3818,0.187503,1.420389461626575e-06,,,,,221.23318466533303,844668.2990522415
train_step,step_05,2,3819,0.259732,1.3974799541809852e-06,,,,,221.23876266351922,844910.8346119799
train_step,step_05,2,3820,0.123609,1.3745704467353954e-06,,,,,221.23780687665933,845128.4222688386
train_step,step_05,2,3821,0.162791,1.3516609392898053e-06,,,,,221.2353196578956,845340.156412819
train_step,step_05,2,3822,0.301756,1.3287514318442155e-06,,,,,221.2384357084357,845573.3012776412
train_step,step_05,2,3823,0.417276,1.3058419243986257e-06,,,,,221.23589231323487,845784.8163134969
train_step,step_05,2,3824,0.170202,1.2829324169530354e-06,,,,,221.23368586490292,845997.6147473888
train_step,step_05,2,3825,0.138939,1.2600229095074456e-06,,,,,221.2338783593571,846219.5847245409
train_step,step_05,2,3826,0.253312,1.2371134020618557e-06,,,,,221.23286808259974,846436.9532840266
train_step,step_05,2,3827,0.156584,1.214203894616266e-06,,,,,221.2325453950597,846656.9512268935
train_step,step_05,2,3828,0.103175,1.1912943871706759e-06,,,,,221.2273820037288,846858.4183102738
train_step,step_05,2,3829,0.246318,1.168384879725086e-06,,,,,221.22688924495603,847077.7589189366
train_step,step_05,2,3830,0.045524,1.145475372279496e-06,,,,,221.22325018797608,847285.0482199484
train_step,step_05,2,3831,0.047154,1.1225658648339062e-06,,,,,221.22148413243127,847499.5057113442
train_step,step_05,2,3832,0.0243,1.0996563573883161e-06,,,,,221.21960463976475,847713.5249795786
train_step,step_05,2,3833,0.03924,1.0767468499427263e-06,,,,,221.2186162741319,847930.9561787476
train_step,step_05,2,3834,0.193117,1.0538373424971365e-06,,,,,221.22148198948435,848163.161947683
train_step,step_05,2,3835,0.10446,1.0309278350515464e-06,,,,,221.2220199810637,848386.4466273793
train_step,step_05,2,3836,0.192373,1.0080183276059566e-06,,,,,221.22200280706335,848607.602767895
train_step,step_05,2,3837,0.145001,9.851088201603665e-07,,,,,221.22520802741067,848841.1232011748
train_step,step_05,2,3838,0.077253,9.621993127147767e-07,,,,,221.22653573875314,849067.4441653346
train_step,step_05,2,3839,0.125454,9.392898052691868e-07,,,,,221.22160888425034,849269.7565066371
train_step,step_05,2,3840,0.169976,9.163802978235968e-07,,,,,221.22350745052006,849498.268609997
train_step,step_05,2,3841,0.161223,8.93470790378007e-07,,,,,221.22527463572058,849726.2798758028
train_step,step_05,2,3842,0.167408,8.70561282932417e-07,,,,,221.2280022812449,849957.9847645429
train_step,step_05,2,3843,0.504213,8.476517754868271e-07,,,,,221.22687583488093,850174.8838334474
train_step,step_05,2,3844,0.161481,8.247422680412372e-07,,,,,221.2270772938992,850396.8851177486
train_step,step_05,2,3845,0.033759,8.018327605956474e-07,,,,,221.22656224559574,850616.1318343156
train_step,step_05,2,3846,0.113044,7.789232531500573e-07,,,,,221.22936810235373,850848.1497216525
train_step,step_05,2,3847,0.087823,7.560137457044674e-07,,,,,221.23309194467046,851083.7047111472
train_step,step_05,2,3848,0.041291,7.331042382588776e-07,,,,,221.22950899684378,851291.1506198548
train_step,step_05,2,3849,0.033903,7.101947308132875e-07,,,,,221.23027878078136,851515.3430272274
train_step,step_05,2,3850,0.184168,6.872852233676977e-07,,,,,221.23281244918533,851746.3279293635
train_step,step_05,2,3851,0.14445,6.643757159221077e-07,,,,,221.2283463926911,851950.3619582534
train_step,step_05,2,3852,0.049681,6.414662084765177e-07,,,,,221.232992036405,852189.485324232
train_step,step_05,2,3853,0.114043,6.185567010309279e-07,,,,,221.23313456601565,852411.2674828583
train_step,step_05,2,3854,0.036216,5.956471935853379e-07,,,,,221.23334199668628,852633.3000552289
train_step,step_05,2,3855,0.10915,5.72737686139748e-07,,,,,221.23356555912827,852855.3952304395
train_step,step_05,2,3856,0.025391,5.498281786941581e-07,,,,,221.23726336980874,853090.8875539826
train_step,step_05,2,3857,0.032025,5.269186712485682e-07,,,,,221.23394741113455,853299.3351647459
train_step,step_05,2,3858,0.052719,5.040091638029783e-07,,,,,221.2344951806056,853522.6824067764
train_step,step_05,2,3859,0.183735,4.810996563573884e-07,,,,,221.23364751305928,853740.6457528957
train_step,step_05,2,3860,0.111363,4.581901489117984e-07,,,,,221.23461675694963,853965.6206818256
train_step,step_05,2,3861,0.075703,4.352806414662085e-07,,,,,221.2350179978597,854188.4044897363
train_step,step_05,2,3862,0.140555,4.123711340206186e-07,,,,,221.2371291943589,854417.792948614
train_step,step_05,2,3863,0.029838,3.8946162657502866e-07,,,,,221.23828314912652,854643.4878050757
train_step,step_05,2,3864,0.050747,3.665521191294388e-07,,,,,221.2390071611419,854867.5236706523
train_step,step_05,2,3865,0.855344,3.4364261168384884e-07,,,,,221.24052447439178,855094.6270935242
train_step,step_05,2,3866,0.129045,3.2073310423825885e-07,,,,,221.2385189623344,855308.1143083848
train_step,step_05,2,3867,0.068575,2.9782359679266897e-07,,,,,221.23679779828396,855522.697085964
train_step,step_05,2,3868,0.300087,2.7491408934707903e-07,,,,,221.23247984980415,855727.2320590424
train_step,step_05,2,3869,0.093845,2.5200458190148915e-07,,,,,221.2291349794505,855935.5232354939
train_step,step_05,2,3870,0.051682,2.290950744558992e-07,,,,,221.23015141221003,856160.6859652528
train_step,step_05,2,3871,0.081081,2.061855670103093e-07,,,,,221.2288546754213,856376.8964485559
train_step,step_05,2,3872,0.130934,1.832760595647194e-07,,,,,221.23208569118836,856610.6357962813
train_step,step_05,2,3873,0.226984,1.6036655211912943e-07,,,,,221.2296899751075,856822.5892735914
train_step,step_05,2,3874,0.236112,1.3745704467353952e-07,,,,,221.23038201738794,857046.4999353609
train_step,step_05,2,3875,0.061914,1.145475372279496e-07,,,,,221.2337151442696,857280.6461840448
train_step,step_05,2,3876,0.056417,9.16380297823597e-08,,,,,221.2325483735504,857497.3574958814
train_step,step_05,2,3877,0.116586,6.872852233676976e-08,,,,,221.23270628128532,857719.2022525432
train_step,step_05,2,3878,0.097202,4.581901489117985e-08,,,,,221.22778710489783,857921.3583927938
train_step,step_05,2,3879,0.345668,2.2909507445589924e-08,,,,,221.2254526968142,858133.5310109422
train_step,step_05,2,3880,0.007558,0.0,,,,,221.22638220959882,858358.3629732435
epoch_end,step_05,2,3880,0.158171,0.0,0.7427548787858279,0.7924757281553398,0.7928818956094067,0.7924757281553398,221.22638220959882,858358.3629732435
train_step,step_06,1,3881,0.108186,3.6363636363636366e-07,,,,,221.22200800232326,858562.6130570166
train_step,step_06,1,3882,0.065085,7.272727272727273e-07,,,,,221.22300719378043,858787.7139262556
train_step,step_06,1,3883,0.310852,1.090909090909091e-06,,,,,221.2181684780856,858990.1482004063
train_step,step_06,1,3884,0.10355,1.4545454545454546e-06,,,,,221.22085281315492,859221.7923262937
train_step,step_06,1,3885,0.095143,1.8181818181818183e-06,,,,,221.22438996873288,859456.7550285272
train_step,step_06,1,3886,0.212903,2.181818181818182e-06,,,,,221.2197077116432,859659.7841674455
train_step,step_06,1,3887,0.231672,2.5454545454545456e-06,,,,,221.21881342826765,859877.5277956764
train_step,step_06,1,3888,0.10134,2.9090909090909093e-06,,,,,221.2197072180887,860102.2216639288
train_step,step_06,1,3889,0.073665,3.272727272727273e-06,,,,,221.21995652873935,860324.4109402673
train_step,step_06,1,3890,0.186928,3.6363636363636366e-06,,,,,221.22021375913465,860546.6315230338
train_step,step_06,1,3891,0.137117,4.000000000000001e-06,,,,,221.2215812172122,860773.1725161726
train_step,step_06,1,3892,0.242613,4.363636363636364e-06,,,,,221.22336626017568,861001.3414846037
train_step,step_06,1,3893,1.410293,4.727272727272728e-06,,,,,221.2242175185769,861225.8787998199
train_step,step_06,1,3894,0.048986,5.090909090909091e-06,,,,,221.22412767325937,861446.753159672
train_step,step_06,1,3895,0.139509,5.4545454545454545e-06,,,,,221.22861942577887,861685.4726634087
train_step,step_06,1,3896,0.283862,5.8181818181818185e-06,,,,,221.2280061714506,861904.3120439715
train_step,step_06,1,3897,0.430118,6.181818181818182e-06,,,,,221.22784311835213,862124.9046322182
train_step,step_06,1,3898,0.110412,6.545454545454546e-06,,,,,221.22366434285348,862329.8436084429
train_step,step_06,1,3899,0.185964,6.90909090909091e-06,,,,,221.22465071462983,862554.9131363417
train_step,step_06,1,3900,0.349993,7.272727272727273e-06,,,,,221.2201377516617,862758.5372314806
train_step,step_06,1,3901,0.203584,7.636363636363638e-06,,,,,221.2195996918237,862977.6583978042
train_step,step_06,1,3902,0.088633,8.000000000000001e-06,,,,,221.22203055297024,863208.3632176899
train_step,step_06,1,3903,0.193338,8.363636363636365e-06,,,,,221.2207864087015,863424.729353162
train_step,step_06,1,3904,0.312996,8.727272727272728e-06,,,,,221.2152686447474,863624.4087890938
train_step,step_06,1,3905,0.13121,9.090909090909091e-06,,,,,221.2120225764038,863832.9481608568
train_step,step_06,1,3906,0.225893,9.454545454545456e-06,,,,,221.20708698021866,864034.8817447341
train_step,step_06,1,3907,0.313087,9.81818181818182e-06,,,,,221.20881278246097,864262.831541075
train_step,step_06,1,3908,0.213528,1.0181818181818182e-05,,,,,221.20964046528022,864487.274938315
train_step,step_06,1,3909,0.156392,1.0545454545454546e-05,,,,,221.21453628063432,864727.6223209995
train_step,step_06,1,3910,0.211671,1.0909090909090909e-05,,,,,221.21412900746245,864947.2444191781
train_step,step_06,1,3911,0.130751,1.1272727272727272e-05,,,,,221.2134497774647,865165.8020796644
train_step,step_06,1,3912,0.191083,1.1636363636363637e-05,,,,,221.21004993757802,865373.7153558052
train_step,step_06,1,3913,0.067681,1.2e-05,,,,,221.21059621723685,865597.0629980478
train_step,step_06,1,3914,0.226183,1.2363636363636364e-05,,,,,221.21196608542633,865823.6352583587
train_step,step_06,1,3915,0.143877,1.2727272727272728e-05,,,,,221.21507053065923,866057.0011275309
train_step,step_06,1,3916,0.417002,1.3090909090909092e-05,,,,,221.21282498161236,866269.422627994
train_step,step_06,1,3917,0.347617,1.3454545454545455e-05,,,,,221.2137536366252,866494.2729946609
train_step,step_06,1,3918,0.108276,1.381818181818182e-05,,,,,221.21584044491323,866723.66286317
train_step,step_06,1,3919,0.152247,1.4181818181818183e-05,,,,,221.21975555200513,866960.222008308
train_step,step_06,1,3920,0.089164,1.4545454545454546e-05,,,,,221.21755103344728,867172.8000511134
train_step,step_06,1,3921,0.167675,1.4909090909090911e-05,,,,,221.2203059627607,867404.8196799847
train_step,step_06,1,3922,0.133729,1.5272727272727276e-05,,,,,221.22113573230308,867629.2943420927
train_step,step_06,1,3923,0.235313,1.563636363636364e-05,,,,,221.21856545471957,867840.4322788649
train_step,step_06,1,3924,0.189059,1.6000000000000003e-05,,,,,221.22052018509655,868069.3212063188
train_step,step_06,1,3925,0.376711,1.6363636363636366e-05,,,,,221.2199773474141,868288.4110886003
train_step,step_06,1,3926,0.191656,1.672727272727273e-05,,,,,221.22097381263757,868513.5431884151
train_step,step_06,1,3927,0.145474,1.7090909090909092e-05,,,,,221.22172263146146,868737.7047737491
train_step,step_06,1,3928,0.12142,1.7454545454545456e-05,,,,,221.2193547358689,868949.625402493
train_step,step_06,1,3929,0.285249,1.781818181818182e-05,,,,,221.22010358565737,869173.7869880478
train_step,step_06,1,3930,0.126135,1.8181818181818182e-05,,,,,221.2211467992225,869399.1069209444
train_step,step_06,1,3931,0.309357,1.8545454545454545e-05,,,,,221.21882068108692,869611.1840973527
train_step,step_06,1,3932,0.14253,1.8909090909090912e-05,,,,,221.22253097232397,869846.9917831778
train_step,step_06,1,3933,0.171323,1.9272727272727275e-05,,,,,221.22373993058872,870072.9691470055
train_step,step_06,1,3934,0.23606,1.963636363636364e-05,,,,,221.2225927104886,870289.6797230622
train_step,step_06,1,3935,0.359146,2e-05,,,,,221.22368965407503,870515.2187887853
train_step,step_06,1,3936,0.34006,1.997709049255441e-05,,,,,221.2220260252617,870729.8944354301
train_step,step_06,1,3937,0.339755,1.9954180985108823e-05,,,,,221.2207290308216,870946.0101943446
train_step,step_06,1,3938,0.204333,1.9931271477663232e-05,,,,,221.22251725124812,871174.2729354152
train_step,step_06,1,3939,0.368394,1.990836197021764e-05,,,,,221.22311238276905,871397.8396757273
train_step,step_06,1,3940,0.38077,1.9885452462772053e-05,,,,,221.22143470107747,871612.4527222452
train_step,step_06,1,3941,2.14851,1.9862542955326462e-05,,,,,221.217128467478,871816.7032903308
train_step,step_06,1,3942,0.257579,1.9839633447880874e-05,,,,,221.21383303154485,872024.9298103498
train_step,step_06,1,3943,0.158938,1.9816723940435283e-05,,,,,221.2180741258297,872262.8662781465
train_step,step_06,1,3944,0.339212,1.9793814432989692e-05,,,,,221.22010636608985,872492.0995078584
train_step,step_06,1,3945,0.232115,1.9770904925544104e-05,,,,,221.22125670571057,872717.8577040283
train_step,step_06,1,3946,0.193897,1.9747995418098513e-05,,,,,221.22354891942496,872948.1240360509
train_step,step_06,1,3947,0.306753,1.9725085910652922e-05,,,,,221.22525302198673,873176.0736777816
train_step,step_06,1,3948,0.130852,1.9702176403207334e-05,,,,,221.2218574555143,873383.8932343705
train_step,step_06,1,3949,0.199166,1.9679266895761743e-05,,,,,221.2214682099255,873603.5779609957
train_step,step_06,1,3950,0.178197,1.9656357388316152e-05,,,,,221.22258504264022,873829.2109184288
train_step,step_06,1,3951,0.133804,1.963344788087056e-05,,,,,221.2200405692371,874040.3802890559
train_step,step_06,1,3952,0.223101,1.9610538373424973e-05,,,,,221.21546943819513,874243.5352197471
train_step,step_06,1,3953,0.105952,1.9587628865979382e-05,,,,,221.217466024646,874472.6431954256
train_step,step_06,1,3954,0.541475,1.956471935853379e-05,,,,,221.21820269200316,874696.7734441805
train_step,step_06,1,3955,0.25027,1.9541809851088203e-05,,,,,221.21785454200045,874916.6147136118
train_step,step_06,1,3956,0.195784,1.9518900343642612e-05,,,,,221.21161090183912,875113.1327276756
train_step,step_06,1,3957,0.2482,1.9495990836197025e-05,,,,,221.21342447545808,875341.5206493876
train_step,step_06,1,3958,0.244119,1.9473081328751433e-05,,,,,221.21730945676592,875578.1108298795
