event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1729,0.682802,7.560137457044674e-07,,,,,222.73492712213823,385108.688994177
train_step,all,2,1730,1.686502,7.331042382588776e-07,,,,,222.73976143141152,385339.7872763419
train_step,all,2,1731,1.173937,7.101947308132875e-07,,,,,222.73535999421986,385554.90814999456
train_step,all,2,1732,0.472169,6.872852233676977e-07,,,,,222.73856374336572,385783.1924035094
train_step,all,2,1733,0.850633,6.643757159221077e-07,,,,,222.7275646808357,385986.8695918883
train_step,all,2,1734,1.45788,6.414662084765177e-07,,,,,222.72817267121064,386210.6514118793
train_step,all,2,1735,1.655409,6.185567010309279e-07,,,,,222.7198233916021,386418.89358442964
train_step,all,2,1736,0.622002,5.956471935853379e-07,,,,,222.72038111019054,386642.5816072908
train_step,all,2,1737,1.270823,5.72737686139748e-07,,,,,222.71080390250927,386848.6663786586
train_step,all,2,1738,0.298342,5.498281786941581e-07,,,,,222.70172345554636,387055.59536573954
train_step,all,2,1739,0.414565,5.269186712485682e-07,,,,,222.692006185048,387261.39875579847
train_step,all,2,1740,0.568507,5.040091638029783e-07,,,,,222.68751123090746,387476.269541779
train_step,all,2,1741,0.472598,4.810996563573884e-07,,,,,222.68801407995403,387699.83251319994
train_step,all,2,1742,0.299023,4.581901489117984e-07,,,,,222.6893958430556,387924.9275586028
train_step,all,2,1743,0.580159,4.352806414662085e-07,,,,,222.68880278405626,388146.58325261006
train_step,all,2,1744,1.409743,4.123711340206186e-07,,,,,222.6729714224246,388341.6621607085
train_step,all,2,1745,0.516319,3.8946162657502866e-07,,,,,222.67450277728005,388567.00734635367
train_step,all,2,1746,0.867042,3.665521191294388e-07,,,,,222.67597865405966,388792.2587299882
train_step,all,2,1747,0.276467,3.4364261168384884e-07,,,,,222.68314421734618,389027.4529477038
train_step,all,2,1748,0.309944,3.2073310423825885e-07,,,,,222.685668801202,389254.54906450113
train_step,all,2,1749,0.510737,2.9782359679266897e-07,,,,,222.69139046801817,389487.2419285638
train_step,all,2,1750,0.648874,2.7491408934707903e-07,,,,,222.69821332856887,389721.8733249955
train_step,all,2,1751,0.580346,2.5200458190148915e-07,,,,,222.695850148209,389940.4336095139
train_step,all,2,1752,0.275972,2.290950744558992e-07,,,,,222.69645215404933,390164.1841738944
train_step,all,2,1753,1.375772,2.061855670103093e-07,,,,,222.68358720079905,390364.32836300076
train_step,all,2,1754,0.608661,1.832760595647194e-07,,,,,222.678099040964,390577.3857178509
train_step,all,2,1755,0.344505,1.6036655211912943e-07,,,,,222.6738998752895,390792.69428113307
train_step,all,2,1756,1.303481,1.3745704467353952e-07,,,,,222.6686193511627,391006.0955806417
train_step,all,2,1757,0.661127,1.145475372279496e-07,,,,,222.66745560024202,391226.71948962525
train_step,all,2,1758,0.66714,9.16380297823597e-08,,,,,222.6620780421869,391439.93319816457
train_step,all,2,1759,1.136031,6.872852233676976e-08,,,,,222.66911372604784,391674.97104411817
train_step,all,2,1760,0.643839,4.581901489117985e-08,,,,,222.665393497957,391891.09255640436
train_step,all,2,1761,1.155822,2.2909507445589924e-08,,,,,222.65857036326835,392101.74240971555
train_step,all,2,1762,0.435597,0.0,,,,,222.65801526717559,392323.4229007634
epoch_end,all,2,1762,0.785827,0.0,0.7087964205167745,0.7694174757281553,0.7714886830976575,0.7694174757281553,222.65801526717559,392323.4229007634
