event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1584,0.384961,9.170806266717617e-06,,,,,219.4418168168168,347595.8378378378
train_step,full,4,1585,0.136209,9.163163928162018e-06,,,,,219.4417943452851,347815.2440372769
train_step,full,4,1586,0.345357,9.155521589606419e-06,,,,,219.43423441199684,348022.695777427
train_step,full,4,1587,0.32729,9.147879251050821e-06,,,,,219.4329350055214,348240.0678537624
train_step,full,4,1588,0.432423,9.140236912495224e-06,,,,,219.41937963108938,348437.97485416994
train_step,full,4,1589,0.130335,9.132594573939626e-06,,,,,219.42147865133134,348660.7295769655
train_step,full,4,1590,0.244911,9.124952235384027e-06,,,,,219.42623208943473,348887.70902220125
train_step,full,4,1591,0.108784,9.11730989682843e-06,,,,,219.41909913453972,349095.7867230527
train_step,full,4,1592,0.102784,9.109667558272832e-06,,,,,219.4177740210725,349313.0962415474
train_step,full,4,1593,0.899835,9.102025219717235e-06,,,,,219.41609696683955,349529.8424681754
train_step,full,4,1594,0.50144,9.094382881161636e-06,,,,,219.4103777289147,349740.14209989004
train_step,full,4,1595,0.252676,9.086740542606038e-06,,,,,219.41949850886832,349974.10012164497
train_step,full,4,1596,0.361225,9.07909820405044e-06,,,,,219.41739215686275,350190.15788235294
train_step,full,4,1597,0.407749,9.071455865494843e-06,,,,,219.421421852955,350416.0106991691
train_step,full,4,1598,0.407717,9.063813526939244e-06,,,,,219.4210598464672,350634.85363465454
train_step,full,4,1599,0.106645,9.056171188383645e-06,,,,,219.42799827775167,350865.36924612493
train_step,full,4,1600,0.310724,9.048528849828047e-06,,,,,219.42039586919105,351072.6333907057
train_step,full,4,1601,0.383303,9.04088651127245e-06,,,,,219.41336982017202,351280.8050820954
train_step,full,4,1602,0.286986,9.033244172716852e-06,,,,,219.40625488357557,351488.8203234881
train_step,full,4,1603,0.39013,9.025601834161253e-06,,,,,219.40416601593003,351704.87812353583
train_step,full,4,1604,0.274755,9.017959495605656e-06,,,,,219.4037576088653,351923.62720461993
train_step,full,4,1605,0.259111,9.010317157050058e-06,,,,,219.40352519107785,352142.6579316799
train_step,full,4,1606,0.271798,9.00267481849446e-06,,,,,219.40530007794231,352364.91192517534
train_step,full,4,1607,0.394418,8.995032479938862e-06,,,,,219.4044243651659,352582.90995482163
train_step,full,4,1608,0.176633,8.987390141383264e-06,,,,,219.40927136851937,352810.1083605791
train_step,full,4,1609,0.354783,8.979747802827667e-06,,,,,219.41366500700173,353036.5869962658
train_step,full,4,1610,0.126688,8.972105464272069e-06,,,,,219.41694526512205,353261.2818768465
train_step,full,4,1611,0.734505,8.96446312571647e-06,,,,,219.41719114219114,353481.0949300699
train_step,full,4,1612,0.218094,8.95682078716087e-06,,,,,219.39188926851995,353659.72550085414
train_step,full,4,1613,0.368705,8.949178448605273e-06,,,,,219.40270448548813,353896.56233509234
train_step,full,4,1614,0.26235,8.941536110049676e-06,,,,,219.40567318132466,354120.756514658
train_step,full,4,1615,0.351347,8.933893771494078e-06,,,,,219.4067392652302,354341.88391334674
train_step,full,4,1616,0.174779,8.926251432938479e-06,,,,,219.41161890007746,354569.17614252516
train_step,full,4,1617,0.140718,8.918609094382882e-06,,,,,219.40602260411828,354779.53855085926
train_step,full,4,1618,0.341575,8.910966755827284e-06,,,,,219.41631208417144,355015.5929521894
train_step,full,4,1619,0.873735,8.903324417271687e-06,,,,,219.41419901036028,355231.58819777326
train_step,full,4,1620,0.771554,8.895682078716087e-06,,,,,219.40673775305208,355438.9151599444
train_step,full,4,1621,0.469957,8.88803974016049e-06,,,,,219.40212355212356,355650.8422779923
train_step,full,4,1622,0.174954,8.880397401604892e-06,,,,,219.40556027164686,355875.81876061123
train_step,full,4,1623,0.240065,8.872755063049295e-06,,,,,219.41053524602808,356103.29870430357
train_step,full,4,1624,0.227829,8.865112724493696e-06,,,,,219.40966548481578,356321.2967473408
train_step,full,4,1625,0.12398,8.857470385938097e-06,,,,,219.41613387767677,356551.21755122475
train_step,full,4,1626,0.443072,8.849828047382499e-06,,,,,219.4300038491147,356793.1862586605
train_step,full,4,1627,0.20146,8.842185708826902e-06,,,,,219.4380866287121,357025.7669449146
train_step,full,4,1628,0.170139,8.834543370271304e-06,,,,,219.44110410579734,357250.11748423806
train_step,full,4,1629,0.106727,8.826901031715705e-06,,,,,219.4282311357,357448.5885200553
train_step,full,4,1630,0.311545,8.819258693160107e-06,,,,,219.43512901244048,357679.260290278
train_step,full,4,1631,0.128006,8.81161635460451e-06,,,,,219.4363200306984,357900.6379700691
train_step,full,4,1632,0.418827,8.803974016048912e-06,,,,,219.42303267372296,358098.3893235159
train_step,full,4,1633,0.490387,8.796331677493313e-06,,,,,219.42124022688947,358314.8852905105
train_step,full,4,1634,0.169898,8.788689338937716e-06,,,,,219.41768806496094,358528.5022981462
train_step,full,4,1635,0.523124,8.781047000382118e-06,,,,,219.41678150359823,358746.4377583831
train_step,full,4,1636,0.265863,8.77340466182652e-06,,,,,219.421480489671,358973.5420811018
train_step,full,4,1637,0.373485,8.765762323270922e-06,,,,,219.41600397614314,359183.99850894633
train_step,full,4,1638,0.236862,8.758119984715322e-06,,,,,219.41523383768913,359402.15302613477
train_step,full,4,1639,0.12473,8.750477646159725e-06,,,,,219.41963876584694,359628.78793722315
train_step,full,4,1640,0.141589,8.742835307604127e-06,,,,,219.42421004426805,359855.7044725996
train_step,full,4,1641,0.530751,8.73519296904853e-06,,,,,219.4261060259344,360078.23998855834
train_step,full,4,1642,0.16698,8.72755063049293e-06,,,,,219.4186613813081,360285.4419881079
train_step,full,4,1643,0.355636,8.719908291937333e-06,,,,,219.43190994971812,360526.6280473869
train_step,full,4,1644,0.164764,8.712265953381736e-06,,,,,219.4321608040201,360746.47236180905
train_step,full,4,1645,0.209882,8.704623614826138e-06,,,,,219.42929158423377,360961.18465606455
train_step,full,4,1646,0.146907,8.696981276270539e-06,,,,,219.42338403041825,361170.89011406846
train_step,full,4,1647,0.437019,8.689338937714942e-06,,,,,219.42004863961088,361384.82010943914
train_step,full,4,1648,0.271275,8.681696599159344e-06,,,,,219.4255088865259,361613.2386449947
train_step,full,4,1649,0.302982,8.674054260603747e-06,,,,,219.43621906786095,361850.3252429027
train_step,full,4,1650,0.498462,8.666411922048147e-06,,,,,219.43794568350782,362072.6103777879
train_step,full,4,1651,0.305792,8.658769583492548e-06,,,,,219.43267626990144,362283.3485216073
train_step,full,4,1652,0.439727,8.65112724493695e-06,,,,,219.42962948931657,362497.74791635096
train_step,full,4,1653,0.193789,8.643484906381353e-06,,,,,219.4276275935181,362713.86841208546
train_step,full,4,1654,0.1472,8.635842567825756e-06,,,,,219.43686620251248,362948.5766989556
train_step,full,4,1655,0.311656,8.628200229270157e-06,,,,,219.43541067917107,363165.6046740281
train_step,full,4,1656,0.211114,8.620557890714559e-06,,,,,219.43707482993196,363387.79591836734
train_step,full,4,1657,1.846417,8.612915552158962e-06,,,,,219.43609306541774,363605.6062093972
train_step,full,4,1658,0.52613,8.605273213603364e-06,,,,,219.42816699380944,363811.900875736
train_step,full,4,1659,0.366528,8.597630875047765e-06,,,,,219.43092651275086,364035.9070846537
train_step,full,4,1660,0.400619,8.589988536492167e-06,,,,,219.43255165133465,364258.0357412155
train_step,full,4,1661,0.367025,8.58234619793657e-06,,,,,219.42991710625472,364473.09231348906
train_step,full,4,1662,0.155132,8.574703859380973e-06,,,,,219.43805543003464,364706.04812471755
train_step,full,4,1663,0.269863,8.567061520825373e-06,,,,,219.43442345325906,364919.4462027698
train_step,full,4,1664,0.123095,8.559419182269774e-06,,,,,219.42914096584926,365130.09056717315
train_step,full,4,1665,0.308576,8.551776843714177e-06,,,,,219.43219064802287,365354.59742895805
train_step,full,4,1666,0.83118,8.54413450515858e-06,,,,,219.4282682193839,365567.4948534936
train_step,full,4,1667,0.153187,8.536492166602982e-06,,,,,219.43431821594834,365797.0084659859
train_step,full,4,1668,0.149252,8.528849828047382e-06,,,,,219.43955425484017,366025.17649707344
train_step,full,4,1669,0.740484,8.521207489491785e-06,,,,,219.43602819859007,366238.73106344684
train_step,full,4,1670,0.137839,8.513565150936188e-06,,,,,219.4288712336981,366446.2149602758
train_step,full,4,1671,0.257181,8.50592281238059e-06,,,,,219.43241573033708,366671.5666853933
train_step,full,4,1672,0.608726,8.49828047382499e-06,,,,,219.42753406198534,366882.8369516395
train_step,full,4,1673,0.077012,8.490638135269393e-06,,,,,219.41296947478676,367077.89793131826
train_step,full,4,1674,0.469386,8.482995796713796e-06,,,,,219.41453566621803,367299.932705249
train_step,full,4,1675,0.264578,8.475353458158198e-06,,,,,219.41722089373786,367523.8449970109
train_step,full,4,1676,0.106623,8.4677111196026e-06,,,,,219.4202576549664,367748.3518297237
train_step,full,4,1677,0.320862,8.460068781047e-06,,,,,219.41737572772055,367962.93909538735
train_step,full,4,1678,0.173681,8.452426442491403e-06,,,,,219.4212106519469,368188.7914739669
train_step,full,4,1679,0.322838,8.444784103935805e-06,,,,,219.40750335470403,368385.1981325481
train_step,full,4,1680,0.119822,8.437141765380208e-06,,,,,219.40793100879154,368605.3240947698
train_step,full,4,1681,0.238926,8.429499426824608e-06,,,,,219.41760982874163,368841.0021221147
train_step,full,4,1682,0.512034,8.421857088269011e-06,,,,,219.42556556035123,369073.8012725108
train_step,full,4,1683,0.32425,8.414214749713413e-06,,,,,219.43418116912093,369307.7269076305
train_step,full,4,1684,0.327585,8.406572411157816e-06,,,,,219.43535379812695,369529.13579604577
train_step,full,4,1685,0.197858,8.398930072602217e-06,,,,,219.43704501559947,369751.4208512851
train_step,full,4,1686,0.236801,8.39128773404662e-06,,,,,219.43938381588717,369974.80111358577
train_step,full,4,1687,0.366416,8.383645395491022e-06,,,,,219.4381213829945,370192.1107731117
train_step,full,4,1688,0.137496,8.376003056935423e-06,,,,,219.43448761678778,370405.4150971378
train_step,full,4,1689,0.233696,8.368360718379825e-06,,,,,219.4382688602342,370631.2361049355
train_step,full,4,1690,0.067182,8.360718379824226e-06,,,,,219.44473041030957,370861.5943934232
train_step,full,4,1691,0.239721,8.353076041268628e-06,,,,,219.4413582531458,371075.33680606954
train_step,full,4,1692,0.789563,8.345433702713031e-06,,,,,219.44919736647432,371308.04194407456
train_step,full,4,1693,0.135806,8.337791364157433e-06,,,,,219.4544580807334,371536.3975306816
train_step,full,4,1694,0.329529,8.330149025601834e-06,,,,,219.4559812324516,371758.432207773
train_step,full,4,1695,0.115962,8.322506687046237e-06,,,,,219.45443804460197,371975.2724856003
train_step,full,4,1696,0.196369,8.31486434849064e-06,,,,,219.44752767527675,372183.00693726935
train_step,full,4,1697,0.207229,8.307222009935042e-06,,,,,219.45119117863993,372408.67143015197
train_step,full,4,1698,0.642636,8.299579671379443e-06,,,,,219.45508993070914,372634.7427023441
train_step,full,4,1699,0.261813,8.291937332823845e-06,,,,,219.45859731840284,372860.1568439664
train_step,full,4,1700,0.17784,8.284294994268248e-06,,,,,219.45637608599617,373075.8393461935
train_step,full,4,1701,0.310072,8.276652655712648e-06,,,,,219.46401766004416,373308.2940397351
train_step,full,4,1702,0.480842,8.269010317157051e-06,,,,,219.4660060302986,373531.1422635682
train_step,full,4,1703,0.23808,8.261367978601452e-06,,,,,219.47157504042335,373760.09229384095
train_step,full,4,1704,0.167916,8.253725640045854e-06,,,,,219.4759071543999,373986.9457910974
train_step,full,4,1705,0.69119,8.246083301490257e-06,,,,,219.48028923799737,374213.89315078553
train_step,full,4,1706,0.214281,8.23844096293466e-06,,,,,219.47743947175348,374428.51173881144
train_step,full,4,1707,0.302526,8.23079862437906e-06,,,,,219.4769027716674,374647.07303123624
train_step,full,4,1708,0.242964,8.223156285823463e-06,,,,,219.47832698226586,374868.98248571006
train_step,full,4,1709,0.303572,8.215513947267865e-06,,,,,219.47775377178849,375087.4811959865
train_step,full,4,1710,0.998209,8.207871608712266e-06,,,,,219.47161835748793,375296.4673913044
train_step,full,4,1711,0.24757,8.200229270156668e-06,,,,,219.45954645208485,375495.2839795172
train_step,full,4,1712,0.514429,8.192586931601071e-06,,,,,219.45496417604912,375706.89866939606
train_step,full,4,1713,0.278327,8.184944593045473e-06,,,,,219.44909031126699,375916.2917032004
train_step,full,4,1714,0.564373,8.177302254489874e-06,,,,,219.4451584635607,376129.001606543
train_step,full,4,1715,0.645795,8.169659915934277e-06,,,,,219.42982776237045,376322.1546124653
train_step,full,4,1716,0.370086,8.162017577378678e-06,,,,,219.43001458789206,376541.9050328228
train_step,full,4,1717,0.281796,8.15437523882308e-06,,,,,219.42099795888615,376745.8534954075
train_step,full,4,1718,0.343593,8.146732900267483e-06,,,,,219.4290033513041,376979.0277575404
train_step,full,4,1719,0.117757,8.139090561711883e-06,,,,,219.4296636085627,377199.5917431193
train_step,full,4,1720,0.147319,8.131448223156286e-06,,,,,219.4303049046718,377420.1244360355
train_step,full,4,1721,0.346783,8.123805884600688e-06,,,,,219.42556363636365,377631.3950181818
train_step,full,4,1722,0.261126,8.116163546045091e-06,,,,,219.43540122110772,377867.7609027475
train_step,full,4,1723,0.175912,8.108521207489492e-06,,,,,219.44737033270377,378107.8190832486
train_step,full,4,1724,0.359692,8.100878868933894e-06,,,,,219.45329969507767,378337.48867431394
train_step,full,4,1725,1.247151,8.093236530378297e-06,,,,,219.4479030619649,378547.63278188946
train_step,full,4,1726,0.703174,8.0855941918227e-06,,,,,219.43803480783177,378750.04807831766
train_step,full,4,1727,0.383243,8.0779518532671e-06,,,,,219.44249166545876,378977.1831062473
train_step,full,4,1728,0.13354,8.070309514711503e-06,,,,,219.44971389251052,379209.10560625815
train_step,full,4,1729,0.415746,8.062667176155903e-06,,,,,219.4483675980889,379426.22757709573
train_step,full,4,1730,0.337914,8.055024837600306e-06,,,,,219.4474207784691,379644.0379467516
train_step,full,4,1731,0.353264,8.047382499044708e-06,,,,,219.45394070860448,379874.77136659436
train_step,full,4,1732,0.340862,8.03974016048911e-06,,,,,219.44527749674808,380079.22062436765
train_step,full,4,1733,0.264751,8.032097821933512e-06,,,,,219.44435215946845,380297.06229235884
train_step,full,4,1734,0.061443,8.024455483377914e-06,,,,,219.44355420817092,380515.1229969684
train_step,full,4,1735,0.487502,8.016813144822317e-06,,,,,219.44407372673496,380735.46791588515
train_step,full,4,1736,0.400573,8.009170806266718e-06,,,,,219.44956741167988,380964.44902667624
train_step,full,4,1737,0.262074,8.00152846771112e-06,,,,,219.45352356247298,381190.77042801556
train_step,full,4,1738,0.117651,7.993886129155523e-06,,,,,219.455944836526,381414.4321258822
train_step,full,4,1739,0.435504,7.986243790599925e-06,,,,,219.45229955376422,381627.548923996
train_step,full,4,1740,0.142466,7.978601452044326e-06,,,,,219.4583692993814,381857.5625809236
train_step,full,4,1741,0.158859,7.970959113488729e-06,,,,,219.45851905104243,382077.2816678649
train_step,full,4,1742,0.337539,7.96331677493313e-06,,,,,219.4564053743354,382293.05816209223
train_step,full,4,1743,0.446226,7.955674436377532e-06,,,,,219.45610728134426,382511.99499138305
train_step,full,4,1744,0.80052,7.948032097821934e-06,,,,,219.45493038610593,382729.39859336877
train_step,full,4,1745,0.416365,7.940389759266335e-06,,,,,219.45669559604073,382951.9338150911
train_step,full,4,1746,0.406654,7.932747420710738e-06,,,,,219.4540860215054,383166.8341935484
train_step,full,4,1747,0.124326,7.92510508215514e-06,,,,,219.46075727181545,383397.9429538616
train_step,full,4,1748,0.176077,7.917462743599543e-06,,,,,219.4650937992267,383624.9839610483
train_step,full,4,1749,0.349045,7.909820405043944e-06,,,,,219.45869114068987,383833.25080506655
train_step,full,4,1750,0.303844,7.902178066488346e-06,,,,,219.44804033757688,384034.07059075957
train_step,full,4,1751,0.288807,7.894535727932749e-06,,,,,219.45062544674767,384258.04515725514
train_step,full,4,1752,0.309271,7.886893389377151e-06,,,,,219.45536862408915,384485.8058294042
train_step,full,4,1753,0.368512,7.879251050821552e-06,,,,,219.4540554048265,384702.9591246609
train_step,full,4,1754,0.207629,7.871608712265954e-06,,,,,219.46136006850293,384935.2255601541
train_step,full,4,1755,0.089178,7.863966373710355e-06,,,,,219.45473184995006,385143.05439666234
train_step,full,4,1756,0.389764,7.856324035154758e-06,,,,,219.45302922309338,385359.51931575197
train_step,full,4,1757,0.245682,7.84868169659916e-06,,,,,219.45177375694544,385576.76649095316
train_step,full,4,1758,0.181121,7.841039358043561e-06,,,,,219.45452441976363,385801.05392994446
