event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,2139,0.178818,1.4642857142857144e-05,,,,,144.61472743259085,309330.9019783118
train_step,step_06,1,2140,0.077251,1.4591836734693878e-05,,,,,144.59690649168033,309437.3798921959
train_step,step_06,1,2141,0.350793,1.4540816326530614e-05,,,,,144.59094635746075,309569.21615132346
train_step,step_06,1,2142,0.306482,1.448979591836735e-05,,,,,144.59479630063217,309722.0536759541
train_step,step_06,1,2143,0.870486,1.4438775510204083e-05,,,,,144.60779897027848,309894.5131933068
train_step,step_06,1,2144,0.024935,1.4387755102040817e-05,,,,,144.61051169590644,310044.93707602343
train_step,step_06,1,2145,0.165774,1.4336734693877551e-05,,,,,144.61259352349776,310194.0131079027
train_step,step_06,1,2146,0.031164,1.4285714285714287e-05,,,,,144.62104171535407,310356.75552114984
train_step,step_06,1,2147,0.202372,1.4234693877551023e-05,,,,,144.61640095772015,310491.41285622516
train_step,step_06,1,2148,0.048039,1.4183673469387755e-05,,,,,144.6243579266869,310653.12082652346
train_step,step_06,1,2149,0.037617,1.4132653061224491e-05,,,,,144.62311843640606,310795.0815198366
train_step,step_06,1,2150,0.310004,1.4081632653061225e-05,,,,,144.62768252857475,310949.51743643574
train_step,step_06,1,2151,0.175389,1.403061224489796e-05,,,,,144.63161576124972,311102.60550244816
train_step,step_06,1,2152,0.023956,1.3979591836734696e-05,,,,,144.63592402703333,311256.5085061757
train_step,step_06,1,2153,0.038255,1.3928571428571429e-05,,,,,144.62987712555324,311388.1254513161
train_step,step_06,1,2154,0.344551,1.3877551020408165e-05,,,,,144.62533469150173,311522.97092549474
train_step,step_06,1,2155,0.368718,1.38265306122449e-05,,,,,144.62661449848733,311670.3542442402
train_step,step_06,1,2156,0.188212,1.3775510204081634e-05,,,,,144.62799488253083,311817.95696673647
train_step,step_06,1,2157,0.130199,1.3724489795918368e-05,,,,,144.626206114857,311958.7265897466
train_step,step_06,1,2158,0.133449,1.3673469387755102e-05,,,,,144.62678654427143,312104.6053625377
train_step,step_06,1,2159,0.030776,1.3622448979591838e-05,,,,,144.62598722415797,312247.50641695707
train_step,step_06,1,2160,0.129957,1.3571428571428574e-05,,,,,144.62820698862316,312396.927095426
train_step,step_06,1,2161,0.274585,1.3520408163265306e-05,,,,,144.63289046182408,312551.6762880018
train_step,step_06,1,2162,0.198785,1.3469387755102042e-05,,,,,144.63885989329623,312709.21508930647
train_step,step_06,1,2163,0.131243,1.3418367346938776e-05,,,,,144.63528866218408,312846.12937630416
train_step,step_06,1,2164,0.06312,1.3367346938775512e-05,,,,,144.62950463499422,312978.2480301275
train_step,step_06,1,2165,0.170555,1.3316326530612247e-05,,,,,144.63879719712764,313142.99593178136
train_step,step_06,1,2166,0.094274,1.326530612244898e-05,,,,,144.65246584857607,313317.2410280158
train_step,step_06,1,2167,0.021558,1.3214285714285716e-05,,,,,144.6503992131451,313457.41509488545
train_step,step_06,1,2168,0.05467,1.316326530612245e-05,,,,,144.65008385380523,313601.38179504976
train_step,step_06,1,2169,0.018595,1.3112244897959185e-05,,,,,144.65114161849712,313748.3261705203
train_step,step_06,1,2170,0.171078,1.3061224489795918e-05,,,,,144.6471284954934,313884.26883522066
train_step,step_06,1,2171,0.226739,1.3010204081632653e-05,,,,,144.6476668976669,314030.08483483485
train_step,step_06,1,2172,0.124956,1.2959183673469389e-05,,,,,144.64511660124683,314169.1932579081
train_step,step_06,1,2173,0.026717,1.2908163265306123e-05,,,,,144.64008769905377,314302.91057004384
train_step,step_06,1,2174,0.071723,1.2857142857142859e-05,,,,,144.63631776239907,314439.35481545556
train_step,step_06,1,2175,0.030763,1.2806122448979591e-05,,,,,144.64183191145955,314595.9844074245
train_step,step_06,1,2176,0.293337,1.2755102040816327e-05,,,,,144.64327898133212,314743.7750633787
train_step,step_06,1,2177,0.145246,1.2704081632653063e-05,,,,,144.63637410734853,314873.38643169776
train_step,step_06,1,2178,0.151479,1.2653061224489798e-05,,,,,144.6392614552153,315024.3114494589
train_step,step_06,1,2179,0.254607,1.260204081632653e-05,,,,,144.64638952819334,315184.4827819333
train_step,step_06,1,2180,0.026193,1.2551020408163267e-05,,,,,144.6593196457327,315357.3168276973
train_step,step_06,1,2181,0.056501,1.25e-05,,,,,144.66380202345366,315511.7522131524
train_step,step_06,1,2182,0.099308,1.2448979591836736e-05,,,,,144.67610894047345,315683.2697081131
train_step,step_06,1,2183,0.045177,1.2397959183673472e-05,,,,,144.68223064553183,315841.309499196
train_step,step_06,1,2184,0.09616,1.2346938775510204e-05,,,,,144.68834672789896,315999.3492537313
train_step,step_06,1,2185,0.019331,1.229591836734694e-05,,,,,144.68694055542804,316140.96511361026
train_step,step_06,1,2186,0.092562,1.2244897959183674e-05,,,,,144.70016058729067,316314.5510438174
train_step,step_06,1,2187,0.03998,1.219387755102041e-05,,,,,144.69138385691355,316440.05649506993
train_step,step_06,1,2188,0.207649,1.2142857142857142e-05,,,,,144.69966192986476,316602.8603025441
train_step,step_06,1,2189,0.222542,1.2091836734693878e-05,,,,,144.71131156930127,316773.06102520047
train_step,step_06,1,2190,0.106029,1.2040816326530614e-05,,,,,144.7064346233112,316907.0918250515
train_step,step_06,1,2191,0.089017,1.1989795918367348e-05,,,,,144.70367933165485,317045.7614156558
train_step,step_06,1,2192,0.020082,1.1938775510204084e-05,,,,,144.69439201555707,317170.1072981011
train_step,step_06,1,2193,0.085203,1.1887755102040816e-05,,,,,144.70842385090327,317345.5735050309
train_step,step_06,1,2194,0.01745,1.1836734693877552e-05,,,,,144.7197857142857,317515.2098571428
train_step,step_06,1,2195,0.133808,1.1785714285714287e-05,,,,,144.71714359150104,317654.13018334477
train_step,step_06,1,2196,0.206927,1.1734693877551021e-05,,,,,144.70074503311258,317762.8360927152
train_step,step_06,1,2197,0.06174,1.1683673469387755e-05,,,,,144.69240755535267,317889.21939910983
train_step,step_06,1,2198,0.11516,1.1632653061224491e-05,,,,,144.6994638375542,318049.4215149441
train_step,step_06,1,2199,0.020476,1.1581632653061225e-05,,,,,144.70397662485746,318204.04459806153
train_step,step_06,1,2200,0.062838,1.1530612244897961e-05,,,,,144.727305105995,318400.07123318897
train_step,step_06,1,2201,0.102298,1.1479591836734697e-05,,,,,144.7300780359991,318550.901757234
train_step,step_06,1,2202,0.091061,1.1428571428571429e-05,,,,,144.71758995672968,318668.1330847188
train_step,step_06,1,2203,0.199905,1.1377551020408165e-05,,,,,144.71056225813794,318797.3686546779
train_step,step_06,1,2204,0.128254,1.1326530612244899e-05,,,,,144.70425199089874,318928.1713879408
train_step,step_06,1,2205,0.179403,1.1275510204081635e-05,,,,,144.71423697975894,319094.8925403685
train_step,step_06,1,2206,0.112756,1.1224489795918367e-05,,,,,144.71733632643782,319246.4439361218
train_step,step_06,1,2207,0.114866,1.1173469387755103e-05,,,,,144.71529197909567,319386.6493978641
train_step,step_06,1,2208,0.061811,1.1122448979591838e-05,,,,,144.71559164206224,319532.0263456734
train_step,step_06,1,2209,0.23713,1.1071428571428572e-05,,,,,144.70943530079455,319663.14257945516
train_step,step_06,1,2210,0.173523,1.1020408163265306e-05,,,,,144.71550941683685,319821.27581120946
train_step,step_06,1,2211,0.006467,1.096938775510204e-05,,,,,144.70916024041733,319951.95329156274
train_step,step_06,1,2212,0.108239,1.0918367346938776e-05,,,,,144.70631659487645,320090.3723078667
train_step,step_06,1,2213,0.05993,1.0867346938775512e-05,,,,,144.69511953319738,320210.2995269658
train_step,step_06,1,2214,0.270568,1.0816326530612246e-05,,,,,144.70157134767837,320369.2789637599
train_step,step_06,1,2215,0.365138,1.076530612244898e-05,,,,,144.6890706361784,320486.29145913513
train_step,step_06,1,2216,0.864422,1.0714285714285714e-05,,,,,144.68537847929395,320622.79871011537
train_step,step_06,1,2217,0.016385,1.066326530612245e-05,,,,,144.68290545125538,320762.0013854332
train_step,step_06,1,2218,0.047942,1.0612244897959186e-05,,,,,144.67210334398055,320882.7252169489
epoch_end,step_06,1,2218,0.159063,1.0612244897959186e-05,0.8099801862746611,0.8592692828146143,0.8592708417605256,0.8592692828146143,144.67210334398055,320882.7252169489
train_step,step_06,2,2219,0.04048,1.0561224489795918e-05,,,,,144.67057045178424,321023.99583250924
train_step,step_06,2,2220,0.002792,1.0510204081632654e-05,,,,,144.66244457623768,321150.62695924763
train_step,step_06,2,2221,0.12764,1.045918367346939e-05,,,,,144.65242060691602,321273.0261679605
train_step,step_06,2,2222,0.106363,1.0408163265306123e-05,,,,,144.65530035834203,321424.077396236
train_step,step_06,2,2223,0.004554,1.0357142857142859e-05,,,,,144.66794991116,321596.8526525087
train_step,step_06,2,2224,0.004788,1.0306122448979591e-05,,,,,144.6691145378175,321744.11073210614
train_step,step_06,2,2225,0.005886,1.0255102040816327e-05,,,,,144.66537518667755,321880.45979035756
train_step,step_06,2,2226,0.095992,1.0204081632653063e-05,,,,,144.6592170116885,322011.4170680186
train_step,step_06,2,2227,0.002638,1.0153061224489797e-05,,,,,144.65671011514314,322150.49342642375
train_step,step_06,2,2228,0.130931,1.0102040816326531e-05,,,,,144.64438472577876,322267.68916903506
train_step,step_06,2,2229,0.052776,1.0051020408163265e-05,,,,,144.64851067420472,322421.5302928023
train_step,step_06,2,2230,0.281228,1e-05,,,,,144.6452247743822,322558.85124687233
train_step,step_06,2,2231,1.978044,9.948979591836737e-06,,,,,144.6407334551075,322693.4763383448
train_step,step_06,2,2232,0.803504,9.89795918367347e-06,,,,,144.6537316367518,322867.12901323
train_step,step_06,2,2233,0.021839,9.846938775510205e-06,,,,,144.65444871830869,323013.3839879833
train_step,step_06,2,2234,0.004858,9.795918367346939e-06,,,,,144.64698453680577,323141.3634552241
train_step,step_06,2,2235,0.045056,9.744897959183674e-06,,,,,144.6564980784875,323307.27320541954
train_step,step_06,2,2236,0.0582,9.693877551020408e-06,,,,,144.65568484508623,323450.1113136128
train_step,step_06,2,2237,0.016719,9.642857142857144e-06,,,,,144.65969283372104,323603.73286903393
train_step,step_06,2,2238,0.012393,9.591836734693878e-06,,,,,144.65134325013307,323729.7061937978
train_step,step_06,2,2239,0.05761,9.540816326530612e-06,,,,,144.6502254081147,323871.8546887688
train_step,step_06,2,2240,0.020574,9.489795918367348e-06,,,,,144.65526603039547,324027.7959080858
train_step,step_06,2,2241,0.113686,9.438775510204082e-06,,,,,144.64457966149112,324148.5030214016
train_step,step_06,2,2242,0.226475,9.387755102040818e-06,,,,,144.65244260507257,324310.7763205727
train_step,step_06,2,2243,0.0489,9.336734693877552e-06,,,,,144.65666489644184,324464.89936271904
train_step,step_06,2,2244,0.026978,9.285714285714288e-06,,,,,144.66198698069454,324621.4987846785
train_step,step_06,2,2245,0.007866,9.234693877551022e-06,,,,,144.66953838420508,324783.1136725404
train_step,step_06,2,2246,0.050199,9.183673469387756e-06,,,,,144.67024424284716,324929.36856943474
train_step,step_06,2,2247,0.007651,9.13265306122449e-06,,,,,144.67344661142266,325081.2345358667
train_step,step_06,2,2248,0.003682,9.081632653061225e-06,,,,,144.67018992107538,325218.58694257744
train_step,step_06,2,2249,0.093775,9.03061224489796e-06,,,,,144.6752710952527,325374.68469322333
train_step,step_06,2,2250,0.005151,8.979591836734695e-06,,,,,144.6822842653738,325535.13959709107
train_step,step_06,2,2251,0.106679,8.92857142857143e-06,,,,,144.68853920066843,325693.90174070466
train_step,step_06,2,2252,0.033764,8.877551020408163e-06,,,,,144.6881489936249,325837.7115336433
train_step,step_06,2,2253,0.050795,8.826530612244899e-06,,,,,144.69870885160142,326006.191042658
train_step,step_06,2,2254,0.059711,8.775510204081633e-06,,,,,144.71205462687396,326180.97112897394
train_step,step_06,2,2255,0.002029,8.724489795918369e-06,,,,,144.71999499569074,326343.5887152826
train_step,step_06,2,2256,0.010615,8.673469387755103e-06,,,,,144.72257885229956,326494.1378907878
train_step,step_06,2,2257,0.003338,8.622448979591837e-06,,,,,144.72167439793338,326636.81911613565
train_step,step_06,2,2258,0.003785,8.571428571428571e-06,,,,,144.72658744481774,326792.63445039844
train_step,step_06,2,2259,0.059157,8.520408163265307e-06,,,,,144.72704187827824,326938.38760303054
train_step,step_06,2,2260,0.076534,8.469387755102042e-06,,,,,144.72558184693057,327079.8149740631
train_step,step_06,2,2261,0.007237,8.418367346938776e-06,,,,,144.72300013863858,327218.70331346185
train_step,step_06,2,2262,0.043744,8.36734693877551e-06,,,,,144.72389900501648,327365.4595493473
train_step,step_06,2,2263,1.007495,8.316326530612246e-06,,,,,144.71875779150622,327498.54888217855
train_step,step_06,2,2264,0.002701,8.26530612244898e-06,,,,,144.69793426190014,327596.12316894194
train_step,step_06,2,2265,0.003914,8.214285714285714e-06,,,,,144.70278723463147,327751.81308644026
train_step,step_06,2,2266,0.015544,8.16326530612245e-06,,,,,144.70856273343477,327909.6031539632
train_step,step_06,2,2267,0.137324,8.112244897959184e-06,,,,,144.70352036724648,328042.8806725478
train_step,step_06,2,2268,0.032347,8.06122448979592e-06,,,,,144.69526218315505,328168.85463139566
train_step,step_06,2,2269,0.037726,8.010204081632654e-06,,,,,144.68386152018346,328287.6817892963
train_step,step_06,2,2270,0.071357,7.959183673469388e-06,,,,,144.68528542627524,328435.5979176448
train_step,step_06,2,2271,0.005461,7.908163265306124e-06,,,,,144.679917184265,328568.09192546585
train_step,step_06,2,2272,0.010441,7.857142857142858e-06,,,,,144.6847907066582,328723.8444855274
train_step,step_06,2,2273,0.003383,7.806122448979593e-06,,,,,144.69451416278235,328890.6306920043
train_step,step_06,2,2274,0.017737,7.755102040816327e-06,,,,,144.69535191464726,329037.23025390785
train_step,step_06,2,2275,0.013541,7.704081632653061e-06,,,,,144.70477279616412,329203.3581112734
train_step,step_06,2,2276,0.111815,7.653061224489796e-06,,,,,144.72141578295,329385.9423219942
train_step,step_06,2,2277,0.011834,7.602040816326531e-06,,,,,144.72548938630544,329539.9393326175
train_step,step_06,2,2278,0.002646,7.551020408163265e-06,,,,,144.7229545642183,329678.8904972893
train_step,step_06,2,2279,0.066088,7.500000000000001e-06,,,,,144.72417682172036,329826.39897670073
train_step,step_06,2,2280,0.006042,7.448979591836736e-06,,,,,144.72227721411093,329966.7920481729
train_step,step_06,2,2281,0.002211,7.39795918367347e-06,,,,,144.73447849388484,330139.3454445513
train_step,step_06,2,2282,0.004055,7.346938775510205e-06,,,,,144.74475975934726,330307.54177083046
train_step,step_06,2,2283,0.004382,7.295918367346939e-06,,,,,144.74433643627975,330451.32008402667
train_step,step_06,2,2284,0.048885,7.244897959183675e-06,,,,,144.7428155792825,330592.59078308125
train_step,step_06,2,2285,0.002078,7.193877551020409e-06,,,,,144.7571263957859,330770.03381437075
train_step,step_06,2,2286,0.003814,7.1428571428571436e-06,,,,,144.74773070067187,330893.3123817359
train_step,step_06,2,2287,0.002617,7.091836734693878e-06,,,,,144.7450864833749,331032.0127874784
train_step,step_06,2,2288,0.09192,7.0408163265306125e-06,,,,,144.74347206619723,331173.06408745924
train_step,step_06,2,2289,0.085173,6.989795918367348e-06,,,,,144.7416262700956,331313.5825322488
train_step,step_06,2,2290,0.012501,6.938775510204082e-06,,,,,144.7346354950861,331442.3152837472
train_step,step_06,2,2291,0.027465,6.887755102040817e-06,,,,,144.7251881242304,331565.4059926119
train_step,step_06,2,2292,0.041617,6.836734693877551e-06,,,,,144.72239544870217,331703.7303684254
train_step,step_06,2,2293,0.099119,6.785714285714287e-06,,,,,144.72231183530633,331848.2610383574
train_step,step_06,2,2294,0.119219,6.734693877551021e-06,,,,,144.7185937201104,331984.4539939332
train_step,step_06,2,2295,0.0051,6.683673469387756e-06,,,,,144.70664317517551,332101.74608702783
train_step,step_06,2,2296,0.052921,6.63265306122449e-06,,,,,144.70931058020477,332252.57709215017
train_step,step_06,2,2297,0.031051,6.581632653061225e-06,,,,,144.71029720804563,332399.5526868808
train_step,step_06,2,2298,0.049405,6.530612244897959e-06,,,,,144.71281065008048,332550.03887388494
train_step,step_06,2,2299,0.040319,6.4795918367346946e-06,,,,,144.71353584380878,332696.4189049164
train_step,step_06,2,2300,0.00239,6.4285714285714295e-06,,,,,144.7126795497288,332839.1629643762
train_step,step_06,2,2301,0.068533,6.3775510204081635e-06,,,,,144.70862280343277,332974.5410706988
train_step,step_06,2,2302,0.030739,6.326530612244899e-06,,,,,144.70764685057597,333117.0030500259
train_step,step_06,2,2303,0.001517,6.275510204081633e-06,,,,,144.71524620954352,333279.21202057874
train_step,step_06,2,2304,0.076059,6.224489795918368e-06,,,,,144.70704432291242,333405.03011999023
train_step,step_06,2,2305,0.003813,6.173469387755102e-06,,,,,144.7252576899018,333591.71897522366
train_step,step_06,2,2306,0.054161,6.122448979591837e-06,,,,,144.72471115943998,333735.1839336686
train_step,step_06,2,2307,0.016547,6.071428571428571e-06,,,,,144.73000733675715,333892.1269258988
train_step,step_06,2,2308,0.004442,6.020408163265307e-06,,,,,144.73141483553792,334040.1054404215
train_step,step_06,2,2309,0.004015,5.969387755102042e-06,,,,,144.73416501506802,334191.18701979204
