event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2078,1.235323,2.5344352617079892e-06,,,,,156.5819202220747,325377.2302214712
train_step,step_06,2,2079,1.356443,2.479338842975207e-06,,,,,156.56986247662707,325508.74408890767
train_step,step_06,2,2080,0.977522,2.4242424242424244e-06,,,,,156.57965575450655,325685.68396937364
train_step,step_06,2,2081,1.831258,2.369146005509642e-06,,,,,156.58210304308525,325847.3564326604
train_step,step_06,2,2082,0.925026,2.31404958677686e-06,,,,,156.5804222128531,326000.43904716015
train_step,step_06,2,2083,0.756138,2.2589531680440773e-06,,,,,156.5880440671844,326172.8957919451
train_step,step_06,2,2084,0.770543,2.203856749311295e-06,,,,,156.59698236957698,326348.11125819845
train_step,step_06,2,2085,0.735141,2.1487603305785124e-06,,,,,156.583598965538,326476.8038431467
train_step,step_06,2,2086,0.656475,2.0936639118457302e-06,,,,,156.59504057709648,326657.25464382325
train_step,step_06,2,2087,0.50781,2.038567493112948e-06,,,,,156.59463438082076,326813.00195277296
train_step,step_06,2,2088,1.733012,1.9834710743801654e-06,,,,,156.6027265629692,326986.49306347966
train_step,step_06,2,2089,1.174806,1.928374655647383e-06,,,,,156.60108649978991,327139.66969806113
train_step,step_06,2,2090,0.368984,1.8732782369146007e-06,,,,,156.60460790784185,327303.63052738947
train_step,step_06,2,2091,0.859673,1.8181818181818183e-06,,,,,156.61224887556222,327476.2123988006
train_step,step_06,2,2092,0.631126,1.763085399449036e-06,,,,,156.61304921177248,327634.49895102804
train_step,step_06,2,2093,1.73208,1.7079889807162536e-06,,,,,156.60592534899047,327776.20175543707
train_step,step_06,2,2094,1.2191,1.6528925619834712e-06,,,,,156.6024013413977,327925.4284088868
train_step,step_06,2,2095,0.84497,1.5977961432506888e-06,,,,,156.60483629616328,328087.1320404621
train_step,step_06,2,2096,0.55874,1.5426997245179066e-06,,,,,156.61422375112176,328263.4129823512
train_step,step_06,2,2097,0.892539,1.4876033057851241e-06,,,,,156.62381151707228,328440.1327513006
train_step,step_06,2,2098,0.899872,1.4325068870523417e-06,,,,,156.6202109855956,328589.2026477796
train_step,step_06,2,2099,0.745951,1.3774104683195595e-06,,,,,156.6121781468427,328728.9619302228
train_step,step_06,2,2100,0.388053,1.322314049586777e-06,,,,,156.6170955992118,328895.9007583448
train_step,step_06,2,2101,0.859815,1.2672176308539946e-06,,,,,156.61874067442554,329055.97415696806
train_step,step_06,2,2102,1.120354,1.2121212121212122e-06,,,,,156.62281512855694,329221.1574002267
train_step,step_06,2,2103,0.78719,1.15702479338843e-06,,,,,156.63263967563054,329398.44123785105
train_step,step_06,2,2104,0.690323,1.1019283746556475e-06,,,,,156.62986471184217,329549.23535371595
train_step,step_06,2,2105,1.030349,1.0468319559228651e-06,,,,,156.6289390599869,329703.9167212724
train_step,step_06,2,2106,1.896898,9.917355371900827e-07,,,,,156.63935695147364,329882.48573980347
train_step,step_06,2,2107,1.148136,9.366391184573004e-07,,,,,156.65343986192943,330068.7977890853
train_step,step_06,2,2108,0.630049,8.81542699724518e-07,,,,,156.65476473737434,330228.2440663851
train_step,step_06,2,2109,0.455488,8.264462809917356e-07,,,,,156.65381413877162,330382.8940186694
train_step,step_06,2,2110,1.130549,7.713498622589533e-07,,,,,156.66197183098592,330556.7605633803
train_step,step_06,2,2111,0.298076,7.162534435261709e-07,,,,,156.6502673002673,330688.71427086426
train_step,step_06,2,2112,0.48966,6.611570247933885e-07,,,,,156.64449622988778,330833.17603752296
train_step,step_06,2,2113,0.377881,6.060606060606061e-07,,,,,156.65435285739719,331010.64758768026
train_step,step_06,2,2114,2.180246,5.509641873278238e-07,,,,,156.66839670205826,331196.99062815116
train_step,step_06,2,2115,2.176293,4.958677685950413e-07,,,,,156.6760982984526,331369.9479012272
train_step,step_06,2,2116,0.404149,4.40771349862259e-07,,,,,156.67368888888888,331521.52568888885
train_step,step_06,2,2117,0.303037,3.8567493112947664e-07,,,,,156.6655511461233,331660.97177634307
train_step,step_06,2,2118,0.594551,3.3057851239669426e-07,,,,,156.68289325676395,331854.36791782605
train_step,step_06,2,2119,1.043617,2.754820936639119e-07,,,,,156.69123912657554,332028.7357092136
train_step,step_06,2,2120,1.032412,2.203856749311295e-07,,,,,156.70074525344532,332205.5799373041
train_step,step_06,2,2121,1.015313,1.6528925619834713e-07,,,,,156.69327519952705,332346.43669819686
train_step,step_06,2,2122,0.620464,1.1019283746556475e-07,,,,,156.69514861431188,332507.1053595698
train_step,step_06,2,2123,0.43654,5.509641873278238e-08,,,,,156.6998109975784,332673.6987478589
train_step,step_06,2,2124,0.572282,0.0,,,,,156.6946995423003,332819.54182784585
epoch_end,step_06,2,2124,0.923364,0.0,0.4044595269578073,0.7204502814258912,0.7178867608600237,0.7204502814258912,156.6946995423003,332819.54182784585
train_step,step_07,1,2125,1.512751,8.695652173913044e-07,,,,,156.7142203594935,333017.7182639237
train_step,step_07,1,2126,1.888032,1.7391304347826088e-06,,,,,156.7149305248252,333175.94229577837
train_step,step_07,1,2127,0.766936,2.6086956521739132e-06,,,,,156.70697077816766,333315.72684516263
train_step,step_07,1,2128,0.83691,3.4782608695652175e-06,,,,,156.71739514869284,333494.61687641835
train_step,step_07,1,2129,1.878076,4.347826086956522e-06,,,,,156.71879510973633,333654.31478862866
train_step,step_07,1,2130,1.593512,5.2173913043478265e-06,,,,,156.72048820706104,333814.63988104
train_step,step_07,1,2131,1.506964,6.086956521739132e-06,,,,,156.7107013568002,333950.50459134125
train_step,step_07,1,2132,0.65258,6.956521739130435e-06,,,,,156.7018797987821,334088.4077310034
train_step,step_07,1,2133,1.64027,7.82608695652174e-06,,,,,156.70904760504573,334260.39854156255
train_step,step_07,1,2134,0.892009,8.695652173913044e-06,,,,,156.71941219691402,334439.22562821454
train_step,step_07,1,2135,0.837392,9.565217391304349e-06,,,,,156.7328221850122,334624.57536500104
train_step,step_07,1,2136,1.350806,1.0434782608695653e-05,,,,,156.72895439997652,334773.0465983498
train_step,step_07,1,2137,2.27584,1.1304347826086957e-05,,,,,156.73031432512548,334932.6817127931
train_step,step_07,1,2138,2.544451,1.2173913043478263e-05,,,,,156.74152952565345,335113.3901258471
train_step,step_07,1,2139,1.047058,1.3043478260869566e-05,,,,,156.73978888725992,335266.40842984896
train_step,step_07,1,2140,1.938631,1.391304347826087e-05,,,,,156.7547697898655,335455.20735031215
train_step,step_07,1,2141,0.814906,1.4782608695652174e-05,,,,,156.76112429328882,335625.56711193133
train_step,step_07,1,2142,1.881003,1.565217391304348e-05,,,,,156.75972828155653,335779.33797909407
train_step,step_07,1,2143,0.722849,1.6521739130434785e-05,,,,,156.76933770376658,335956.6906991718
train_step,step_07,1,2144,1.362083,1.739130434782609e-05,,,,,156.76966505777386,336114.1618838672
train_step,step_07,1,2145,2.614125,1.8260869565217393e-05,,,,,156.77980176018244,336292.67477559135
train_step,step_07,1,2146,0.911208,1.9130434782608697e-05,,,,,156.77480492153023,336438.7313616039
train_step,step_07,1,2147,1.330441,2e-05,,,,,156.77584494493618,336597.739096778
train_step,step_07,1,2148,1.275755,1.994490358126722e-05,,,,,156.77921983123593,336761.7641974948
train_step,step_07,1,2149,1.367013,1.9889807162534438e-05,,,,,156.78192032686414,336924.346782431
train_step,step_07,1,2150,0.976923,1.9834710743801656e-05,,,,,156.78587264082145,337089.6261777661
train_step,step_07,1,2151,1.07058,1.977961432506887e-05,,,,,156.77544683208444,337223.98613581364
train_step,step_07,1,2152,1.010758,1.972451790633609e-05,,,,,156.78417800833503,337399.551073937
train_step,step_07,1,2153,2.060016,1.9669421487603307e-05,,,,,156.78936176410616,337567.4958781206
train_step,step_07,1,2154,0.594124,1.9614325068870526e-05,,,,,156.78761100596884,337720.5141068569
train_step,step_07,1,2155,0.709343,1.9559228650137744e-05,,,,,156.78039055906405,337861.741654783
train_step,step_07,1,2156,0.391865,1.950413223140496e-05,,,,,156.77772929575008,338012.78436163714
train_step,step_07,1,2157,1.20383,1.944903581267218e-05,,,,,156.77576832494984,338165.3322769168
train_step,step_07,1,2158,0.822971,1.9393939393939395e-05,,,,,156.78062425528205,338332.58714289864
train_step,step_07,1,2159,1.074642,1.9338842975206613e-05,,,,,156.77786492374727,338483.4103703704
train_step,step_07,1,2160,1.414181,1.928374655647383e-05,,,,,156.77354025725154,338630.84695566335
train_step,step_07,1,2161,1.943301,1.922865013774105e-05,,,,,156.7695678671968,338779.0361610123
train_step,step_07,1,2162,1.300537,1.9173553719008268e-05,,,,,156.77565050909408,338948.9564006614
train_step,step_07,1,2163,0.936762,1.9118457300275483e-05,,,,,156.77195627591405,339097.7414248021
train_step,step_07,1,2164,1.17399,1.90633608815427e-05,,,,,156.78585712215622,339284.59481234604
train_step,step_07,1,2165,2.804322,1.900826446280992e-05,,,,,156.79327076272415,339457.4312012978
train_step,step_07,1,2166,0.549153,1.8953168044077137e-05,,,,,156.79642122940615,339621.0483828937
train_step,step_07,1,2167,2.430169,1.8898071625344356e-05,,,,,156.79406997945185,339772.74964547215
train_step,step_07,1,2168,1.003369,1.884297520661157e-05,,,,,156.7979403511817,339937.9346813619
train_step,step_07,1,2169,0.393939,1.8787878787878792e-05,,,,,156.79346537516264,340085.0263987278
train_step,step_07,1,2170,0.441601,1.8732782369146007e-05,,,,,156.79162451952257,340237.825207364
train_step,step_07,1,2171,1.910438,1.8677685950413225e-05,,,,,156.79484068521248,340401.5991275963
train_step,step_07,1,2172,1.575197,1.8622589531680443e-05,,,,,156.79252447088038,340553.3631507522
train_step,step_07,1,2173,0.646963,1.856749311294766e-05,,,,,156.79914283240498,340724.537374816
train_step,step_07,1,2174,1.681858,1.851239669421488e-05,,,,,156.8009231213039,340885.2068657147
train_step,step_07,1,2175,1.470249,1.8457300275482094e-05,,,,,156.8153167440385,341073.3139182838
train_step,step_07,1,2176,0.726669,1.8402203856749313e-05,,,,,156.81646828256046,341232.63498285157
train_step,step_07,1,2177,0.432429,1.834710743801653e-05,,,,,156.8182237202201,341393.27303891914
train_step,step_07,1,2178,0.969782,1.829201101928375e-05,,,,,156.81977597972875,341553.4720838492
train_step,step_07,1,2179,0.663475,1.8236914600550967e-05,,,,,156.82457907612607,341720.7578068787
train_step,step_07,1,2180,3.05812,1.8181818181818182e-05,,,,,156.83776358562758,341906.3246166681
train_step,step_07,1,2181,1.938781,1.8126721763085404e-05,,,,,156.84541507318056,342079.8502746068
train_step,step_07,1,2182,0.705227,1.807162534435262e-05,,,,,156.86113586066162,342270.9984479637
train_step,step_07,1,2183,0.543322,1.8016528925619837e-05,,,,,156.86537964319572,342437.12376109627
train_step,step_07,1,2184,1.25587,1.796143250688705e-05,,,,,156.87244795405599,342609.42633165827
train_step,step_07,1,2185,2.127736,1.7906336088154273e-05,,,,,156.8738555150541,342769.37430039316
train_step,step_07,1,2186,1.626599,1.7851239669421488e-05,,,,,156.88676592936855,342954.4703215996
train_step,step_07,1,2187,3.124571,1.7796143250688706e-05,,,,,156.88479626071745,343107.04942218907
train_step,step_07,1,2188,0.473467,1.7741046831955924e-05,,,,,156.87696695233456,343246.803691708
train_step,step_07,1,2189,0.585912,1.7685950413223143e-05,,,,,156.88892708780978,343429.8613952156
train_step,step_07,1,2190,0.482861,1.763085399449036e-05,,,,,156.88929297557343,343587.5516165058
train_step,step_07,1,2191,1.092908,1.7575757575757576e-05,,,,,156.895182757535,343757.3454217592
train_step,step_07,1,2192,1.272901,1.7520661157024794e-05,,,,,156.901539209796,343928.1739478728
train_step,step_07,1,2193,0.665574,1.7465564738292012e-05,,,,,156.89353427321342,344067.52066115703
train_step,step_07,1,2194,1.911813,1.741046831955923e-05,,,,,156.88969558382163,344215.99211090466
train_step,step_07,1,2195,2.23357,1.735537190082645e-05,,,,,156.90121710808262,344398.1715522414
train_step,step_07,1,2196,0.398485,1.7300275482093663e-05,,,,,156.89163834708856,344534.0378102065
train_step,step_07,1,2197,0.530415,1.7245179063360885e-05,,,,,156.89191619330344,344691.5398766877
train_step,step_07,1,2198,0.55589,1.71900826446281e-05,,,,,156.89120944962767,344846.8783702816
train_step,step_07,1,2199,0.285247,1.7134986225895318e-05,,,,,156.88946242692143,344999.92787680024
train_step,step_07,1,2200,0.772165,1.7079889807162536e-05,,,,,156.88614919757134,345149.52823465696
train_step,step_07,1,2201,2.102597,1.7024793388429754e-05,,,,,156.89397954241105,345323.6489728467
train_step,step_07,1,2202,1.114476,1.6969696969696972e-05,,,,,156.89291715319112,345478.20357132686
train_step,step_07,1,2203,0.452699,1.6914600550964187e-05,,,,,156.88984884283641,345628.33700076863
train_step,step_07,1,2204,2.208284,1.6859504132231405e-05,,,,,156.90352824014795,345815.37624128605
train_step,step_07,1,2205,1.454811,1.6804407713498624e-05,,,,,156.90178038167286,345968.42574158864
train_step,step_07,1,2206,1.024038,1.6749311294765842e-05,,,,,156.9060749921824,346134.8014327544
train_step,step_07,1,2207,1.048062,1.669421487603306e-05,,,,,156.900761515074,346279.98066376837
train_step,step_07,1,2208,0.794993,1.6639118457300275e-05,,,,,156.8940185747962,346421.99301315
train_step,step_07,1,2209,0.684879,1.6584022038567496e-05,,,,,156.89535841022,346581.846728176
train_step,step_07,1,2210,1.279677,1.652892561983471e-05,,,,,156.8953633551829,346738.7530149542
train_step,step_07,1,2211,1.2631,1.647382920110193e-05,,,,,156.90355106787305,346913.7514110673
train_step,step_07,1,2212,0.429682,1.6418732782369148e-05,,,,,156.89910129560855,347060.8120658861
train_step,step_07,1,2213,2.592254,1.6363636363636366e-05,,,,,156.89894868089206,347217.3734308141
train_step,step_07,1,2214,0.770393,1.6308539944903584e-05,,,,,156.89345701741962,347362.11383656703
train_step,step_07,1,2215,1.429637,1.62534435261708e-05,,,,,156.88740409388183,347505.6000679482
train_step,step_07,1,2216,0.943713,1.6198347107438017e-05,,,,,156.90062823669243,347691.7921725104
train_step,step_07,1,2217,0.851992,1.6143250688705235e-05,,,,,156.90780131813423,347864.5955223036
train_step,step_07,1,2218,0.850954,1.6088154269972454e-05,,,,,156.90346065763805,348011.8757386412
train_step,step_07,1,2219,1.170504,1.6033057851239672e-05,,,,,156.90984880599123,348182.9545004945
train_step,step_07,1,2220,0.5264,1.5977961432506887e-05,,,,,156.90044066551792,348318.9782774498
train_step,step_07,1,2221,1.52359,1.5922865013774108e-05,,,,,156.89956800406586,348473.9405370303
train_step,step_07,1,2222,0.501942,1.5867768595041323e-05,,,,,156.89336212005756,348617.0506307679
train_step,step_07,1,2223,0.771069,1.581267217630854e-05,,,,,156.89329741318514,348773.80014951056
train_step,step_07,1,2224,0.876538,1.575757575757576e-05,,,,,156.90139574228112,348948.7041308332
train_step,step_07,1,2225,0.639915,1.5702479338842978e-05,,,,,156.89931230799584,349100.9698852908
train_step,step_07,1,2226,1.785108,1.5647382920110196e-05,,,,,156.887793334648,349232.22796292644
train_step,step_07,1,2227,1.644046,1.559228650137741e-05,,,,,156.88621068341172,349385.5911919579
train_step,step_07,1,2228,1.009052,1.553719008264463e-05,,,,,156.8742998677137,349515.9401052661
train_step,step_07,1,2229,0.48848,1.5482093663911847e-05,,,,,156.86764664509775,349657.9843719229
train_step,step_07,1,2230,0.763129,1.5426997245179065e-05,,,,,156.86835297095132,349816.42712522147
train_step,step_07,1,2231,0.906935,1.5371900826446283e-05,,,,,156.87403378587288,349985.9693762824
train_step,step_07,1,2232,1.082204,1.5316804407713498e-05,,,,,156.87698423847385,350149.42882027366
train_step,step_07,1,2233,2.073253,1.526170798898072e-05,,,,,156.86549748659047,350280.6558875565
train_step,step_07,1,2234,0.754333,1.5206611570247936e-05,,,,,156.8632,350432.3888
train_step,step_07,1,2235,0.873778,1.5151515151515153e-05,,,,,156.85602255828962,350573.2104177773
train_step,step_07,1,2236,0.443299,1.509641873278237e-05,,,,,156.85493731946042,350727.6398463135
train_step,step_07,1,2237,1.429802,1.504132231404959e-05,,,,,156.85758136405684,350890.40951139515
train_step,step_07,1,2238,0.606619,1.4986225895316806e-05,,,,,156.85789739135308,351047.9743618482
train_step,step_07,1,2239,1.313629,1.4931129476584022e-05,,,,,156.85305979554684,351194.00088222936
train_step,step_07,1,2240,1.276519,1.487603305785124e-05,,,,,156.85662495450856,351358.8398980992
train_step,step_07,1,2241,1.789624,1.4820936639118459e-05,,,,,156.8642723228027,351532.83427540085
train_step,step_07,1,2242,0.801831,1.4765840220385677e-05,,,,,156.8594803233295,351678.9548849047
train_step,step_07,1,2243,1.248419,1.4710743801652893e-05,,,,,156.86173781766334,351840.8779250189
train_step,step_07,1,2244,1.632522,1.465564738292011e-05,,,,,156.85899119742908,351991.57624703087
train_step,step_07,1,2245,1.726731,1.460055096418733e-05,,,,,156.85969665651797,352150.0189938828
train_step,step_07,1,2246,5.281973,1.4545454545454546e-05,,,,,156.87080157467125,352331.82033671165
train_step,step_07,1,2247,0.716311,1.4490358126721765e-05,,,,,156.87625931404014,352500.9546786482
train_step,step_07,1,2248,2.293452,1.4435261707988981e-05,,,,,156.89277246227232,352694.95249518816
