event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,2778,0.252806,1.9841897233201583e-05,,,,,5.8198163647438355,16167.449861258376
train_step,step_07,1,2779,0.025971,1.9802371541501976e-05,,,,,5.8201970998804775,16174.327740567847
train_step,step_07,1,2780,0.002719,1.9762845849802372e-05,,,,,5.8203070402849475,16180.453571992153
train_step,step_07,1,2781,0.004456,1.9723320158102768e-05,,,,,5.82009014084507,16185.67068169014
train_step,step_07,1,2782,0.091637,1.9683794466403164e-05,,,,,5.819850870671983,16190.825122209457
train_step,step_07,1,2783,0.029019,1.9644268774703557e-05,,,,,5.819623032404801,16196.01089918256
train_step,step_07,1,2784,0.080224,1.9604743083003953e-05,,,,,5.819789298336447,16202.29340656867
train_step,step_07,1,2785,0.00481,1.956521739130435e-05,,,,,5.8199104390287815,16208.450572695156
train_step,step_07,1,2786,0.046659,1.9525691699604746e-05,,,,,5.819716567315263,16213.730356540322
train_step,step_07,1,2787,0.003805,1.9486166007905142e-05,,,,,5.819477861977468,16218.884801331204
train_step,step_07,1,2788,0.084213,1.9446640316205535e-05,,,,,5.819295524535257,16224.195922404297
train_step,step_07,1,2789,0.00186,1.940711462450593e-05,,,,,5.819293081365301,16230.008403927824
train_step,step_07,1,2790,0.027823,1.9367588932806324e-05,,,,,5.819245715312563,16235.695545722052
train_step,step_07,1,2791,0.002289,1.932806324110672e-05,,,,,5.819681149657573,16242.730088694285
train_step,step_07,1,2792,0.051023,1.9288537549407116e-05,,,,,5.819510224237391,16248.072546070794
train_step,step_07,1,2793,0.563731,1.9249011857707512e-05,,,,,5.819328202481657,16253.383669531268
train_step,step_07,1,2794,0.065322,1.920948616600791e-05,,,,,5.819415472265213,16259.446829509005
train_step,step_07,1,2795,0.161831,1.91699604743083e-05,,,,,5.819390569295276,16265.196641180297
train_step,step_07,1,2796,0.122357,1.9130434782608697e-05,,,,,5.81947775411857,16271.259800515523
train_step,step_07,1,2797,0.0676,1.9090909090909094e-05,,,,,5.819676906186283,16277.636306603034
train_step,step_07,1,2798,0.02656,1.905138339920949e-05,,,,,5.81971913006473,16283.574125921114
train_step,step_07,1,2799,0.385699,1.9011857707509883e-05,,,,,5.81952622976513,16288.8539171126
train_step,step_07,1,2800,0.100232,1.897233201581028e-05,,,,,5.8194901407820225,16294.572394189663
train_step,step_07,1,2801,0.159395,1.893280632411067e-05,,,,,5.81945407763732,16300.290871462134
train_step,step_07,1,2802,0.156141,1.8893280632411068e-05,,,,,5.8195634183981575,16306.416698351637
train_step,step_07,1,2803,0.159823,1.8853754940711464e-05,,,,,5.8194043866121135,16311.790495673755
train_step,step_07,1,2804,0.13671,1.881422924901186e-05,,,,,5.819502492009923,16317.884987595826
train_step,step_07,1,2805,0.025763,1.8774703557312256e-05,,,,,5.819779262271275,16324.480830670927
train_step,step_07,1,2806,0.002881,1.873517786561265e-05,,,,,5.819955332216638,16330.794662199887
train_step,step_07,1,2807,0.044911,1.8695652173913045e-05,,,,,5.8198522024513855,16336.32513228104
train_step,step_07,1,2808,0.108633,1.865612648221344e-05,,,,,5.819927689869886,16342.356953154642
train_step,step_07,1,2809,0.062859,1.8616600790513834e-05,,,,,5.819735403698994,16347.636748990473
train_step,step_07,1,2810,0.132761,1.857707509881423e-05,,,,,5.820100805102701,16354.48326233859
train_step,step_07,1,2811,0.020413,1.8537549407114627e-05,,,,,5.820064652770037,16360.201738936574
train_step,step_07,1,2812,0.074226,1.849802371541502e-05,,,,,5.820318245637494,16366.734906732632
train_step,step_07,1,2813,0.13779,1.8458498023715416e-05,,,,,5.820471405975004,16372.986065007686
train_step,step_07,1,2814,0.399037,1.8418972332015812e-05,,,,,5.820613322049752,16379.205888248001
train_step,step_07,1,2815,0.096696,1.8379446640316208e-05,,,,,5.820577038669605,16384.924363854938
train_step,step_07,1,2816,0.042088,1.8339920948616604e-05,,,,,5.820707688883943,16391.112851897185
train_step,step_07,1,2817,0.055395,1.8300395256916997e-05,,,,,5.821116326666815,16398.08469222042
train_step,step_07,1,2818,0.079561,1.8260869565217393e-05,,,,,5.821091022305246,16403.83450085618
train_step,step_07,1,2819,0.031354,1.8221343873517786e-05,,,,,5.82106573594469,16409.58430962808
train_step,step_07,1,2820,0.102956,1.8181818181818182e-05,,,,,5.821029356207916,16415.302784506322
train_step,step_07,1,2821,0.016563,1.8142292490118578e-05,,,,,5.821181828279462,16421.553937576362
train_step,step_07,1,2822,0.169981,1.8102766798418974e-05,,,,,5.8211343296839955,16427.241078368235
train_step,step_07,1,2823,0.043689,1.806324110671937e-05,,,,,5.821175660976314,16433.178890936135
train_step,step_07,1,2824,0.006868,1.8023715415019763e-05,,,,,5.82098395579522,16438.458691165702
train_step,step_07,1,2825,0.266472,1.798418972332016e-05,,,,,5.821191685707314,16444.86651212316
train_step,step_07,1,2826,0.025633,1.7944664031620556e-05,,,,,5.8210111985807735,16450.177647189266
train_step,step_07,1,2827,0.019308,1.7905138339920952e-05,,,,,5.820697834231119,16455.112777371374
train_step,step_07,1,2828,0.014378,1.7865612648221345e-05,,,,,5.820650608283289,16460.79992022514
train_step,step_07,1,2829,0.04988,1.782608695652174e-05,,,,,5.820736326783776,16466.863068471303
train_step,step_07,1,2830,0.06854,1.7786561264822134e-05,,,,,5.820711264642707,16472.61287893886
train_step,step_07,1,2831,0.071912,1.774703557312253e-05,,,,,5.820619811842834,16478.17468732706
train_step,step_07,1,2832,0.009395,1.7707509881422926e-05,,,,,5.8208603482994405,16484.676506384014
train_step,step_07,1,2833,0.175387,1.7667984189723322e-05,,,,,5.82081314840622,16490.36364943482
train_step,step_07,1,2834,0.003275,1.762845849802372e-05,,,,,5.8209428830462375,16496.55213055304
train_step,step_07,1,2835,0.003305,1.758893280632411e-05,,,,,5.820984106633657,16502.489942306416
train_step,step_07,1,2836,0.112272,1.7549407114624507e-05,,,,,5.820881670533643,16508.020417633412
train_step,step_07,1,2837,0.007639,1.7509881422924904e-05,,,,,5.820613637869718,16513.08089063639
train_step,step_07,1,2838,0.002533,1.7470355731225296e-05,,,,,5.8207101375670725,16519.175370415353
train_step,step_07,1,2839,0.199146,1.7430830039525693e-05,,,,,5.820585833167781,16524.64318036333
train_step,step_07,1,2840,0.007011,1.739130434782609e-05,,,,,5.82060504424193,16530.51832564708
train_step,step_07,1,2841,0.016289,1.7351778656126485e-05,,,,,5.820866879894122,16537.0828057792
train_step,step_07,1,2842,0.003735,1.7312252964426878e-05,,,,,5.820786752221561,16542.675949813674
train_step,step_07,1,2843,0.02097,1.7272727272727274e-05,,,,,5.820916084378513,16548.86442788811
train_step,step_07,1,2844,0.013852,1.723320158102767e-05,,,,,5.820813961174889,16554.394905581386
train_step,step_07,1,2845,0.01228,1.7193675889328066e-05,,,,,5.82072292341241,16559.956717108304
train_step,step_07,1,2846,0.017338,1.715415019762846e-05,,,,,5.820554882747991,16565.29919630078
train_step,step_07,1,2847,0.153366,1.7114624505928855e-05,,,,,5.820287909136933,16570.35967731285
train_step,step_07,1,2848,0.199438,1.7075098814229248e-05,,,,,5.820263163685172,16576.109490175368
train_step,step_07,1,2849,0.237979,1.7035573122529644e-05,,,,,5.8199744847458375,16581.10730704089
train_step,step_07,1,2850,0.131973,1.699604743083004e-05,,,,,5.819729985267926,16586.23045801359
train_step,step_07,1,2851,0.014523,1.6956521739130437e-05,,,,,5.819804374107044,16592.262270579184
train_step,step_07,1,2852,0.622316,1.6916996047430833e-05,,,,,5.819626024477599,16597.573421810113
train_step,step_07,1,2853,0.012116,1.6877470355731226e-05,,,,,5.819557625145518,16603.197904540164
train_step,step_07,1,2854,0.158212,1.6837944664031622e-05,,,,,5.819511231144193,16608.885053685528
train_step,step_07,1,2855,0.08791,1.6798418972332018e-05,,,,,5.8194099958295835,16614.41553809346
train_step,step_07,1,2856,0.133881,1.6758893280632414e-05,,,,,5.81960504662644,16620.79201316511
train_step,step_07,1,2857,0.070374,1.6719367588932807e-05,,,,,5.81969028975017,16626.855157816237
train_step,step_07,1,2858,0.142806,1.6679841897233203e-05,,,,,5.819753546604688,16632.8556361962
train_step,step_07,1,2859,0.049955,1.6640316205533596e-05,,,,,5.81947701817066,16637.884794949918
train_step,step_07,1,2860,0.011439,1.6600790513833992e-05,,,,,5.819485527728478,16643.728609303445
train_step,step_07,1,2861,0.115483,1.656126482213439e-05,,,,,5.819669258569707,16650.073748767933
train_step,step_07,1,2862,0.044253,1.6521739130434785e-05,,,,,5.81954632042215,16655.541569048193
train_step,step_07,1,2863,0.005481,1.648221343873518e-05,,,,,5.8200035020903105,16662.67002648456
train_step,step_07,1,2864,0.086825,1.6442687747035574e-05,,,,,5.820186858630724,16669.015163118394
train_step,step_07,1,2865,0.003071,1.640316205533597e-05,,,,,5.820020122924824,16674.35765217962
train_step,step_07,1,2866,0.185533,1.6363636363636366e-05,,,,,5.819962829342954,16680.013468896905
train_step,step_07,1,2867,0.046313,1.632411067193676e-05,,,,,5.819774431159975,16685.29329413565
train_step,step_07,1,2868,0.082688,1.6284584980237155e-05,,,,,5.819684488823825,16690.855113946727
train_step,step_07,1,2869,0.12698,1.624505928853755e-05,,,,,5.819529082847345,16696.228938689033
train_step,step_07,1,2870,0.016752,1.6205533596837947e-05,,,,,5.819832310749143,16702.91873185004
train_step,step_07,1,2871,0.094937,1.616600790513834e-05,,,,,5.819589654043436,16708.041896758703
train_step,step_07,1,2872,0.009316,1.6126482213438736e-05,,,,,5.819445353581637,16713.44705548646
train_step,step_07,1,2873,0.043952,1.6086956521739132e-05,,,,,5.819650140685323,16719.854854188932
train_step,step_07,1,2874,0.007767,1.604743083003953e-05,,,,,5.819473213701677,16725.16601617862
train_step,step_07,1,2875,0.106979,1.6007905138339925e-05,,,,,5.819645153556094,16731.47981647377
train_step,step_07,1,2876,0.135073,1.5968379446640318e-05,,,,,5.819708029197081,16737.480291970805
train_step,step_07,1,2877,0.14748,1.592885375494071e-05,,,,,5.8195966108340045,16742.97944936943
train_step,step_07,1,2878,0.249043,1.5889328063241107e-05,,,,,5.819583251682017,16748.760598340847
train_step,step_07,1,2879,0.09629,1.5849802371541503e-05,,,,,5.819319591667936,16753.82110441199
train_step,step_07,1,2880,0.005184,1.58102766798419e-05,,,,,5.8193280967819145,16759.664918731913
train_step,step_07,1,2881,0.062338,1.5770750988142295e-05,,,,,5.819314845024469,16765.446068515495
train_step,step_07,1,2882,0.014879,1.5731225296442688e-05,,,,,5.819029810180252,16770.44391293949
train_step,step_07,1,2883,0.067254,1.5691699604743084e-05,,,,,5.819223161692786,16776.820375160303
train_step,step_07,1,2884,0.060684,1.565217391304348e-05,,,,,5.81930773743563,16782.88351476436
train_step,step_07,1,2885,0.008773,1.5612648221343876e-05,,,,,5.819663763331089,16789.72995721019
train_step,step_07,1,2886,0.024626,1.557312252964427e-05,,,,,5.819596135055911,16795.354445771358
train_step,step_07,1,2887,0.013212,1.5533596837944665e-05,,,,,5.819756462850817,16801.636908250308
train_step,step_07,1,2888,0.049415,1.5494071146245058e-05,,,,,5.819873283138413,16807.794041703735
train_step,step_07,1,2889,0.041686,1.5454545454545454e-05,,,,,5.819979177060061,16813.919842526517
train_step,step_07,1,2890,0.007764,1.541501976284585e-05,,,,,5.82019341269325,16820.35896268349
train_step,step_07,1,2891,0.005415,1.5375494071146247e-05,,,,,5.820277446624038,16826.422098190094
train_step,step_07,1,2892,0.132564,1.5335968379446643e-05,,,,,5.820166410261966,16831.921258477607
train_step,step_07,1,2893,0.869294,1.5296442687747036e-05,,,,,5.819914657655901,16837.01310459852
train_step,step_07,1,2894,0.151995,1.5256916996047434e-05,,,,,5.819814650412489,16842.543598293745
train_step,step_07,1,2895,0.007337,1.5217391304347828e-05,,,,,5.81988787636096,16848.57540206498
train_step,step_07,1,2896,0.070299,1.5177865612648221e-05,,,,,5.820025965595586,16854.795196364816
train_step,step_07,1,2897,0.002479,1.5138339920948617e-05,,,,,5.820185589755791,16861.077653522527
train_step,step_07,1,2898,0.237539,1.5098814229249013e-05,,,,,5.820215365320994,16866.984128700242
train_step,step_07,1,2899,0.08749,1.5059288537549408e-05,,,,,5.82014785033396,16872.60861811815
train_step,step_07,1,2900,0.133659,1.5019762845849804e-05,,,,,5.820145206249054,16878.421098122257
train_step,step_07,1,2901,0.212313,1.4980237154150198e-05,,,,,5.820142563991792,16884.23357814019
train_step,step_07,1,2902,0.110474,1.4940711462450595e-05,,,,,5.820139923560277,16890.046058171924
train_step,step_07,1,2903,0.011812,1.4901185770750989e-05,,,,,5.819943013793252,16895.294569041813
train_step,step_07,1,2904,0.175841,1.4861660079051385e-05,,,,,5.819983600543772,16901.232375979114
train_step,step_07,1,2905,0.013004,1.4822134387351782e-05,,,,,5.819754524472055,16906.38689359132
train_step,step_07,1,2906,0.249596,1.4782608695652174e-05,,,,,5.819525606469003,16911.54141239892
train_step,step_07,1,2907,0.003404,1.4743083003952569e-05,,,,,5.81988963376517,16918.41916535535
train_step,step_07,1,2908,0.0096,1.4703557312252965e-05,,,,,5.819736246686922,16923.79300536557
train_step,step_07,1,2909,0.069829,1.4664031620553361e-05,,,,,5.819561424293992,16929.10418327122
train_step,step_07,1,2910,0.005261,1.4624505928853756e-05,,,,,5.819375955554598,16934.38403066388
train_step,step_07,1,2911,0.061009,1.4584980237154152e-05,,,,,5.8197610590894415,16941.324443009365
train_step,step_07,1,2912,0.435632,1.4545454545454546e-05,,,,,5.819543371134686,16946.510296744207
train_step,step_07,1,2913,0.107188,1.4505928853754943e-05,,,,,5.819670015273087,16952.698754490502
train_step,step_07,1,2914,0.005332,1.4466403162055339e-05,,,,,5.819710556308195,16958.63656108208
train_step,step_07,1,2915,0.175662,1.4426877470355733e-05,,,,,5.8196973279735165,16964.4177110428
train_step,step_07,1,2916,0.016749,1.4387351778656126e-05,,,,,5.819866766949608,16970.731492425057
train_step,step_07,1,2917,0.071287,1.4347826086956522e-05,,,,,5.81996090309553,16976.825954329663
train_step,step_07,1,2918,0.42132,1.4308300395256918e-05,,,,,5.820012025683424,16982.79509094423
train_step,step_07,1,2919,0.001561,1.4268774703557313e-05,,,,,5.820245583152652,16989.29685722259
train_step,step_07,1,2920,0.002635,1.4229249011857709e-05,,,,,5.820371681795747,16995.485310843582
train_step,step_07,1,2921,0.124422,1.4189723320158104e-05,,,,,5.820454789230935,17001.54843934356
train_step,step_07,1,2922,0.013891,1.41501976284585e-05,,,,,5.820398447384787,17007.204263258347
train_step,step_07,1,2923,0.099165,1.4110671936758896e-05,,,,,5.820449332218578,17013.173398074905
train_step,step_07,1,2924,0.100721,1.407114624505929e-05,,,,,5.820371600625763,17018.76656022973
train_step,step_07,1,2925,0.365833,1.4031620553359683e-05,,,,,5.820101116133594,17023.79576469076
train_step,step_07,1,2926,0.092915,1.399209486166008e-05,,,,,5.819777278081165,17028.66831566549
train_step,step_07,1,2927,0.065723,1.3952569169960476e-05,,,,,5.819839010083278,17034.668782513756
train_step,step_07,1,2928,0.484983,1.391304347826087e-05,,,,,5.819729492584587,17040.16795428767
train_step,step_07,1,2929,0.139719,1.3873517786561266e-05,,,,,5.81964144363862,17045.729788417517
train_step,step_07,1,2930,0.312176,1.383399209486166e-05,,,,,5.819617613721423,17051.47960820377
train_step,step_07,1,2931,0.078474,1.3794466403162057e-05,,,,,5.819711384286478,17057.574067343667
train_step,step_07,1,2932,0.024351,1.3754940711462453e-05,,,,,5.819847833985168,17063.793849244514
train_step,step_07,1,2933,0.191105,1.3715415019762848e-05,,,,,5.819749182814537,17069.324353195036
train_step,step_07,1,2934,0.181953,1.3675889328063244e-05,,,,,5.820067061059736,17076.076757149265
train_step,step_07,1,2935,0.188097,1.3636363636363637e-05,,,,,5.820075151049339,17081.92056832981
train_step,step_07,1,2936,0.004478,1.3596837944664033e-05,,,,,5.820125920392701,17087.88970227297
train_step,step_07,1,2937,0.070051,1.3557312252964427e-05,,,,,5.820272663267265,17094.140812015958
train_step,step_07,1,2938,0.035703,1.3517786561264823e-05,,,,,5.820408642054301,17100.360590355536
train_step,step_07,1,2939,0.219265,1.3478260869565218e-05,,,,,5.820182077905464,17105.51512696416
train_step,step_07,1,2940,0.496643,1.3438735177865614e-05,,,,,5.819976981606598,17110.7323259234
train_step,step_07,1,2941,0.018789,1.3399209486166009e-05,,,,,5.820251411526579,17117.35940129967
train_step,step_07,1,2942,0.016449,1.3359683794466405e-05,,,,,5.820578901407851,17124.143127941898
train_step,step_07,1,2943,0.005362,1.3320158102766801e-05,,,,,5.8205229203483295,17129.798954585134
train_step,step_07,1,2944,0.041975,1.3280632411067195e-05,,,,,5.820562756741801,17135.73675584786
train_step,step_07,1,2945,0.043635,1.3241106719367588e-05,,,,,5.82037915700334,17141.016617374837
train_step,step_07,1,2946,0.31394,1.3201581027667984e-05,,,,,5.820195682229076,17146.296479846857
train_step,step_07,1,2947,0.222931,1.316205533596838e-05,,,,,5.820150539006187,17151.983638451235
train_step,step_07,1,2948,0.157112,1.3122529644268775e-05,,,,,5.820084171148001,17157.608136544306
train_step,step_07,1,2949,0.421744,1.3083003952569171e-05,,,,,5.820251577672481,17163.921902556147
train_step,step_07,1,2950,0.021354,1.3043478260869566e-05,,,,,5.820333906837443,17169.985025170456
train_step,step_07,1,2951,0.069275,1.3003952569169962e-05,,,,,5.820501114768022,17176.298789680433
train_step,step_07,1,2952,0.064677,1.2964426877470358e-05,,,,,5.820498397401881,17182.111269130353
