event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1786,0.138396,2.3557126030624267e-07,,,,,24.913063308014806,44494.731068114444
train_step,full,6,1787,0.02214,2.2379269729093052e-07,,,,,24.912778975788495,44519.13602973404
train_step,full,6,1788,0.111525,2.120141342756184e-07,,,,,24.911811603090886,44542.3191463265
train_step,full,6,1789,0.016074,2.0023557126030625e-07,,,,,24.911913559707898,44567.413358317426
train_step,full,6,1790,0.011419,1.8845700824499412e-07,,,,,24.91234794784283,44593.102826638664
train_step,full,6,1791,0.010545,1.76678445229682e-07,,,,,24.911399933528084,44616.3172809488
train_step,full,6,1792,0.162156,1.6489988221436985e-07,,,,,24.914631374674382,44647.019423416496
train_step,full,6,1793,0.045305,1.5312131919905772e-07,,,,,24.914801418811482,44672.23894392899
train_step,full,6,1794,0.01254,1.413427561837456e-07,,,,,24.914988736182178,44697.489792710825
train_step,full,6,1795,0.016406,1.2956419316843347e-07,,,,,24.915210751374467,44722.80329871717
train_step,full,6,1796,0.013362,1.1778563015312134e-07,,,,,24.9170722347236,44751.06173356359
train_step,full,6,1797,0.011756,1.060070671378092e-07,,,,,24.915392527763732,44772.960372391426
train_step,full,6,1798,0.236703,9.422850412249706e-08,,,,,24.914516213343557,44796.30015159171
train_step,full,6,1799,0.065251,8.244994110718492e-08,,,,,24.913484143984117,44819.35797502743
train_step,full,6,1800,0.012112,7.06713780918728e-08,,,,,24.913897833086764,44845.016099556175
train_step,full,6,1801,0.012571,5.889281507656067e-08,,,,,24.91432845686851,44870.70555082019
train_step,full,6,1802,0.010214,4.711425206124853e-08,,,,,24.913924094646987,44894.89121855387
train_step,full,6,1803,0.009765,3.53356890459364e-08,,,,,24.914545359767857,44920.92528366145
train_step,full,6,1804,0.053748,2.3557126030624265e-08,,,,,24.914176058906275,44945.17361026692
train_step,full,6,1805,0.075431,1.1778563015312133e-08,,,,,24.91281784257572,44967.63620584917
train_step,full,6,1806,0.028299,0.0,,,,,24.912839737582004,44992.5885660731
epoch_end,full,6,1806,0.071424,0.0,0.515751088873459,0.5248359887535146,0.526546297004968,0.5248359887535146,24.912839737582004,44992.5885660731
