event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2686,0.001892,2.2924901185770755e-06,,,,,5.8293160748644395,15657.542977085885
train_step,step_06,2,2687,0.00795,2.2529644268774704e-06,,,,,5.829601221630317,15664.138482520662
train_step,step_06,2,2688,0.082912,2.2134387351778658e-06,,,,,5.829338491476246,15669.26186508815
train_step,step_06,2,2689,0.001467,2.173913043478261e-06,,,,,5.829355511292821,15675.136969866397
train_step,step_06,2,2690,0.002703,2.134387351778656e-06,,,,,5.829244437199446,15680.667536066509
train_step,step_06,2,2691,0.002476,2.0948616600790518e-06,,,,,5.829180003491824,15686.323389396497
train_step,step_06,2,2692,0.012241,2.0553359683794467e-06,,,,,5.829045807299847,15691.79131325119
train_step,step_06,2,2693,0.001372,2.015810276679842e-06,,,,,5.828737249793554,15696.789413694041
train_step,step_06,2,2694,0.033845,1.9762845849802374e-06,,,,,5.828498680401344,15701.97544500122
train_step,step_06,2,2695,1.066744,1.9367588932806323e-06,,,,,5.828597329242355,15708.069802308148
train_step,step_06,2,2696,0.023158,1.8972332015810276e-06,,,,,5.828510020331106,15713.663014812662
train_step,step_06,2,2697,0.038877,1.8577075098814232e-06,,,,,5.828295028278769,15718.91169126784
train_step,step_06,2,2698,0.002908,1.8181818181818183e-06,,,,,5.82825433311276,15724.630190738226
train_step,step_06,2,2699,0.004389,1.7786561264822136e-06,,,,,5.828260087500436,15730.473976163676
train_step,step_06,2,2700,0.005787,1.7391304347826088e-06,,,,,5.828300639188892,15736.411725810007
train_step,step_06,2,2701,0.08877,1.699604743083004e-06,,,,,5.82841073809938,15742.537403606424
train_step,step_06,2,2702,0.156257,1.6600790513833994e-06,,,,,5.828184589704058,15747.754761380365
train_step,step_06,2,2703,0.1426,1.6205533596837948e-06,,,,,5.82827147475637,15753.817796266469
train_step,step_06,2,2704,0.228604,1.5810276679841899e-06,,,,,5.8281845455282575,15759.411011108408
train_step,step_06,2,2705,0.007382,1.541501976284585e-06,,,,,5.828178733948566,15765.223475330871
train_step,step_06,2,2706,0.074867,1.5019762845849804e-06,,,,,5.828034029747092,15770.66008449563
train_step,step_06,2,2707,0.030315,1.4624505928853755e-06,,,,,5.82797042590857,15776.3159429345
train_step,step_06,2,2708,0.037934,1.422924901185771e-06,,,,,5.828184457372859,15782.723510565702
train_step,step_06,2,2709,0.011841,1.3833992094861662e-06,,,,,5.828398330462129,15789.131077221908
train_step,step_06,2,2710,0.00735,1.3438735177865615e-06,,,,,5.8282999895981416,15794.692971810964
train_step,step_06,2,2711,0.026145,1.3043478260869566e-06,,,,,5.828571428571428,15801.257142857143
train_step,step_06,2,2712,0.068236,1.2648221343873517e-06,,,,,5.828438449189832,15806.725074202825
train_step,step_06,2,2713,0.087676,1.225296442687747e-06,,,,,5.8284325609854655,15812.537537953567
train_step,step_06,2,2714,0.040637,1.1857707509881424e-06,,,,,5.82817278508038,15817.66093870815
train_step,step_06,2,2715,0.000773,1.1462450592885378e-06,,,,,5.828178535583678,15823.504724109685
train_step,step_06,2,2716,0.002949,1.1067193675889329e-06,,,,,5.828553306809664,15830.350781295048
train_step,step_06,2,2717,0.160802,1.067193675889328e-06,,,,,5.828524329371621,15836.100602902696
train_step,step_06,2,2718,0.00697,1.0276679841897233e-06,,,,,5.828391661577109,15841.568536166584
train_step,step_06,2,2719,0.017702,9.881422924901187e-07,,,,,5.82869682413519,15848.226664823582
train_step,step_06,2,2720,0.00241,9.486166007905138e-07,,,,,5.828506615386387,15853.537993850972
train_step,step_06,2,2721,0.004316,9.090909090909091e-07,,,,,5.82831654676259,15858.849323741008
train_step,step_06,2,2722,0.003199,8.695652173913044e-07,,,,,5.828264696744796,15864.536504539336
train_step,step_06,2,2723,0.005585,8.300395256916997e-07,,,,,5.827867815364796,15869.284061238339
train_step,step_06,2,2724,0.003596,7.905138339920949e-07,,,,,5.82787365903577,15875.127847213438
train_step,step_06,2,2725,0.061516,7.509881422924902e-07,,,,,5.827603645851292,15880.219934944771
train_step,step_06,2,2726,0.00586,7.114624505928855e-07,,,,,5.827529154937669,15885.844476360086
train_step,step_06,2,2727,0.036809,6.719367588932807e-07,,,,,5.827316893886318,15891.093169627988
train_step,step_06,2,2728,0.001327,6.324110671936759e-07,,,,,5.827093307615472,15896.310543175008
train_step,step_06,2,2729,0.001307,5.928853754940712e-07,,,,,5.827271579575582,15902.624140661763
train_step,step_06,2,2730,0.002607,5.533596837944664e-07,,,,,5.82709406514232,15907.966797838533
train_step,step_06,2,2731,0.022991,5.138339920948617e-07,,,,,5.8271575205000286,15913.967188485578
train_step,step_06,2,2732,0.001643,4.743083003952569e-07,,,,,5.827106285897715,15919.654373072557
train_step,step_06,2,2733,0.026116,4.347826086956522e-07,,,,,5.827043628737437,15925.310237339416
train_step,step_06,2,2734,0.027682,3.9525691699604747e-07,,,,,5.827622549861956,15932.720051322587
train_step,step_06,2,2735,0.014743,3.5573122529644276e-07,,,,,5.8274566838060995,15938.094030209682
train_step,step_06,2,2736,0.02733,3.1620553359683794e-07,,,,,5.8274969950203195,15944.031778375595
train_step,step_06,2,2737,0.001917,2.766798418972332e-07,,,,,5.827548720061336,15950.000846807878
train_step,step_06,2,2738,0.067564,2.3715415019762845e-07,,,,,5.827474576465071,15955.625390361363
train_step,step_06,2,2739,0.05727,1.9762845849802374e-07,,,,,5.82741192210495,15961.281254645459
train_step,step_06,2,2740,0.000692,1.5810276679841897e-07,,,,,5.827657944972166,15967.782769223733
train_step,step_06,2,2741,0.021115,1.1857707509881423e-07,,,,,5.82756098954465,15973.344672341886
train_step,step_06,2,2742,0.323374,7.905138339920948e-08,,,,,5.827338458199596,15978.562052383291
train_step,step_06,2,2743,0.110515,3.952569169960474e-08,,,,,5.827310199933774,15984.311878418343
train_step,step_06,2,2744,0.012149,0.0,,,,,5.827134278603557,15989.65646048816
epoch_end,step_06,2,2744,0.047234,0.0,0.9000056183792509,0.9141361256544502,0.9141361256544502,0.9141361256544502,5.827134278603557,15989.65646048816
train_step,step_07,1,2745,0.01677,6.25e-07,,,,,5.827083285782758,15995.343619473671
train_step,step_07,1,2746,0.023739,1.25e-06,,,,,5.827123593967465,16001.281389034659
train_step,step_07,1,2747,0.110947,1.8750000000000003e-06,,,,,5.826912988938306,16006.529980613526
train_step,step_07,1,2748,0.00305,2.5e-06,,,,,5.826736736508516,16011.872551925402
train_step,step_07,1,2749,0.074645,3.125e-06,,,,,5.8266745675410805,16017.52838617043
train_step,step_07,1,2750,0.041571,3.7500000000000005e-06,,,,,5.826703574601873,16023.43483015515
train_step,step_07,1,2751,0.038876,4.3750000000000005e-06,,,,,5.8267553348971735,16029.403926302124
train_step,step_07,1,2752,0.004004,5e-06,,,,,5.826955036994877,16035.780261809903
train_step,step_07,1,2753,0.018528,5.625e-06,,,,,5.827518718281332,16043.159031428506
train_step,step_07,1,2754,0.013134,6.25e-06,,,,,5.827558750597174,16049.096799144618
train_step,step_07,1,2755,0.119354,6.875e-06,,,,,5.8275987537807294,16055.03456666591
train_step,step_07,1,2756,0.005816,7.500000000000001e-06,,,,,5.827456864216054,16060.471117779445
train_step,step_07,1,2757,0.006702,8.125000000000001e-06,,,,,5.827428701283945,16066.220929439836
train_step,step_07,1,2758,0.052819,8.750000000000001e-06,,,,,5.827445991685786,16072.096045069398
train_step,step_07,1,2759,0.024131,9.375000000000001e-06,,,,,5.82744056134614,16077.908508754
train_step,step_07,1,2760,0.004449,1e-05,,,,,5.827185435725149,16083.031802601412
train_step,step_07,1,2761,0.007825,1.0625e-05,,,,,5.826953187047584,16088.21774943838
train_step,step_07,1,2762,0.005875,1.125e-05,,,,,5.827027333560168,16094.249495293185
train_step,step_07,1,2763,0.37747,1.1875e-05,,,,,5.82692002448924,16099.780027663772
train_step,step_07,1,2764,0.030592,1.25e-05,,,,,5.826710791758279,16105.028628419883
train_step,step_07,1,2765,0.052224,1.3125e-05,,,,,5.826807604287041,16111.123025853669
train_step,step_07,1,2766,0.278364,1.375e-05,,,,,5.826632539808376,16116.465605109968
train_step,step_07,1,2767,0.059747,1.4375e-05,,,,,5.826785916449677,16122.716630816256
train_step,step_07,1,2768,0.018119,1.5000000000000002e-05,,,,,5.826554401213191,16127.902582558114
train_step,step_07,1,2769,0.143691,1.5625e-05,,,,,5.826379618526144,16133.245163698894
train_step,step_07,1,2770,0.006061,1.6250000000000002e-05,,,,,5.8263406690339945,16138.963653224164
train_step,step_07,1,2771,0.034042,1.6875e-05,,,,,5.826448710122318,16145.089375748945
train_step,step_07,1,2772,0.217404,1.7500000000000002e-05,,,,,5.8263080574076165,16150.525935133914
train_step,step_07,1,2773,0.108353,1.8125e-05,,,,,5.826257879397212,16156.21309956847
train_step,step_07,1,2774,0.032967,1.8750000000000002e-05,,,,,5.826162567472954,16161.774962169975
train_step,step_07,1,2775,0.037147,1.9375e-05,,,,,5.826056035942474,16167.305499740365
train_step,step_07,1,2776,0.246129,2e-05,,,,,5.826220406689386,16173.587848969737
train_step,step_07,1,2777,0.008086,1.9960474308300398e-05,,,,,5.826226734348562,16179.431641285955
train_step,step_07,1,2778,0.0195,1.9920948616600794e-05,,,,,5.826041361268352,16184.742901603482
train_step,step_07,1,2779,0.154636,1.9881422924901187e-05,,,,,5.825844849741867,16190.022837432649
train_step,step_07,1,2780,0.001206,1.9841897233201583e-05,,,,,5.826020327676741,16196.336510941339
train_step,step_07,1,2781,0.29153,1.9802371541501976e-05,,,,,5.825778909189213,16201.491146455202
train_step,step_07,1,2782,0.178548,1.9762845849802372e-05,,,,,5.8256164846301095,16206.865060240965
train_step,step_07,1,2783,0.811202,1.9723320158102768e-05,,,,,5.825701807703564,16212.928130839018
train_step,step_07,1,2784,0.038987,1.9683794466403164e-05,,,,,5.825775817449423,16218.959875779194
train_step,step_07,1,2785,0.054557,1.9644268774703557e-05,,,,,5.82565856072706,16224.459091624862
train_step,step_07,1,2786,0.102045,1.9604743083003953e-05,,,,,5.825575119746341,16230.052283613304
train_step,step_07,1,2787,0.090178,1.956521739130435e-05,,,,,5.825502978532089,16235.676801168933
train_step,step_07,1,2788,0.067682,1.9525691699604746e-05,,,,,5.825498303408912,16241.489269904047
train_step,step_07,1,2789,0.677624,1.9486166007905142e-05,,,,,5.825302693353101,16246.769211761799
train_step,step_07,1,2790,0.012025,1.9446640316205535e-05,,,,,5.825466507982844,16253.051557272134
train_step,step_07,1,2791,0.019912,1.940711462450593e-05,,,,,5.825338391434151,16258.519450492717
train_step,step_07,1,2792,0.022565,1.9367588932806324e-05,,,,,5.825591832155279,16265.05239537754
train_step,step_07,1,2793,0.137874,1.932806324110672e-05,,,,,5.825721720015253,16271.240764002603
train_step,step_07,1,2794,0.043336,1.9288537549407116e-05,,,,,5.825705764961769,16277.021907303182
train_step,step_07,1,2795,0.093614,1.9249011857707512e-05,,,,,5.82609329119315,16283.930748884854
train_step,step_07,1,2796,0.089452,1.920948616600791e-05,,,,,5.825909162203948,16289.24201752224
train_step,step_07,1,2797,0.188025,1.91699604743083e-05,,,,,5.825971553365439,16295.242434763133
train_step,step_07,1,2798,0.155367,1.9130434782608697e-05,,,,,5.826358567878015,16302.151272922685
train_step,step_07,1,2799,0.007657,1.9090909090909094e-05,,,,,5.826532667815655,16308.464937216017
train_step,step_07,1,2800,0.004573,1.905138339920949e-05,,,,,5.826449332110174,16314.058129908488
train_step,step_07,1,2801,0.029672,1.9011857707509883e-05,,,,,5.826388422912613,16319.713972578229
train_step,step_07,1,2802,0.019905,1.897233201581028e-05,,,,,5.826036892118502,16324.555371716042
train_step,step_07,1,2803,0.010131,1.893280632411067e-05,,,,,5.825920296819472,16330.054591984981
train_step,step_07,1,2804,0.065847,1.8893280632411068e-05,,,,,5.826172442299528,16336.587528207878
train_step,step_07,1,2805,0.003742,1.8853754940711464e-05,,,,,5.825955374891118,16341.804826569585
train_step,step_07,1,2806,0.031432,1.881422924901186e-05,,,,,5.8259728951305005,16347.679943736184
train_step,step_07,1,2807,0.04155,1.8774703557312256e-05,,,,,5.826124316482535,16353.930956366477
train_step,step_07,1,2808,0.26872,1.873517786561265e-05,,,,,5.8261306084201605,16359.774748443811
train_step,step_07,1,2809,0.677829,1.8695652173913045e-05,,,,,5.826181501884604,16365.743838793853
train_step,step_07,1,2810,0.019614,1.865612648221344e-05,,,,,5.826265801618621,16371.806902548324
train_step,step_07,1,2811,0.201855,1.8616600790513834e-05,,,,,5.825948873386971,16376.742283090776
train_step,step_07,1,2812,0.00253,1.857707509881423e-05,,,,,5.826077754260889,16382.93064498162
train_step,step_07,1,2813,0.010329,1.8537549407114627e-05,,,,,5.825972695485624,16388.46119240106
train_step,step_07,1,2814,0.076438,1.849802371541502e-05,,,,,5.826290713983569,16395.182069149763
train_step,step_07,1,2815,0.219773,1.8458498023715416e-05,,,,,5.826374824739056,16401.245131640444
train_step,step_07,1,2816,0.001853,1.8418972332015812e-05,,,,,5.826258648690739,16406.74435471312
train_step,step_07,1,2817,0.010601,1.8379446640316208e-05,,,,,5.826275992438563,16412.619470699432
train_step,step_07,1,2818,0.164048,1.8339920948616604e-05,,,,,5.826237744825593,16418.337964918523
train_step,step_07,1,2819,0.134578,1.8300395256916997e-05,,,,,5.826421761450764,16424.6829455297
train_step,step_07,1,2820,0.024374,1.8260869565217393e-05,,,,,5.826150223268834,16429.74362961811
train_step,step_07,1,2821,0.019258,1.8221343873517786e-05,,,,,5.825978813653423,16435.086233316306
train_step,step_07,1,2822,0.159922,1.8181818181818182e-05,,,,,5.825829725829726,16440.491486291485
train_step,step_07,1,2823,0.006017,1.8142292490118578e-05,,,,,5.825569783182797,16445.583497925036
train_step,step_07,1,2824,0.017116,1.8102766798418974e-05,,,,,5.825420946380637,16450.98875257892
train_step,step_07,1,2825,0.0036,1.806324110671937e-05,,,,,5.825250038808684,16456.331359634532
train_step,step_07,1,2826,0.08191,1.8023715415019763e-05,,,,,5.825500454454765,16462.864284289168
train_step,step_07,1,2827,0.001082,1.798418972332016e-05,,,,,5.825418282548476,16468.45748476454
train_step,step_07,1,2828,0.015745,1.7944664031620556e-05,,,,,5.825280786867814,16473.89406526218
train_step,step_07,1,2829,0.002738,1.7905138339920952e-05,,,,,5.825143388621919,16479.33064641141
train_step,step_07,1,2830,0.038996,1.7865612648221345e-05,,,,,5.825083567617825,16484.986496358444
train_step,step_07,1,2831,0.104643,1.782608695652174e-05,,,,,5.825477439199806,16491.926630374648
train_step,step_07,1,2832,0.054625,1.7786561264822134e-05,,,,,5.8254175423072665,16497.58247981418
train_step,step_07,1,2833,0.242932,1.774703557312253e-05,,,,,5.825081267552686,16502.45523097676
train_step,step_07,1,2834,0.114553,1.7707509881422926e-05,,,,,5.8250105002542165,16508.07975772045
train_step,step_07,1,2835,0.01383,1.7667984189723322e-05,,,,,5.825028174927629,16513.95487591983
train_step,step_07,1,2836,0.092567,1.762845849802372e-05,,,,,5.8249022509885355,16519.422783803486
train_step,step_07,1,2837,0.009954,1.758893280632411e-05,,,,,5.824875786684332,16525.17260682345
train_step,step_07,1,2838,0.41468,1.7549407114624507e-05,,,,,5.82498178848149,16531.298315710468
train_step,step_07,1,2839,0.002389,1.7509881422924904e-05,,,,,5.824889114460357,16536.860195952955
train_step,step_07,1,2840,0.008263,1.7470355731225296e-05,,,,,5.824995036728211,16542.98590430812
train_step,step_07,1,2841,0.002866,1.7430830039525693e-05,,,,,5.825144986659022,16549.236907098282
train_step,step_07,1,2842,0.012981,1.739130434782609e-05,,,,,5.824920092582388,16554.422903119146
train_step,step_07,1,2843,0.007987,1.7351778656126485e-05,,,,,5.8247834997025185,16559.85948965426
train_step,step_07,1,2844,0.570767,1.7312252964426878e-05,,,,,5.824823226204375,16565.79725532524
train_step,step_07,1,2845,0.002948,1.7272727272727274e-05,,,,,5.824785854270804,16571.515755400436
train_step,step_07,1,2846,0.013901,1.723320158102767e-05,,,,,5.824891589073059,16577.641462501924
train_step,step_07,1,2847,0.0563,1.7193675889328066e-05,,,,,5.825481351083727,16585.145406535372
train_step,step_07,1,2848,0.031188,1.715415019762846e-05,,,,,5.825245815094257,16590.300081388443
train_step,step_07,1,2849,0.160504,1.7114624505928855e-05,,,,,5.82523033621391,16596.08122787343
train_step,step_07,1,2850,0.169017,1.7075098814229248e-05,,,,,5.825313784538281,16602.1442859341
train_step,step_07,1,2851,0.048321,1.7035573122529644e-05,,,,,5.825287305807643,16607.89410885759
train_step,step_07,1,2852,0.118707,1.699604743083004e-05,,,,,5.825535420098847,16614.42701812191
train_step,step_07,1,2853,0.067767,1.6956521739130437e-05,,,,,5.825530840341671,16620.239487494786
train_step,step_07,1,2854,0.033562,1.6916996047430833e-05,,,,,5.825394560660272,16625.676076124415
train_step,step_07,1,2855,0.003472,1.6877470355731226e-05,,,,,5.825291290895925,16631.206635507868
train_step,step_07,1,2856,0.151255,1.6837944664031622e-05,,,,,5.825045515365549,16636.329991884006
train_step,step_07,1,2857,0.084022,1.6798418972332018e-05,,,,,5.824832803420677,16641.547319372876
train_step,step_07,1,2858,0.281255,1.6758893280632414e-05,,,,,5.824817518248175,16647.328467153286
train_step,step_07,1,2859,0.205603,1.6719367588932807e-05,,,,,5.824977540153823,16653.610787299778
train_step,step_07,1,2860,0.084507,1.6679841897233203e-05,,,,,5.824830788776203,16659.01605589994
