event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,1070,0.32428,1.3098968284294994e-05,,,,,219.55843813980695,234927.52880959344
train_step,full,3,1071,0.554759,1.3091325945739397e-05,,,,,219.56066273157617,235149.46978551807
train_step,full,3,1072,0.281564,1.30836836071838e-05,,,,,219.54977520873476,235357.35902376365
train_step,full,3,1073,0.439139,1.3076041268628202e-05,,,,,219.55611619903166,235583.71268156098
train_step,full,3,1074,0.832498,1.3068398930072603e-05,,,,,219.56180430094994,235809.37781922024
train_step,full,3,1075,0.943659,1.3060756591517005e-05,,,,,219.5612809315866,236028.37700145558
train_step,full,3,1076,0.193805,1.3053114252961408e-05,,,,,219.57582455936245,236263.58722587398
train_step,full,3,1077,0.617893,1.3045471914405809e-05,,,,,219.56668797582378,236473.32294996222
train_step,full,3,1078,0.335248,1.3037829575850211e-05,,,,,219.55338791151368,236678.55216861176
train_step,full,3,1079,0.460616,1.3030187237294614e-05,,,,,219.56496896571727,236910.60151400894
train_step,full,3,1080,0.81471,1.3022544898739016e-05,,,,,219.56824108953927,237133.7003767024
train_step,full,3,1081,0.302003,1.3014902560183417e-05,,,,,219.57613919286666,237361.80646748887
train_step,full,3,1082,0.355141,1.300726022162782e-05,,,,,219.58283681379072,237588.62943252156
train_step,full,3,1083,0.435245,1.2999617883072222e-05,,,,,219.58752817430502,237813.29301277234
train_step,full,3,1084,0.449398,1.2991975544516625e-05,,,,,219.57676540215948,238021.21369594088
train_step,full,3,1085,1.72276,1.2984333205961025e-05,,,,,219.5718488606865,238235.45601384484
train_step,full,3,1086,0.307459,1.2976690867405428e-05,,,,,219.58869805774884,238473.32609071524
train_step,full,3,1087,0.90551,1.2969048528849829e-05,,,,,219.5847584499338,238688.63243507803
train_step,full,3,1088,0.374126,1.296140619029423e-05,,,,,219.57547603980902,238898.1179313122
train_step,full,3,1089,0.743924,1.2953763851738632e-05,,,,,219.58925800333353,239132.7019656302
train_step,full,3,1090,0.401953,1.2946121513183035e-05,,,,,219.6080964685616,239372.82515073215
train_step,full,3,1091,0.568804,1.2938479174627437e-05,,,,,219.6145086340428,239599.4289197407
train_step,full,3,1092,0.302298,1.2930836836071838e-05,,,,,219.61881698859403,239823.74815154469
train_step,full,3,1093,0.275117,1.292319449751624e-05,,,,,219.5970050964897,240019.52657046326
train_step,full,3,1094,0.397803,1.2915552158960643e-05,,,,,219.60681389095487,240249.8543967046
train_step,full,3,1095,0.448921,1.2907909820405045e-05,,,,,219.61140325807372,240474.48656759073
train_step,full,3,1096,0.897765,1.2900267481849446e-05,,,,,219.61304322996975,240695.89538004683
train_step,full,3,1097,1.267492,1.2892625143293849e-05,,,,,219.60298396759285,240904.47341244936
train_step,full,3,1098,0.543442,1.2884982804738251e-05,,,,,219.60890383628796,241130.57641224418
train_step,full,3,1099,0.338507,1.2877340466182652e-05,,,,,219.60988666780568,241351.26544791844
train_step,full,3,1100,0.533177,1.2869698127627055e-05,,,,,219.62526315789475,241587.7894736842
train_step,full,3,1101,0.858347,1.2862055789071457e-05,,,,,219.6194929225172,241801.06170769144
train_step,full,3,1102,0.415446,1.285441345051586e-05,,,,,219.617964445959,242018.9968194468
train_step,full,3,1103,0.438712,1.284677111196026e-05,,,,,219.6141406117006,242234.39709470578
train_step,full,3,1104,0.405885,1.2839128773404663e-05,,,,,219.62013152673055,242460.62520551053
train_step,full,3,1105,0.702088,1.2831486434849065e-05,,,,,219.6225715094874,242682.94151798356
train_step,full,3,1106,0.865663,1.2823844096293468e-05,,,,,219.62350744157092,242903.59923037744
train_step,full,3,1107,0.789549,1.2816201757737869e-05,,,,,219.61417990614575,243112.89715610334
train_step,full,3,1108,0.495411,1.2808559419182271e-05,,,,,219.6131164209456,243331.3329944077
train_step,full,3,1109,0.395418,1.2800917080626674e-05,,,,,219.6201535075343,243558.75023985552
train_step,full,3,1110,0.632416,1.2793274742071076e-05,,,,,219.61592895404567,243773.6811389907
train_step,full,3,1111,0.470564,1.2785632403515477e-05,,,,,219.5975156329221,243972.83986817644
train_step,full,3,1112,0.671698,1.277799006495988e-05,,,,,219.6001575955423,244195.37524624303
train_step,full,3,1113,0.653235,1.277034772640428e-05,,,,,219.6031603216555,244418.3174380026
train_step,full,3,1114,0.587462,1.2762705387848681e-05,,,,,219.59567953255802,244629.58699926964
train_step,full,3,1115,0.241643,1.2755063049293084e-05,,,,,219.58930676396295,244842.0770418187
train_step,full,3,1116,0.987086,1.2747420710737486e-05,,,,,219.58524479838485,245057.1331949975
train_step,full,3,1117,0.986455,1.2739778372181889e-05,,,,,219.59881212528717,245291.87314394576
train_step,full,3,1118,1.320776,1.273213603362629e-05,,,,,219.60040306779376,245513.25062979342
train_step,full,3,1119,0.372371,1.2724493695070692e-05,,,,,219.6023547178254,245735.0349292466
train_step,full,3,1120,0.249281,1.2716851356515095e-05,,,,,219.61014249790443,245963.35959765298
train_step,full,3,1121,0.783827,1.2709209017959495e-05,,,,,219.6013064597175,246173.06454134334
train_step,full,3,1122,0.483738,1.2701566679403898e-05,,,,,219.6012997155129,246392.65828080548
train_step,full,3,1123,0.538787,1.26939243408483e-05,,,,,219.59725241041073,246607.71445689126
train_step,full,3,1124,0.306702,1.2686282002292703e-05,,,,,219.6062698368506,246837.44729662008
train_step,full,3,1125,0.487092,1.2678639663737104e-05,,,,,219.6014464534075,247051.62726008345
train_step,full,3,1126,0.553867,1.2670997325181506e-05,,,,,219.6019676504919,247271.81557445388
train_step,full,3,1127,0.429259,1.2663354986625909e-05,,,,,219.59654578774922,247485.30710279336
train_step,full,3,1128,0.58049,1.2655712648070311e-05,,,,,219.59662653276368,247704.99472895742
train_step,full,3,1129,0.512051,1.2648070309514712e-05,,,,,219.59770497255946,247925.80891401964
train_step,full,3,1130,0.577965,1.2640427970959115e-05,,,,,219.59642758238715,248143.96316809749
train_step,full,3,1131,0.64734,1.2632785632403517e-05,,,,,219.61117259697858,248380.23620718278
train_step,full,3,1132,0.235625,1.262514329384792e-05,,,,,219.60369326035274,248591.3807707193
train_step,full,3,1133,0.972664,1.261750095529232e-05,,,,,219.6049549798376,248812.413992156
train_step,full,3,1134,0.551762,1.2609858616736723e-05,,,,,219.60367569954192,249030.56824328055
train_step,full,3,1135,0.596209,1.2602216278181125e-05,,,,,219.60909842845328,249256.32671629448
train_step,full,3,1136,0.674866,1.2594573939625528e-05,,,,,219.62051677593522,249488.9070574624
train_step,full,3,1137,0.191883,1.2586931601069929e-05,,,,,219.5973743601035,249682.21464743768
train_step,full,3,1138,0.794702,1.2579289262514331e-05,,,,,219.58986415882967,249893.26541274815
train_step,full,3,1139,1.025526,1.2571646923958732e-05,,,,,219.5870377493269,250109.63599648332
train_step,full,3,1140,0.543199,1.2564004585403133e-05,,,,,219.58051056821301,250321.78204776283
train_step,full,3,1141,0.505651,1.2556362246847535e-05,,,,,219.57684712851736,250537.1825736383
train_step,full,3,1142,0.302551,1.2548719908291938e-05,,,,,219.57960212637693,250759.90562832245
train_step,full,3,1143,0.784355,1.2541077569736339e-05,,,,,219.58574713902425,250986.50897990473
train_step,full,3,1144,0.540058,1.2533435231180741e-05,,,,,219.5889818917884,251209.79528420593
train_step,full,3,1145,0.822263,1.2525792892625144e-05,,,,,219.59699371412955,251438.55780267835
train_step,full,3,1146,0.868339,1.2518150554069546e-05,,,,,219.60548304297964,251667.88356725467
train_step,full,3,1147,0.496408,1.2510508215513947e-05,,,,,219.59726087193758,251878.0582201124
train_step,full,3,1148,0.600831,1.250286587695835e-05,,,,,219.607370659107,252109.26151665483
train_step,full,3,1149,0.666278,1.2495223538402752e-05,,,,,219.6001143853151,252320.53142872703
train_step,full,3,1150,0.456071,1.2487581199847155e-05,,,,,219.60424489795918,252544.88163265307
train_step,full,3,1151,0.428712,1.2479938861291555e-05,,,,,219.60836822358763,252769.23182534936
train_step,full,3,1152,2.420261,1.2472296522735958e-05,,,,,219.59800619329602,252976.903134677
train_step,full,3,1153,0.400899,1.246465418418036e-05,,,,,219.60448895402487,253203.9757639907
train_step,full,3,1154,1.390792,1.2457011845624763e-05,,,,,219.60057486848527,253419.06339823199
train_step,full,3,1155,0.979402,1.2449369507069164e-05,,,,,219.60934706041724,253648.7958547819
train_step,full,3,1156,0.382079,1.2441727168513566e-05,,,,,219.60012993340914,253857.75020302096
train_step,full,3,1157,0.563573,1.2434084829957969e-05,,,,,219.60136852923677,254078.78338832693
train_step,full,3,1158,0.418311,1.2426442491402371e-05,,,,,219.60509106631358,254302.69545479113
train_step,full,3,1159,0.853323,1.2418800152846772e-05,,,,,219.6023543387872,254519.12867865435
train_step,full,3,1160,0.2827,1.2411157814291175e-05,,,,,219.60202319935257,254738.34691124898
train_step,full,3,1161,0.670239,1.2403515475735577e-05,,,,,219.60147700932563,254957.31480782706
train_step,full,3,1162,0.472816,1.239587313717998e-05,,,,,219.60583292939086,255181.97786395217
train_step,full,3,1163,0.659945,1.238823079862438e-05,,,,,219.60851315718668,255404.7008018081
train_step,full,3,1164,0.420902,1.2380588460068783e-05,,,,,219.6185816441744,255636.029033819
train_step,full,3,1165,0.215048,1.2372946121513182e-05,,,,,219.62616169755574,255864.47837765244
train_step,full,3,1166,0.263032,1.2365303782957585e-05,,,,,219.6178680693468,256074.43416885837
train_step,full,3,1167,2.317013,1.2357661444401987e-05,,,,,219.61674800235963,256292.74491875368
train_step,full,3,1168,0.500169,1.235001910584639e-05,,,,,219.61354015967422,256508.61490649948
train_step,full,3,1169,0.645703,1.234237676729079e-05,,,,,219.62987847315168,256747.3279351143
train_step,full,3,1170,0.501091,1.2334734428735193e-05,,,,,219.6262637068735,256962.72853704198
train_step,full,3,1171,0.5758,1.2327092090179596e-05,,,,,219.63029768585324,257187.07859013413
train_step,full,3,1172,0.607634,1.2319449751623998e-05,,,,,219.61691675121483,257391.0264324238
train_step,full,3,1173,1.155708,1.2311807413068399e-05,,,,,219.62783439150616,257623.44974123672
train_step,full,3,1174,0.499346,1.2304165074512801e-05,,,,,219.62210139133217,257836.34703342395
train_step,full,3,1175,2.660929,1.2296522735957204e-05,,,,,219.62170439414115,258055.50266311585
train_step,full,3,1176,0.405793,1.2288880397401606e-05,,,,,219.6124474482465,258264.2381991379
train_step,full,3,1177,0.400151,1.2281238058846007e-05,,,,,219.62091242622427,258493.81392566595
train_step,full,3,1178,0.569828,1.227359572029041e-05,,,,,219.6129469266323,258704.05147957287
train_step,full,3,1179,0.229964,1.2265953381734812e-05,,,,,219.61311640745262,258923.86424438664
train_step,full,3,1180,0.705316,1.2258311043179215e-05,,,,,219.6154070538319,259146.18032352164
train_step,full,3,1181,0.269797,1.2250668704623616e-05,,,,,219.6170579195591,259367.7454029993
train_step,full,3,1182,0.61515,1.2243026366068018e-05,,,,,219.60573410282205,259573.97770953565
train_step,full,3,1183,0.487136,1.223538402751242e-05,,,,,219.59215468444162,259777.51899169444
train_step,full,3,1184,0.767392,1.2227741688956823e-05,,,,,219.57695967017284,259979.12024948464
train_step,full,3,1185,0.575317,1.2220099350401224e-05,,,,,219.57021388962238,260190.70345920252
train_step,full,3,1186,0.518996,1.2212457011845626e-05,,,,,219.57646034510051,260417.6819692892
train_step,full,3,1187,0.287942,1.2204814673290029e-05,,,,,219.59540254125588,260659.74281647074
train_step,full,3,1188,0.352868,1.2197172334734431e-05,,,,,219.60119580677448,260886.22061844807
train_step,full,3,1189,0.581248,1.2189529996178832e-05,,,,,219.60963734933418,261115.85880835835
train_step,full,3,1190,0.387806,1.2181887657623235e-05,,,,,219.63273731264792,261362.95740205102
train_step,full,3,1191,0.317437,1.2174245319067634e-05,,,,,219.6219326362251,261569.7217697441
train_step,full,3,1192,1.373387,1.2166602980512036e-05,,,,,219.61369244500446,261779.52139444533
train_step,full,3,1193,0.290534,1.2158960641956439e-05,,,,,219.61928867439542,262005.81138855373
train_step,full,3,1194,0.455526,1.2151318303400841e-05,,,,,219.61756381361707,262223.3711934588
train_step,full,3,1195,0.254644,1.2143675964845242e-05,,,,,219.61395653312385,262438.678057083
train_step,full,3,1196,0.533869,1.2136033626289645e-05,,,,,219.61184658050337,262655.76851028204
train_step,full,3,1197,0.565602,1.2128391287734047e-05,,,,,219.62393475192135,262889.84989804984
train_step,full,3,1198,0.461634,1.212074894917845e-05,,,,,219.6374131536332,263125.6209580526
train_step,full,3,1199,0.349904,1.211310661062285e-05,,,,,219.62526749830366,263330.6957304661
train_step,full,3,1200,0.438778,1.2105464272067253e-05,,,,,219.61512385919167,263538.14863103
train_step,full,3,1201,0.202958,1.2097821933511656e-05,,,,,219.61893595956437,263762.3420874368
train_step,full,3,1202,0.580505,1.2090179594956058e-05,,,,,219.6300307179674,263995.2969229968
train_step,full,3,1203,0.611987,1.2082537256400459e-05,,,,,219.63697133641992,264223.27651771315
train_step,full,3,1204,1.77045,1.2074894917844861e-05,,,,,219.64312074432144,264450.31737616303
train_step,full,3,1205,0.249536,1.2067252579289264e-05,,,,,219.64154764996104,264668.06491820305
train_step,full,3,1206,0.83518,1.2059610240733666e-05,,,,,219.64456956047948,264891.35088993824
train_step,full,3,1207,0.300605,1.2051967902178067e-05,,,,,219.6245398454918,265086.8195935086
train_step,full,3,1208,0.342698,1.204432556362247e-05,,,,,219.63008340672434,265313.140755323
train_step,full,3,1209,0.312576,1.2036683225066872e-05,,,,,219.62557585796367,265527.3212122781
train_step,full,3,1210,0.34597,1.2029040886511275e-05,,,,,219.62249806051202,265743.22265321953
train_step,full,3,1211,0.450578,1.2021398547955676e-05,,,,,219.62260348302414,265962.9728179422
train_step,full,3,1212,0.417607,1.2013756209400078e-05,,,,,219.6200753859658,266179.53136779054
train_step,full,3,1213,0.2205,1.200611387084448e-05,,,,,219.6266573801785,266407.1354021565
train_step,full,3,1214,0.763313,1.1998471532288881e-05,,,,,219.61510902623846,266612.7423578535
train_step,full,3,1215,0.286096,1.1990829193733284e-05,,,,,219.6188771568375,266836.93574555754
train_step,full,3,1216,0.64777,1.1983186855177687e-05,,,,,219.61515104729557,267052.0236735114
train_step,full,3,1217,0.195739,1.1975544516622086e-05,,,,,219.62544351313826,267284.16475548927
train_step,full,3,1218,2.626373,1.1967902178066488e-05,,,,,219.61781328674923,267494.49658326054
train_step,full,3,1219,0.577361,1.196025983951089e-05,,,,,219.62282458031726,267720.2231634067
train_step,full,3,1220,0.532573,1.1952617500955293e-05,,,,,219.62367273659913,267940.8807386509
train_step,full,3,1221,0.835285,1.1944975162399694e-05,,,,,219.6268515196556,268164.38570549944
train_step,full,3,1222,0.276941,1.1937332823844096e-05,,,,,219.6195780201772,268375.1243406565
train_step,full,3,1223,0.273463,1.1929690485288499e-05,,,,,219.62917668730492,268606.4830885739
train_step,full,3,1224,0.206953,1.1922048146732902e-05,,,,,219.63303338616493,268830.8328646659
train_step,full,3,1225,0.39998,1.1914405808177302e-05,,,,,219.63512132822478,269053.02362707537
train_step,full,3,1226,0.597364,1.1906763469621705e-05,,,,,219.65147261497626,269292.7054259609
train_step,full,3,1227,0.437782,1.1899121131066107e-05,,,,,219.64969143673179,269510.1713928699
train_step,full,3,1228,0.811781,1.189147879251051e-05,,,,,219.6527544208327,269733.58242878254
train_step,full,3,1229,0.481157,1.188383645395491e-05,,,,,219.657696420388,269959.3089006568
train_step,full,3,1230,0.496794,1.1876194115399313e-05,,,,,219.65711015008904,270178.2454846095
train_step,full,3,1231,0.233658,1.1868551776843716e-05,,,,,219.65647399725484,270397.1194906207
train_step,full,3,1232,0.225534,1.1860909438288118e-05,,,,,219.65205465535632,270611.331335399
train_step,full,3,1233,0.761048,1.1853267099732519e-05,,,,,219.64495254529768,270822.22648835205
train_step,full,3,1234,0.463274,1.1845624761176922e-05,,,,,219.64924691921496,271047.17069831124
train_step,full,3,1235,1.54472,1.1837982422621324e-05,,,,,219.65216620217888,271270.4252596909
train_step,full,3,1236,0.535866,1.1830340084065725e-05,,,,,219.66016910536175,271499.9690142271
train_step,full,3,1237,0.565037,1.1822697745510127e-05,,,,,219.66158243537208,271721.37747255526
train_step,full,3,1238,0.432423,1.181505540695453e-05,,,,,219.66941313248748,271950.7334580195
train_step,full,3,1239,0.422189,1.1807413068398932e-05,,,,,219.6653871407647,272165.41466740746
train_step,full,3,1240,0.239063,1.1799770729843333e-05,,,,,219.66305828917487,272382.19227857684
