event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2512,0.024679,9.090909090909091e-06,,,,,5.821316301581757,14623.146549573374
train_step,step_06,2,2513,0.013333,9.051383399209487e-06,,,,,5.821337722579679,14629.021696842734
train_step,step_06,2,2514,0.00551,9.011857707509882e-06,,,,,5.820972727725981,14633.925437503116
train_step,step_06,2,2515,0.009352,8.972332015810278e-06,,,,,5.820956890107151,14639.706578619485
train_step,step_06,2,2516,0.001417,8.932806324110672e-06,,,,,5.820816519703084,14645.17436357296
train_step,step_06,2,2517,0.002363,8.893280632411067e-06,,,,,5.8209003535680495,14651.206189930781
train_step,step_06,2,2518,0.043757,8.853754940711463e-06,,,,,5.821208123848873,14657.802055851462
train_step,step_06,2,2519,0.037826,8.81422924901186e-06,,,,,5.821291735084839,14663.833880678709
train_step,step_06,2,2520,0.000574,8.774703557312254e-06,,,,,5.8214871922407365,14670.147724446657
train_step,step_06,2,2521,0.003077,8.735177865612648e-06,,,,,5.82150847710436,14676.022870780092
train_step,step_06,2,2522,0.001911,8.695652173913044e-06,,,,,5.821653993340291,14682.211371204216
train_step,step_06,2,2523,0.001224,8.656126482213439e-06,,,,,5.821662775100601,14688.055181578817
train_step,step_06,2,2524,0.104686,8.616600790513835e-06,,,,,5.821758454586085,14694.11833937528
train_step,step_06,2,2525,0.06747,8.57707509881423e-06,,,,,5.82186646810623,14700.21283196823
train_step,step_06,2,2526,0.000535,8.537549407114624e-06,,,,,5.821813129558874,14705.899965265717
train_step,step_06,2,2527,0.002477,8.49802371541502e-06,,,,,5.821921035662913,14711.994457120181
train_step,step_06,2,2528,0.003986,8.458498023715416e-06,,,,,5.821731369924141,14717.336903168229
train_step,step_06,2,2529,0.000774,8.418972332015811e-06,,,,,5.821789661495763,14723.306053922784
train_step,step_06,2,2530,0.137244,8.379446640316207e-06,,,,,5.821575427297498,14728.58583106267
train_step,step_06,2,2531,0.057826,8.339920948616602e-06,,,,,5.821522309711286,14734.272965879265
train_step,step_06,2,2532,0.242488,8.300395256916996e-06,,,,,5.821852878570367,14740.93148854017
train_step,step_06,2,2533,0.163951,8.260869565217392e-06,,,,,5.822022366272453,14747.182653768123
train_step,step_06,2,2534,0.001227,8.221343873517787e-06,,,,,5.822228817331949,14753.527823119159
train_step,step_06,2,2535,0.00458,8.181818181818183e-06,,,,,5.8222496909765145,14759.402966625465
train_step,step_06,2,2536,0.000729,8.142292490118577e-06,,,,,5.822319972322443,14765.403449809715
train_step,step_06,2,2537,0.001168,8.102766798418974e-06,,,,,5.822427251618003,14771.497937354874
train_step,step_06,2,2538,0.002401,8.063241106719368e-06,,,,,5.822460368413255,14777.404415032841
train_step,step_06,2,2539,0.048228,8.023715415019764e-06,,,,,5.8222589722071385,14782.715530433925
train_step,step_06,2,2540,0.160006,7.984189723320159e-06,,,,,5.822193436960276,14788.371329879103
train_step,step_06,2,2541,0.046011,7.944664031620553e-06,,,,,5.822127953435604,14794.027129679871
train_step,step_06,2,2542,0.136571,7.90513833992095e-06,,,,,5.821889946255116,14799.244243380504
train_step,step_06,2,2543,0.019693,7.865612648221344e-06,,,,,5.821910887673123,14805.119387352754
train_step,step_06,2,2544,0.094122,7.82608695652174e-06,,,,,5.821968763856727,14811.088535251514
train_step,step_06,2,2545,0.407386,7.786561264822135e-06,,,,,5.822174341295248,14817.433698596406
train_step,step_06,2,2546,0.288427,7.747035573122529e-06,,,,,5.82197361295722,14822.744818589083
train_step,step_06,2,2547,0.044215,7.707509881422925e-06,,,,,5.821883765562719,14828.337950888244
train_step,step_06,2,2548,0.049662,7.667984189723321e-06,,,,,5.822064538344237,14834.620443701115
train_step,step_06,2,2549,0.000858,7.628458498023717e-06,,,,,5.821900968677779,14840.02556915966
train_step,step_06,2,2550,0.036075,7.5889328063241105e-06,,,,,5.821897272057017,14845.838043745392
train_step,step_06,2,2551,0.008223,7.549407114624507e-06,,,,,5.822286640790056,14852.653220655433
train_step,step_06,2,2552,0.033827,7.509881422924902e-06,,,,,5.822466971170375,14858.935710426797
train_step,step_06,2,2553,0.032074,7.470355731225297e-06,,,,,5.822794442535225,14865.59421179243
train_step,step_06,2,2554,0.207252,7.430830039525693e-06,,,,,5.822655444864308,14871.062006183443
train_step,step_06,2,2555,0.024835,7.391304347826087e-06,,,,,5.822945793475594,14877.626502330144
train_step,step_06,2,2556,0.071693,7.3517786561264825e-06,,,,,5.822892659245819,14883.313637032314
train_step,step_06,2,2557,0.008772,7.312252964426878e-06,,,,,5.822925346796725,14889.220111759227
train_step,step_06,2,2558,0.004474,7.272727272727273e-06,,,,,5.822639521779607,14894.311896712234
train_step,step_06,2,2559,0.027165,7.233201581027669e-06,,,,,5.822415144242543,14899.560354116667
train_step,step_06,2,2560,0.00452,7.193675889328063e-06,,,,,5.822447980416157,14905.466829865361
train_step,step_06,2,2561,0.023309,7.154150197628459e-06,,,,,5.822346204668918,14911.028630157098
train_step,step_06,2,2562,0.056533,7.1146245059288545e-06,,,,,5.82230566019275,14916.747101413826
train_step,step_06,2,2563,0.046885,7.07509881422925e-06,,,,,5.822680815687809,14923.530930607854
train_step,step_06,2,2564,0.056552,7.035573122529645e-06,,,,,5.822566847533851,14929.061397076795
train_step,step_06,2,2565,0.146021,6.99604743083004e-06,,,,,5.822538480332275,14934.811202052286
train_step,step_06,2,2566,0.048699,6.956521739130435e-06,,,,,5.822339178430127,14940.122331851706
train_step,step_06,2,2567,0.003974,6.91699604743083e-06,,,,,5.822432986670573,14946.185476783361
train_step,step_06,2,2568,0.002511,6.8774703557312265e-06,,,,,5.822441309971204,14952.029284006052
train_step,step_06,2,2569,0.057384,6.837944664031622e-06,,,,,5.822547202029566,14958.123762013955
train_step,step_06,2,2570,0.002325,6.798418972332016e-06,,,,,5.822628627164106,14964.155571811752
train_step,step_06,2,2571,0.006684,6.758893280632412e-06,,,,,5.822709988787598,14970.187381172915
train_step,step_06,2,2572,0.007844,6.719367588932807e-06,,,,,5.822876565469519,14976.438526387603
train_step,step_06,2,2573,0.109736,6.679841897233202e-06,,,,,5.822921233377174,14982.376333479468
train_step,step_06,2,2574,0.020972,6.640316205533598e-06,,,,,5.822698057165117,14987.624799143012
train_step,step_06,2,2575,0.00601,6.600790513833992e-06,,,,,5.822657580919932,14993.343270868825
train_step,step_06,2,2576,0.003386,6.5612648221343875e-06,,,,,5.822726609254124,14999.343745438624
train_step,step_06,2,2577,0.008252,6.521739130434783e-06,,,,,5.8227834249306945,15005.3128860464
train_step,step_06,2,2578,0.001061,6.482213438735179e-06,,,,,5.823058972239778,15011.846030434148
train_step,step_06,2,2579,0.005161,6.442687747035574e-06,,,,,5.822969820673568,15017.439167517132
train_step,step_06,2,2580,0.049822,6.403162055335969e-06,,,,,5.822686422152053,15022.530969152296
train_step,step_06,2,2581,0.032208,6.363636363636364e-06,,,,,5.822682464915262,15028.343441946292
train_step,step_06,2,2582,0.016279,6.3241106719367596e-06,,,,,5.822423668753944,15033.497912722685
train_step,step_06,2,2583,0.036759,6.284584980237155e-06,,,,,5.822383424717357,15039.216386044933
train_step,step_06,2,2584,0.040669,6.245059288537549e-06,,,,,5.822294708250473,15044.809526119221
train_step,step_06,2,2585,0.092771,6.205533596837945e-06,,,,,5.822060606060606,15050.026666666667
train_step,step_06,2,2586,0.04284,6.16600790513834e-06,,,,,5.821923617505937,15055.494474870353
train_step,step_06,2,2587,0.454883,6.126482213438736e-06,,,,,5.821847294220241,15061.118950147764
train_step,step_06,2,2588,0.000862,6.086956521739132e-06,,,,,5.821407816359145,15065.803428737468
train_step,step_06,2,2589,0.046422,6.047430830039526e-06,,,,,5.821355956818512,15071.490572203127
train_step,step_06,2,2590,0.033792,6.007905138339921e-06,,,,,5.821413017178805,15077.459714493105
train_step,step_06,2,2591,0.001502,5.968379446640317e-06,,,,,5.821433754172109,15083.334857059934
train_step,step_06,2,2592,0.005703,5.928853754940712e-06,,,,,5.821575359025192,15089.523330593298
train_step,step_06,2,2593,0.001024,5.8893280632411074e-06,,,,,5.821571849775243,15095.335806467205
train_step,step_06,2,2594,0.002023,5.849802371541502e-06,,,,,5.821894477460502,15101.99427453254
train_step,step_06,2,2595,0.000918,5.810276679841897e-06,,,,,5.821782178217822,15107.524752475247
train_step,step_06,2,2596,0.066337,5.770750988142293e-06,,,,,5.821947569159465,15113.775889537972
train_step,step_06,2,2597,0.010542,5.731225296442689e-06,,,,,5.8218112060228755,15119.243702041407
train_step,step_06,2,2598,0.172549,5.691699604743084e-06,,,,,5.822302088861016,15126.34082686092
train_step,step_06,2,2599,0.046728,5.652173913043479e-06,,,,,5.822093359695231,15131.620641847905
train_step,step_06,2,2600,0.052713,5.612648221343874e-06,,,,,5.8217160761629305,15136.46179802362
train_step,step_06,2,2601,0.002844,5.573122529644269e-06,,,,,5.821941406061774,15142.869597166675
train_step,step_06,2,2602,0.002483,5.533596837944665e-06,,,,,5.821745098983671,15148.180747555512
train_step,step_06,2,2603,0.002264,5.49407114624506e-06,,,,,5.822114690163224,15154.964538494873
train_step,step_06,2,2604,0.156154,5.4545454545454545e-06,,,,,5.822062857967945,15160.65168214853
train_step,step_06,2,2605,0.01462,5.41501976284585e-06,,,,,5.822155400529228,15166.71481837864
train_step,step_06,2,2606,0.139947,5.375494071146246e-06,,,,,5.822091569278123,15172.370629538787
train_step,step_06,2,2607,0.006768,5.335968379446641e-06,,,,,5.822135955002163,15178.308434690638
train_step,step_06,2,2608,0.002937,5.296442687747037e-06,,,,,5.8223725311163435,15184.747561151424
train_step,step_06,2,2609,0.067857,5.256916996047431e-06,,,,,5.82245280299755,15190.779363020609
train_step,step_06,2,2610,0.013619,5.2173913043478265e-06,,,,,5.82250900360144,15196.748499399759
train_step,step_06,2,2611,0.000782,5.177865612648222e-06,,,,,5.822685162962608,15203.030960495369
train_step,step_06,2,2612,0.137828,5.138339920948617e-06,,,,,5.822321385730051,15207.903459526893
train_step,step_06,2,2613,0.176178,5.0988142292490125e-06,,,,,5.82192191472013,15212.6819631637
train_step,step_06,2,2614,0.000552,5.059288537549407e-06,,,,,5.8220621374119,15218.870427194708
train_step,step_06,2,2615,0.078494,5.019762845849802e-06,,,,,5.822645578720345,15226.218188353701
train_step,step_06,2,2616,0.132129,4.9802371541501985e-06,,,,,5.82237819192258,15231.341350069468
train_step,step_06,2,2617,0.081266,4.940711462450593e-06,,,,,5.822338489535942,15237.05982711556
train_step,step_06,2,2618,0.006237,4.901185770750988e-06,,,,,5.822203073387907,15242.527646129542
train_step,step_06,2,2619,0.01009,4.861660079051384e-06,,,,,5.8221515050007175,15248.21479159688
train_step,step_06,2,2620,0.007021,4.822134387351779e-06,,,,,5.821836881128917,15253.212628557761
train_step,step_06,2,2621,0.045486,4.782608695652174e-06,,,,,5.82217998374217,15259.933737388226
train_step,step_06,2,2622,0.000719,4.74308300395257e-06,,,,,5.822283829644855,15266.028201328809
train_step,step_06,2,2623,0.001133,4.703557312252965e-06,,,,,5.82250704763725,15272.435985952505
train_step,step_06,2,2624,0.019807,4.66403162055336e-06,,,,,5.822479342790276,15278.185795481684
train_step,step_06,2,2625,0.02651,4.624505928853755e-06,,,,,5.82230842683218,15283.559620434473
train_step,step_06,2,2626,0.027417,4.584980237154151e-06,,,,,5.822173435784852,15289.027442371022
train_step,step_06,2,2627,0.060213,4.5454545454545455e-06,,,,,5.822229378369353,15294.99657697629
train_step,step_06,2,2628,0.08607,4.505928853754941e-06,,,,,5.8222972006295,15300.997043254327
train_step,step_06,2,2629,0.047088,4.466403162055336e-06,,,,,5.822496067121133,15307.342160461458
train_step,step_06,2,2630,0.006291,4.4268774703557315e-06,,,,,5.822373123659757,15312.841315225161
train_step,step_06,2,2631,0.004676,4.387351778656127e-06,,,,,5.822500357261944,15318.998439956174
train_step,step_06,2,2632,0.00395,4.347826086956522e-06,,,,,5.822329889052902,15324.372267987239
train_step,step_06,2,2633,0.038247,4.3083003952569175e-06,,,,,5.822706935123042,15331.18736017897
train_step,step_06,2,2634,0.058227,4.268774703557312e-06,,,,,5.822893372032165,15337.501141932722
train_step,step_06,2,2635,0.057368,4.229249011857708e-06,,,,,5.823043995243758,15343.720927467302
train_step,step_06,2,2636,0.003356,4.1897233201581036e-06,,,,,5.823194503874864,15349.94071221414
train_step,step_06,2,2637,0.003309,4.150197628458498e-06,,,,,5.8232142008459675,15355.815847630816
train_step,step_06,2,2638,0.022787,4.110671936758893e-06,,,,,5.823126989405672,15361.408998052164
train_step,step_06,2,2639,0.002436,4.071146245059289e-06,,,,,5.822861756185591,15366.532174573775
train_step,step_06,2,2640,0.007624,4.031620553359684e-06,,,,,5.822739140754806,15372.031331592689
train_step,step_06,2,2641,0.002552,3.992094861660079e-06,,,,,5.8226284819437195,15377.561820813364
train_step,step_06,2,2642,0.022457,3.952569169960475e-06,,,,,5.822648356339832,15383.436957449838
train_step,step_06,2,2643,0.010635,3.91304347826087e-06,,,,,5.822727488264024,15389.468751481816
train_step,step_06,2,2644,0.00272,3.8735177865612646e-06,,,,,5.822972460539413,15395.939185666208
train_step,step_06,2,2645,0.040944,3.833992094861661e-06,,,,,5.822778962331201,15401.250355366026
train_step,step_06,2,2646,0.404337,3.7944664031620552e-06,,,,,5.822644815990148,15406.718183109931
train_step,step_06,2,2647,0.002282,3.754940711462451e-06,,,,,5.822487098148762,15412.123348799772
train_step,step_06,2,2648,0.0573,3.7154150197628463e-06,,,,,5.822211178948365,15417.21520185527
train_step,step_06,2,2649,0.003059,3.6758893280632412e-06,,,,,5.821840847802432,15422.056405828642
train_step,step_06,2,2650,0.001238,3.6363636363636366e-06,,,,,5.821801844407662,15427.774887680303
train_step,step_06,2,2651,0.009344,3.5968379446640315e-06,,,,,5.821585590696355,15433.023400936036
train_step,step_06,2,2652,0.00222,3.5573122529644273e-06,,,,,5.821558527479798,15438.773214876424
train_step,step_06,2,2653,0.011462,3.5177865612648226e-06,,,,,5.8218149180405305,15445.274977561527
train_step,step_06,2,2654,0.005704,3.4782608695652175e-06,,,,,5.821823204419889,15451.118784530387
train_step,step_06,2,2655,0.102735,3.4387351778656133e-06,,,,,5.821831484540949,15456.96259145622
train_step,step_06,2,2656,0.086366,3.399209486166008e-06,,,,,5.82174538762799,15462.555749539943
train_step,step_06,2,2657,0.020493,3.3596837944664035e-06,,,,,5.821718315173813,15468.305563416821
train_step,step_06,2,2658,0.005481,3.320158102766799e-06,,,,,5.8218680748738745,15474.525343014759
train_step,step_06,2,2659,0.00217,3.2806324110671938e-06,,,,,5.822324079747372,15481.559728048263
train_step,step_06,2,2660,0.008081,3.2411067193675895e-06,,,,,5.822402826855123,15487.591519434629
train_step,step_06,2,2661,0.029576,3.2015810276679844e-06,,,,,5.822481514623464,15493.623310413037
train_step,step_06,2,2662,0.006582,3.1620553359683798e-06,,,,,5.822442446212514,15499.341791817711
train_step,step_06,2,2663,0.002467,3.1225296442687747e-06,,,,,5.822391641959622,15505.028942538473
train_step,step_06,2,2664,0.02628,3.08300395256917e-06,,,,,5.8230347650185825,15512.564614009503
train_step,step_06,2,2665,0.087104,3.043478260869566e-06,,,,,5.823195391488361,15518.815718316482
train_step,step_06,2,2666,0.008762,3.0039525691699607e-06,,,,,5.823320641188361,15524.97282940817
train_step,step_06,2,2667,0.037074,2.964426877470356e-06,,,,,5.823469291856585,15531.192601381514
train_step,step_06,2,2668,0.067668,2.924901185770751e-06,,,,,5.823324251961107,15536.629104232232
train_step,step_06,2,2669,0.002995,2.8853754940711463e-06,,,,,5.823108888575856,15541.87762360896
train_step,step_06,2,2670,0.042489,2.845849802371542e-06,,,,,5.823128373621215,15547.752757568645
train_step,step_06,2,2671,0.00078,2.806324110671937e-06,,,,,5.823804720123868,15555.382407450852
train_step,step_06,2,2672,0.026066,2.7667984189723323e-06,,,,,5.823823929459219,15561.257539515032
train_step,step_06,2,2673,0.190394,2.7272727272727272e-06,,,,,5.8236907496835295,15566.725373904075
train_step,step_06,2,2674,0.000426,2.687747035573123e-06,,,,,5.823803721235413,15572.851150583494
train_step,step_06,2,2675,0.000989,2.6482213438735183e-06,,,,,5.823658936519091,15578.287655188567
train_step,step_06,2,2676,0.00372,2.6086956521739132e-06,,,,,5.823607923945113,15583.974804477124
train_step,step_06,2,2677,0.013134,2.5691699604743086e-06,,,,,5.823662281728383,15589.943928186882
train_step,step_06,2,2678,0.006353,2.5296442687747035e-06,,,,,5.823447517431794,15595.192451682344
train_step,step_06,2,2679,0.003487,2.4901185770750993e-06,,,,,5.823174439818496,15600.28432427375
train_step,step_06,2,2680,0.003233,2.450592885375494e-06,,,,,5.822960018704699,15605.532850128595
train_step,step_06,2,2681,0.005566,2.4110671936758895e-06,,,,,5.822897676810172,15611.18867152807
train_step,step_06,2,2682,0.001388,2.371541501976285e-06,,,,,5.822835381524228,15616.84449324798
train_step,step_06,2,2683,0.166329,2.33201581027668e-06,,,,,5.822481199495539,15621.717058246531
train_step,step_06,2,2684,0.007481,2.2924901185770755e-06,,,,,5.822675911658963,15628.062146892657
train_step,step_06,2,2685,0.00171,2.2529644268774704e-06,,,,,5.822567094515753,15633.592648774797
train_step,step_06,2,2686,0.567027,2.2134387351778658e-06,,,,,5.822563336910372,15639.40512294126
