event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1494,0.188983,3.6749116607773854e-06,,,,,24.8779459867483,37167.651304201965
train_step,full,5,1495,0.030986,3.6631330977620732e-06,,,,,24.877273489229736,37191.52386639846
train_step,full,5,1496,0.185804,3.651354534746761e-06,,,,,24.876434374738253,37215.14582460843
train_step,full,5,1497,0.117743,3.639575971731449e-06,,,,,24.877061186908847,37240.96059680254
train_step,full,5,1498,0.381165,3.6277974087161373e-06,,,,,24.88069845253032,37271.286281890425
train_step,full,5,1499,0.206525,3.616018845700825e-06,,,,,24.880987210565912,37296.599828638304
train_step,full,5,1500,0.032555,3.6042402826855126e-06,,,,,24.880857906607634,37321.28685991145
train_step,full,5,1501,0.32647,3.5924617196702005e-06,,,,,24.880040070122714,37344.94014525419
train_step,full,5,1502,0.225474,3.5806831566548884e-06,,,,,24.87995328272295,37369.68983064987
train_step,full,5,1503,0.190153,3.5689045936395762e-06,,,,,24.881033764068363,37396.19374739475
train_step,full,5,1504,0.024769,3.5571260306242637e-06,,,,,24.88259185203699,37423.418145463635
train_step,full,5,1505,0.017292,3.5453474676089524e-06,,,,,24.883057377902738,37449.00135374362
epoch_end,full,5,1505,0.155509,3.5453474676089524e-06,0.5523202091467404,0.5529522024367385,0.5549064622790145,0.5529522024367385,24.883057377902738,37449.00135374362
train_step,full,6,1506,0.078602,3.53356890459364e-06,,,,,24.885507940141945,37477.57495785377
train_step,full,6,1507,0.054027,3.5217903415783277e-06,,,,,24.88737286549221,37505.27090829676
train_step,full,6,1508,0.053577,3.5100117785630156e-06,,,,,24.887551703352663,37530.427968655815
train_step,full,6,1509,0.144955,3.4982332155477035e-06,,,,,24.885092329102882,37551.60432461625
train_step,full,6,1510,0.022582,3.486454652532391e-06,,,,,24.885044110015567,37576.41660612351
train_step,full,6,1511,0.023114,3.4746760895170797e-06,,,,,24.88595017321136,37602.67071172236
train_step,full,6,1512,0.025919,3.462897526501767e-06,,,,,24.884823483073863,37625.85310640768
train_step,full,6,1513,0.021932,3.451118963486455e-06,,,,,24.884982701829255,37650.978827867664
train_step,full,6,1514,0.023543,3.439340400471143e-06,,,,,24.888847483593153,37681.71509016003
train_step,full,6,1515,0.035438,3.4275618374558307e-06,,,,,24.888362470259647,37705.869142443364
train_step,full,6,1516,0.040726,3.415783274440518e-06,,,,,24.887133789567265,37728.894824983974
train_step,full,6,1517,0.088201,3.404004711425206e-06,,,,,24.887332382900475,37754.08322486002
train_step,full,6,1518,0.049913,3.3922261484098944e-06,,,,,24.88932708389255,37781.99851334889
train_step,full,6,1519,0.018732,3.3804475853945822e-06,,,,,24.88919381796422,37806.68540948765
train_step,full,6,1520,0.021168,3.36866902237927e-06,,,,,24.888442107433757,37830.43200329931
train_step,full,6,1521,0.019066,3.356890459363958e-06,,,,,24.887876852061737,37854.4606919859
train_step,full,6,1522,0.126974,3.3451118963486454e-06,,,,,24.888692106509605,37880.58938610762
train_step,full,6,1523,0.077986,3.3333333333333333e-06,,,,,24.887016114095204,37902.92554176699
train_step,full,6,1524,0.332783,3.321554770318021e-06,,,,,24.88519836291467,37925.04230508196
train_step,full,6,1525,0.025574,3.3097762073027095e-06,,,,,24.884862809577637,37949.415784605895
train_step,full,6,1526,0.01633,3.2979976442873974e-06,,,,,24.88582167724444,37975.76387947502
train_step,full,6,1527,0.102994,3.2862190812720852e-06,,,,,24.885588784663067,38000.29407418051
train_step,full,6,1528,0.019545,3.2744405182567727e-06,,,,,24.88748948739513,38028.08393673976
train_step,full,6,1529,0.135041,3.2626619552414606e-06,,,,,24.88920320603489,38055.59170202735
train_step,full,6,1530,0.021142,3.2508833922261485e-06,,,,,24.89032059817679,38082.19051521049
train_step,full,6,1531,0.061024,3.2391048292108368e-06,,,,,24.890146784858846,38106.81472761889
train_step,full,6,1532,0.208656,3.2273262661955246e-06,,,,,24.887906872071852,38128.273328014075
train_step,full,6,1533,0.110951,3.2155477031802125e-06,,,,,24.887816646562122,38153.02291917973
train_step,full,6,1534,0.020488,3.2037691401649e-06,,,,,24.887379196207835,38177.239686982815
train_step,full,6,1535,0.031118,3.191990577149588e-06,,,,,24.88933129147524,38205.123532414495
train_step,full,6,1536,0.239264,3.1802120141342757e-06,,,,,24.888587344665048,38228.87016140552
train_step,full,6,1537,0.106842,3.1684334511189636e-06,,,,,24.889088276677747,38254.528681253694
train_step,full,6,1538,0.030494,3.156654888103652e-06,,,,,24.887795235475128,38277.42907216075
train_step,full,6,1539,0.019836,3.1448763250883398e-06,,,,,24.885729996130582,38299.13846404497
train_step,full,6,1540,0.028639,3.133097762073027e-06,,,,,24.885621247583188,38323.85672127811
train_step,full,6,1541,0.044292,3.121319199057715e-06,,,,,24.882522830353693,38343.96768157504
train_step,full,6,1542,0.027203,3.109540636042403e-06,,,,,24.882863472834813,38369.37547511128
train_step,full,6,1543,0.035062,3.097762073027091e-06,,,,,24.882878674006214,38394.28179399159
train_step,full,6,1544,0.031611,3.0859835100117787e-06,,,,,24.883482532529484,38420.09703022552
train_step,full,6,1545,0.034156,3.074204946996467e-06,,,,,24.884207323257936,38446.10031443351
train_step,full,6,1546,0.023384,3.0624263839811545e-06,,,,,24.88326879802137,38469.53356174104
train_step,full,6,1547,0.310652,3.0506478209658423e-06,,,,,24.883729411049657,38495.12939889382
train_step,full,6,1548,0.031681,3.0388692579505302e-06,,,,,24.88252920572574,38518.15521046345
train_step,full,6,1549,0.025901,3.027090694935218e-06,,,,,24.88341460453635,38544.4092224268
train_step,full,6,1550,0.026746,3.015312131919906e-06,,,,,24.88330805783035,38569.127489637045
train_step,full,6,1551,0.041223,3.0035335689045943e-06,,,,,24.884696991128983,38596.16503324105
train_step,full,6,1552,0.020977,2.9917550058892817e-06,,,,,24.88432722793271,38620.47585775157
train_step,full,6,1553,0.024653,2.9799764428739696e-06,,,,,24.883453411636495,38644.00314827148
train_step,full,6,1554,0.190756,2.9681978798586575e-06,,,,,24.88312526470766,38668.37666135571
train_step,full,6,1555,0.032898,2.9564193168433453e-06,,,,,24.883240955356243,38693.43968557896
train_step,full,6,1556,0.176952,2.9446407538280332e-06,,,,,24.88255080870949,38717.24905835196
train_step,full,6,1557,0.302666,2.9328621908127207e-06,,,,,24.881479095795004,38740.46295215282
train_step,full,6,1558,0.014154,2.921083627797409e-06,,,,,24.880831204361208,38764.33501639476
train_step,full,6,1559,0.047314,2.909305064782097e-06,,,,,24.879942906539615,38787.83099129526
train_step,full,6,1560,0.017113,2.8975265017667847e-06,,,,,24.88186840783526,38815.714716223
train_step,full,6,1561,0.016422,2.8857479387514726e-06,,,,,24.881904150019075,38840.65237817977
train_step,full,6,1562,0.023328,2.8739693757361605e-06,,,,,24.88246152611409,38866.40490379021
train_step,full,6,1563,0.023034,2.862190812720848e-06,,,,,24.88215596238295,38890.80976920455
train_step,full,6,1564,0.153508,2.8504122497055362e-06,,,,,24.881971023786146,38915.402681201536
train_step,full,6,1565,0.017403,2.838633686690224e-06,,,,,24.88036447381596,38937.77040152198
train_step,full,6,1566,0.119763,2.826855123674912e-06,,,,,24.879060179718614,38960.60824143935
train_step,full,6,1567,0.097217,2.8150765606596e-06,,,,,24.87729754595092,38982.725254505094
train_step,full,6,1568,0.166237,2.8032979976442877e-06,,,,,24.879674601746917,39011.32977553917
train_step,full,6,1569,0.040384,2.791519434628975e-06,,,,,24.87661546451471,39031.40966382358
train_step,full,6,1570,0.182864,2.779740871613663e-06,,,,,24.876195229064777,39055.6265096317
train_step,full,6,1571,0.22451,2.7679623085983514e-06,,,,,24.876932591218306,39081.66110080396
train_step,full,6,1572,0.024967,2.7561837455830392e-06,,,,,24.87800793476744,39108.228473454416
train_step,full,6,1573,0.02797,2.744405182567727e-06,,,,,24.878404494829752,39133.7302703672
train_step,full,6,1574,0.135125,2.732626619552415e-06,,,,,24.87716783147164,39156.66216673636
train_step,full,6,1575,0.015862,2.7208480565371024e-06,,,,,24.876987364441348,39181.25509899512
train_step,full,6,1576,0.239789,2.7090694935217903e-06,,,,,24.878875256030387,39209.10740350389
train_step,full,6,1577,0.052727,2.697290930506478e-06,,,,,24.87791887756116,39232.47806991395
train_step,full,6,1578,0.139499,2.6855123674911665e-06,,,,,24.878512839864154,39258.29326130563
train_step,full,6,1579,0.208073,2.6737338044758544e-06,,,,,24.877518210507514,39281.60125439137
train_step,full,6,1580,0.132232,2.6619552414605422e-06,,,,,24.878052167013784,39307.32242388178
train_step,full,6,1581,0.017985,2.6501766784452297e-06,,,,,24.87733661070034,39331.06918151724
train_step,full,6,1582,0.158314,2.6383981154299176e-06,,,,,24.87753323164088,39356.25757245587
train_step,full,6,1583,0.019874,2.6266195524146054e-06,,,,,24.876858506067986,39380.067015105626
train_step,full,6,1584,0.179794,2.6148409893992937e-06,,,,,24.87701561047029,39405.19272698494
train_step,full,6,1585,0.025651,2.6030624263839816e-06,,,,,24.8755313890262,39427.717251606526
train_step,full,6,1586,0.019453,2.5912838633686695e-06,,,,,24.876123856383504,39453.53243622424
train_step,full,6,1587,0.247098,2.579505300353357e-06,,,,,24.875254250676356,39477.028495823375
train_step,full,6,1588,0.020494,2.567726737338045e-06,,,,,24.875234354956483,39501.87215567089
train_step,full,6,1589,0.145879,2.5559481743227327e-06,,,,,24.875076425458058,39526.496440052855
train_step,full,6,1590,0.128138,2.5441696113074206e-06,,,,,24.87493840544003,39551.15206464965
train_step,full,6,1591,0.052104,2.532391048292109e-06,,,,,24.873874761163748,39574.334745011525
train_step,full,6,1592,0.063567,2.5206124852767967e-06,,,,,24.875469989566724,39601.74822339023
train_step,full,6,1593,0.017395,2.508833922261484e-06,,,,,24.87692549821959,39628.94231866381
train_step,full,6,1594,0.033846,2.497055359246172e-06,,,,,24.875803629357293,39652.030985195524
train_step,full,6,1595,0.112141,2.48527679623086e-06,,,,,24.875842420670008,39676.96866096866
train_step,full,6,1596,0.018093,2.473498233215548e-06,,,,,24.87484045791034,39700.24537082491
train_step,full,6,1597,0.020615,2.4617196702002357e-06,,,,,24.872858572577954,39721.95514040699
train_step,full,6,1598,0.036825,2.4499411071849236e-06,,,,,24.871663626914554,39744.918475809456
train_step,full,6,1599,0.199392,2.4381625441696114e-06,,,,,24.871410932324636,39769.386080787095
train_step,full,6,1600,0.034764,2.4263839811542993e-06,,,,,24.87057095289394,39792.913524630305
train_step,full,6,1601,0.182776,2.414605418138987e-06,,,,,24.870299684851332,39817.349795446986
train_step,full,6,1602,0.143864,2.402826855123675e-06,,,,,24.870537373579296,39842.60087247403
train_step,full,6,1603,0.024952,2.391048292108363e-06,,,,,24.86969951711599,39866.12832593693
train_step,full,6,1604,0.029228,2.379269729093051e-06,,,,,24.868823632846844,39889.59310708634
train_step,full,6,1605,0.045572,2.3674911660777387e-06,,,,,24.86872986429757,39914.3114321976
train_step,full,6,1606,0.153904,2.3557126030624266e-06,,,,,24.87019727984077,39941.53683142428
train_step,full,6,1607,0.209039,2.3439340400471145e-06,,,,,24.870590300122856,39967.03861229743
train_step,full,6,1608,0.048911,2.3321554770318023e-06,,,,,24.869384732318608,39989.97064956832
train_step,full,6,1609,0.023709,2.32037691401649e-06,,,,,24.871004810782384,40017.446740548854
train_step,full,6,1610,0.025209,2.308598351001178e-06,,,,,24.869995133819952,40040.69216545012
train_step,full,6,1611,0.018841,2.296819787985866e-06,,,,,24.871165405489524,40067.44746824363
train_step,full,6,1612,0.025316,2.285041224970554e-06,,,,,24.868893252201637,40088.65592254904
train_step,full,6,1613,0.022073,2.2732626619552417e-06,,,,,24.86920790347963,40114.03234831264
train_step,full,6,1614,0.204188,2.2614840989399296e-06,,,,,24.86880375900433,40138.24926703299
train_step,full,6,1615,0.0209,2.2497055359246175e-06,,,,,24.869913650916853,40164.91054623072
train_step,full,6,1616,0.025398,2.2379269729093053e-06,,,,,24.86925747086315,40188.72007291485
train_step,full,6,1617,0.025747,2.226148409893993e-06,,,,,24.870055621232968,40214.87993953371
train_step,full,6,1618,0.131909,2.214369846878681e-06,,,,,24.869748794328988,40239.253549224304
train_step,full,6,1619,0.031593,2.202591283863369e-06,,,,,24.868397112053113,40261.93492441399
train_step,full,6,1620,0.020567,2.190812720848057e-06,,,,,24.86950382048554,40288.59618918657
train_step,full,6,1621,0.137937,2.1790341578327447e-06,,,,,24.869603881918533,40313.62789258994
train_step,full,6,1622,0.169627,2.1672555948174326e-06,,,,,24.86985838211712,40338.91029579397
train_step,full,6,1623,0.015351,2.1554770318021205e-06,,,,,24.868780290011777,40362.03041068911
train_step,full,6,1624,0.080933,2.1436984687868083e-06,,,,,24.867664936418194,40385.08785674315
train_step,full,6,1625,0.213659,2.1319199057714958e-06,,,,,24.869790762703694,40413.409989393505
train_step,full,6,1626,0.096274,2.120141342756184e-06,,,,,24.870661244627748,40439.695183764714
train_step,full,6,1627,0.018321,2.108362779740872e-06,,,,,24.870336485679616,40464.03746220074
train_step,full,6,1628,0.272883,2.0965842167255594e-06,,,,,24.869473157398318,40487.50230024446
train_step,full,6,1629,0.04017,2.0848056537102477e-06,,,,,24.869995960217764,40513.223419194735
train_step,full,6,1630,0.099005,2.0730270906949356e-06,,,,,24.86930693069307,40536.97029702971
train_step,full,6,1631,0.217375,2.061248527679623e-06,,,,,24.86700482256422,40558.08486560224
train_step,full,6,1632,0.058817,2.0494699646643113e-06,,,,,24.86785460550318,40584.33871618119
train_step,full,6,1633,0.041406,2.0376914016489992e-06,,,,,24.869586075876494,40612.03406190631
train_step,full,6,1634,0.016474,2.0259128386336867e-06,,,,,24.87214007632856,40641.07688472087
train_step,full,6,1635,0.069539,2.0141342756183745e-06,,,,,24.87200766650695,40665.73253473886
train_step,full,6,1636,0.019097,2.002355712603063e-06,,,,,24.872143582278238,40690.82690060719
train_step,full,6,1637,0.162916,1.9905771495877503e-06,,,,,24.873791611631155,40718.396868240205
train_step,full,6,1638,0.012701,1.978798586572438e-06,,,,,24.874978477549693,40745.2147462264
train_step,full,6,1639,0.018855,1.9670200235571265e-06,,,,,24.875953578188632,40771.68791465117
train_step,full,6,1640,0.014018,1.955241460541814e-06,,,,,24.879487914397632,40802.360179612115
train_step,full,6,1641,0.137887,1.943462897526502e-06,,,,,24.879408787977162,40827.109821070524
train_step,full,6,1642,0.010653,1.93168433451119e-06,,,,,24.87994045687895,40852.862230195235
train_step,full,6,1643,0.018971,1.9199057714958775e-06,,,,,24.878850298487535,40875.95104041502
train_step,full,6,1644,0.092198,1.9081272084805654e-06,,,,,24.880086918399634,40902.862893849
train_step,full,6,1645,0.013129,1.8963486454652533e-06,,,,,24.87996952090675,40927.5498618916
train_step,full,6,1646,0.012499,1.8845700824499414e-06,,,,,24.88158470881642,40955.088430711825
train_step,full,6,1647,0.023161,1.872791519434629e-06,,,,,24.881789988393994,40980.30811088491
train_step,full,6,1648,0.014538,1.861012956419317e-06,,,,,24.880721035918693,41003.42826719401
train_step,full,6,1649,0.147969,1.849234393404005e-06,,,,,24.88206677688463,41030.52811508276
train_step,full,6,1650,0.370391,1.8374558303886927e-06,,,,,24.882119456841707,41055.49710378882
train_step,full,6,1651,0.043113,1.8256772673733806e-06,,,,,24.87993243115,41076.76844382865
train_step,full,6,1652,0.140805,1.8138987043580686e-06,,,,,24.881295168724748,41103.89961873328
train_step,full,6,1653,0.174147,1.8021201413427563e-06,,,,,24.879983317851796,41126.61242440902
train_step,full,6,1654,0.061691,1.7903415783274442e-06,,,,,24.879184585946234,41150.17130515507
train_step,full,6,1655,0.038508,1.7785630153121318e-06,,,,,24.88194641673767,41179.62131970084
train_step,full,6,1656,0.014269,1.76678445229682e-06,,,,,24.883115408632467,41206.439116695365
train_step,full,6,1657,0.12862,1.7550058892815078e-06,,,,,24.88375347491443,41232.379507933205
train_step,full,6,1658,0.062034,1.7432273262661955e-06,,,,,24.88442856872862,41258.38256695205
train_step,full,6,1659,0.076336,1.7314487632508836e-06,,,,,24.88506506998092,41284.32295109835
train_step,full,6,1660,0.015411,1.7196702002355714e-06,,,,,24.88645587541293,41311.51675318547
train_step,full,6,1661,0.013406,1.707891637220259e-06,,,,,24.885958458316825,41335.576999264245
train_step,full,6,1662,0.015105,1.6961130742049472e-06,,,,,24.884952582062255,41358.79119138747
train_step,full,6,1663,0.013705,1.684334511189635e-06,,,,,24.8841928736975,41382.412748958945
train_step,full,6,1664,0.168588,1.6725559481743227e-06,,,,,24.884488635293675,41407.78908912867
train_step,full,6,1665,0.01558,1.6607773851590106e-06,,,,,24.8853110002823,41434.04281547003
train_step,full,6,1666,0.320994,1.6489988221436987e-06,,,,,24.887110425639964,41461.92596911618
train_step,full,6,1667,0.026192,1.6372202591283864e-06,,,,,24.88665200473693,41486.04889189646
train_step,full,6,1668,0.012661,1.6254416961130742e-06,,,,,24.887302511694312,41512.020589506115
train_step,full,6,1669,0.08583,1.6136631330977623e-06,,,,,24.884328708484315,41531.94461446032
train_step,full,6,1670,0.029843,1.60188457008245e-06,,,,,24.886086874941363,41559.76508115207
train_step,full,6,1671,0.024413,1.5901060070671379e-06,,,,,24.885348885180115,41583.417987135974
train_step,full,6,1672,0.282011,1.578327444051826e-06,,,,,24.885323937854906,41608.2616240934
train_step,full,6,1673,0.014123,1.5665488810365136e-06,,,,,24.886085669869452,41634.42132569159
train_step,full,6,1674,0.041343,1.5547703180212015e-06,,,,,24.886696741104018,41660.330344608126
train_step,full,6,1675,0.256031,1.5429917550058894e-06,,,,,24.88850434945281,41688.24478533345
train_step,full,6,1676,0.100514,1.5312131919905772e-06,,,,,24.889767607082096,41715.250509469595
train_step,full,6,1677,0.013601,1.5194346289752651e-06,,,,,24.88860031017022,41738.182720155455
train_step,full,6,1678,0.089155,1.507656065959953e-06,,,,,24.891411925080764,41767.78921028552
train_step,full,6,1679,0.037215,1.4958775029446409e-06,,,,,24.891122184274863,41792.194147397495
train_step,full,6,1680,0.12506,1.4840989399293287e-06,,,,,24.890366501911778,41815.81572321179
train_step,full,6,1681,0.114774,1.4723203769140166e-06,,,,,24.890879266314986,41841.56804667549
train_step,full,6,1682,0.187129,1.4605418138987045e-06,,,,,24.89152182417705,41867.5397082658
train_step,full,6,1683,0.010233,1.4487632508833924e-06,,,,,24.890897581500997,41891.38062966618
train_step,full,6,1684,0.218608,1.4369846878680802e-06,,,,,24.891018365182443,41916.47492696723
train_step,full,6,1685,0.014985,1.4252061248527681e-06,,,,,24.892905625290563,41944.5459786146
train_step,full,6,1686,0.052541,1.413427561837456e-06,,,,,24.89326667533964,41970.04761462263
train_step,full,6,1687,0.016484,1.4016489988221439e-06,,,,,24.89290291424432,41994.327216330166
train_step,full,6,1688,0.015468,1.3898704358068315e-06,,,,,24.89461862597687,42022.11624064896
train_step,full,6,1689,0.172235,1.3780918727915196e-06,,,,,24.892417861714563,42043.2937684359
train_step,full,6,1690,0.01161,1.3663133097762075e-06,,,,,24.892296282562345,42067.980717530365
train_step,full,6,1691,0.015302,1.3545347467608952e-06,,,,,24.891804250745825,42092.04098801119
train_step,full,6,1692,0.029811,1.3427561837455832e-06,,,,,24.891535028426453,42116.47726809756
train_step,full,6,1693,0.172039,1.3309776207302711e-06,,,,,24.892561677555477,42143.106920101425
train_step,full,6,1694,0.228232,1.3191990577149588e-06,,,,,24.89399404398572,42170.42591051181
train_step,full,6,1695,0.018903,1.3074204946996469e-06,,,,,24.89315093816434,42193.89084018856
train_step,full,6,1696,0.020843,1.2956419316843347e-06,,,,,24.89376835959872,42219.83113787943
train_step,full,6,1697,0.010144,1.2838633686690224e-06,,,,,24.89399730423383,42245.11342528481
train_step,full,6,1698,0.013768,1.2720848056537103e-06,,,,,24.894281338229597,42270.48971231386
train_step,full,6,1699,0.17218,1.2603062426383984e-06,,,,,24.895708463198275,42297.808678973866
train_step,full,6,1700,0.162143,1.248527679623086e-06,,,,,24.894037415906368,42319.863607040825
train_step,full,6,1701,0.092646,1.236749116607774e-06,,,,,24.892663068506273,42342.419879529174
train_step,full,6,1702,0.169412,1.2249705535924618e-06,,,,,24.890590769344062,42363.78548942359
train_step,full,6,1703,0.029397,1.2131919905771497e-06,,,,,24.891464738459273,42390.164449596145
train_step,full,6,1704,0.010563,1.2014134275618375e-06,,,,,24.892098633764228,42416.13607193424
train_step,full,6,1705,0.231526,1.1896348645465254e-06,,,,,24.893080951943396,42442.70302306349
train_step,full,6,1706,0.029644,1.1778563015312133e-06,,,,,24.892372398846586,42466.38731243228
train_step,full,6,1707,0.02888,1.1660777385159012e-06,,,,,24.89179316800969,42490.290937792546
train_step,full,6,1708,0.070902,1.154299175500589e-06,,,,,24.89018730164554,42512.43991121058
train_step,full,6,1709,0.023279,1.142520612485277e-06,,,,,24.89151678492199,42539.60218543168
train_step,full,6,1710,0.14129,1.1307420494699648e-06,,,,,24.890371049015116,42562.534493815845
train_step,full,6,1711,0.091197,1.1189634864546527e-06,,,,,24.889885912062557,42586.59479553904
train_step,full,6,1712,0.07772,1.1071849234393405e-06,,,,,24.891597576822416,42614.41505151998
train_step,full,6,1713,0.287715,1.0954063604240284e-06,,,,,24.891496405772713,42639.13334308866
train_step,full,6,1714,0.015061,1.0836277974087163e-06,,,,,24.889914629910606,42661.31367566678
train_step,full,6,1715,0.018689,1.0718492343934042e-06,,,,,24.890307846898693,42686.87795743126
train_step,full,6,1716,0.091157,1.060070671378092e-06,,,,,24.889185093213065,42709.84161995362
train_step,full,6,1717,0.012568,1.0482921083627797e-06,,,,,24.889377543385827,42735.06124199346
train_step,full,6,1718,0.097155,1.0365135453474678e-06,,,,,24.890609326840657,42762.06682351225
train_step,full,6,1719,0.010806,1.0247349823321557e-06,,,,,24.88994404243297,42785.81380894227
train_step,full,6,1720,0.013862,1.0129564193168433e-06,,,,,24.889243100464522,42809.49813279898
train_step,full,6,1721,0.055199,1.0011778563015314e-06,,,,,24.890327161505272,42836.25304495057
train_step,full,6,1722,0.028549,9.89399293286219e-07,,,,,24.890736731017668,42861.848650812426
train_step,full,6,1723,0.025925,9.77620730270907e-07,,,,,24.88987288829081,42885.25098652507
train_step,full,6,1724,0.014113,9.65842167255595e-07,,,,,24.8886465659815,42908.0266797521
train_step,full,6,1725,0.013787,9.540636042402827e-07,,,,,24.890400508582328,42935.940877304514
train_step,full,6,1726,0.011807,9.422850412249707e-07,,,,,24.89209795414526,42963.76106885472
train_step,full,6,1727,0.026681,9.305064782096585e-07,,,,,24.891307897458226,42987.288738910356
train_step,full,6,1728,0.034973,9.187279151943463e-07,,,,,24.89026490906783,43010.37776286921
train_step,full,6,1729,0.010199,9.069493521790343e-07,,,,,24.890546001485966,43035.75403656923
train_step,full,6,1730,0.016089,8.951707891637221e-07,,,,,24.891225210540615,43061.81961423526
train_step,full,6,1731,0.08759,8.8339222614841e-07,,,,,24.891632124821257,43087.4152080656
train_step,full,6,1732,0.010128,8.716136631330977e-07,,,,,24.889288880044862,43108.248340237704
train_step,full,6,1733,0.014292,8.598351001177857e-07,,,,,24.88888286236011,43132.43400047007
train_step,full,6,1734,0.012348,8.480565371024736e-07,,,,,24.889940913936723,43159.157544766276
train_step,full,6,1735,0.082991,8.362779740871614e-07,,,,,24.8904920993228,43185.00379232506
train_step,full,6,1736,0.011232,8.244994110718493e-07,,,,,24.892197736748063,43212.85527099464
train_step,full,6,1737,0.205416,8.127208480565371e-07,,,,,24.89124984216887,43236.10097584733
train_step,full,6,1738,0.013301,8.00942285041225e-07,,,,,24.894467379351372,43266.58430531269
train_step,full,6,1739,0.021142,7.89163722025913e-07,,,,,24.896185791759002,43294.46709186891
train_step,full,6,1740,0.073995,7.773851590106007e-07,,,,,24.895831457639325,43318.74673629243
train_step,full,6,1741,0.051853,7.656065959952886e-07,,,,,24.893821872694225,43340.14388036064
train_step,full,6,1742,0.073329,7.538280329799765e-07,,,,,24.89614921131675,43369.09192611378
train_step,full,6,1743,0.017243,7.420494699646644e-07,,,,,24.89548992468228,43392.838938721216
train_step,full,6,1744,0.013225,7.302709069493522e-07,,,,,24.896340477516482,43419.217792788746
train_step,full,6,1745,0.011241,7.184923439340401e-07,,,,,24.896938683903404,43445.15800341144
train_step,full,6,1746,0.010192,7.06713780918728e-07,,,,,24.89902560697687,43473.698709781616
train_step,full,6,1747,0.107946,6.949352179034158e-07,,,,,24.898168905468175,43497.1010778529
train_step,full,6,1748,0.017811,6.831566548881037e-07,,,,,24.89700847806994,43519.970819666254
train_step,full,6,1749,0.026798,6.713780918727916e-07,,,,,24.895437364527165,43542.119950558015
train_step,full,6,1750,0.102391,6.595995288574794e-07,,,,,24.89461999820965,43565.584996866884
train_step,full,6,1751,0.016952,6.478209658421674e-07,,,,,24.894465618122283,43590.20929733212
train_step,full,6,1752,0.012915,6.360424028268551e-07,,,,,24.896367960800443,43618.43666732238
train_step,full,6,1753,0.072428,6.24263839811543e-07,,,,,24.896445103751496,43643.46826687637
train_step,full,6,1754,0.041446,6.124852767962309e-07,,,,,24.89591483128807,43667.43461407928
train_step,full,6,1755,0.014409,6.007067137809188e-07,,,,,24.89368919039543,43688.42452914398
train_step,full,6,1756,0.011526,5.889281507656066e-07,,,,,24.891822934322978,43710.04107267115
train_step,full,6,1757,0.023124,5.771495877502945e-07,,,,,24.892080814565166,43735.385991191
train_step,full,6,1758,0.018284,5.653710247349824e-07,,,,,24.893282956995954,43762.39143839889
train_step,full,6,1759,0.12268,5.535924617196703e-07,,,,,24.893789074328055,43788.17498174305
train_step,full,6,1760,0.164676,5.418138987043581e-07,,,,,24.893226524254562,43812.07868268803
train_step,full,6,1761,0.0263,5.30035335689046e-07,,,,,24.895208781824326,43840.46266479264
train_step,full,6,1762,0.015974,5.182567726737339e-07,,,,,24.894414907804194,43863.95906755099
train_step,full,6,1763,0.048838,5.064782096584217e-07,,,,,24.893657478985624,43887.51813545165
train_step,full,6,1764,0.215088,4.946996466431095e-07,,,,,24.89258121236879,43910.51325861854
train_step,full,6,1765,0.009953,4.829210836277975e-07,,,,,24.891967693263513,43934.3229786101
train_step,full,6,1766,0.025263,4.7114252061248535e-07,,,,,24.892649954760763,43960.419820107505
train_step,full,6,1767,0.013202,4.5936395759717317e-07,,,,,24.893207326371034,43986.29734569762
train_step,full,6,1768,0.013352,4.4758539458186104e-07,,,,,24.89071609576297,44006.78605730893
train_step,full,6,1769,0.009695,4.3580683156654887e-07,,,,,24.890547792359598,44031.37904468413
train_step,full,6,1770,0.05718,4.240282685512368e-07,,,,,24.891034604832285,44057.131250553146
train_step,full,6,1771,0.070451,4.1224970553592467e-07,,,,,24.89152086613477,44082.883453924675
train_step,full,6,1772,0.013628,4.004711425206125e-07,,,,,24.891776728725755,44108.22836330204
train_step,full,6,1773,0.103526,3.8869257950530037e-07,,,,,24.8915375236345,44132.69602940397
train_step,full,6,1774,0.229956,3.7691401648998825e-07,,,,,24.893329565724176,44160.76664959469
train_step,full,6,1775,0.013526,3.651354534746761e-07,,,,,24.892366075368457,44183.94978377901
train_step,full,6,1776,0.171652,3.53356890459364e-07,,,,,24.892779649655125,44209.576657787504
train_step,full,6,1777,0.021762,3.4157832744405187e-07,,,,,24.893263280382236,44235.32884923923
train_step,full,6,1778,0.10539,3.297997644287397e-07,,,,,24.89187855720604,44257.76007471234
train_step,full,6,1779,0.015845,3.1802120141342757e-07,,,,,24.892326928834333,44283.44960639628
train_step,full,6,1780,0.010331,3.0624263839811545e-07,,,,,24.89270439144592,44309.01381677374
train_step,full,6,1781,0.197988,2.944640753828033e-07,,,,,24.892993473710135,44334.42137667775
train_step,full,6,1782,0.106405,2.826855123674912e-07,,,,,24.892385590463967,44358.23112220679
train_step,full,6,1783,0.009332,2.7090694935217907e-07,,,,,24.891778390820754,44382.04087083341
train_step,full,6,1784,0.014858,2.5912838633686695e-07,,,,,24.89175140052333,44406.88449853362
