event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,2807,0.369838,3.88888888888889e-06,,,,,149.1295734427985,418606.71265393536
train_step,step_06,1,2808,0.920646,4.444444444444444e-06,,,,,149.13244870651204,418763.9159678858
train_step,step_06,1,2809,1.146234,5e-06,,,,,149.130740592117,418908.25032325665
train_step,step_06,1,2810,1.064777,5.555555555555557e-06,,,,,149.122381440542,419033.89184792305
train_step,step_06,1,2811,0.966353,6.111111111111112e-06,,,,,149.12066699340582,419178.19491846376
train_step,step_06,1,2812,1.560521,6.666666666666667e-06,,,,,149.11460003563158,419310.255300196
train_step,step_06,1,2813,0.227544,7.222222222222223e-06,,,,,149.10932769367764,419444.5388023152
train_step,step_06,1,2814,0.789957,7.77777777777778e-06,,,,,149.1115920420153,419600.0200062311
train_step,step_06,1,2815,0.692495,8.333333333333334e-06,,,,,149.10902740701192,419741.9121507386
train_step,step_06,1,2816,0.648861,8.888888888888888e-06,,,,,149.1052971001601,419880.5166340509
train_step,step_06,1,2817,0.622621,9.444444444444445e-06,,,,,149.11633025075582,420060.7023163792
train_step,step_06,1,2818,0.303931,1e-05,,,,,149.11664444444443,420210.7040444444
train_step,step_06,1,2819,0.55564,1.0555555555555557e-05,,,,,149.12674382441799,420388.2908410343
train_step,step_06,1,2820,0.203492,1.1111111111111113e-05,,,,,149.12503330964648,420532.5939332031
train_step,step_06,1,2821,1.248705,1.1666666666666668e-05,,,,,149.12775261942818,420689.3901394069
train_step,step_06,1,2822,0.412544,1.2222222222222224e-05,,,,,149.1226699804722,420824.1746848926
train_step,step_06,1,2823,0.412072,1.2777777777777777e-05,,,,,149.12678571428572,420984.91607142857
train_step,step_06,1,2824,0.512057,1.3333333333333333e-05,,,,,149.12409082845485,421126.4324995565
train_step,step_06,1,2825,1.185686,1.388888888888889e-05,,,,,149.13320180883136,421301.2951099486
train_step,step_06,1,2826,0.955026,1.4444444444444446e-05,,,,,149.1346946463393,421454.6470705549
train_step,step_06,1,2827,0.412718,1.5000000000000002e-05,,,,,149.13867845117846,421615.0439814815
train_step,step_06,1,2828,0.377055,1.555555555555556e-05,,,,,149.143689105403,421778.3527900797
train_step,step_06,1,2829,1.297614,1.6111111111111115e-05,,,,,149.14670400212503,421936.02562201174
train_step,step_06,1,2830,0.358203,1.6666666666666667e-05,,,,,149.13542219861924,422053.24482209247
train_step,step_06,1,2831,0.97694,1.7222222222222224e-05,,,,,149.13478809060342,422200.5850844983
train_step,step_06,1,2832,0.354313,1.7777777777777777e-05,,,,,149.13970458163806,422363.643375199
train_step,step_06,1,2833,0.256486,1.8333333333333333e-05,,,,,149.1438881520778,422524.6351348364
train_step,step_06,1,2834,1.98806,1.888888888888889e-05,,,,,149.14369365388015,422673.2278150963
train_step,step_06,1,2835,0.531296,1.9444444444444445e-05,,,,,149.1461499381516,422829.3350746598
train_step,step_06,1,2836,0.862812,2e-05,,,,,149.15299858682212,422997.9039922275
train_step,step_06,1,2837,0.66872,1.9964788732394366e-05,,,,,149.15068205897933,423140.4850013243
train_step,step_06,1,2838,0.213488,1.9929577464788734e-05,,,,,149.14388790820828,423270.3538834951
train_step,step_06,1,2839,0.815467,1.9894366197183098e-05,,,,,149.15248367743075,423443.9011602259
train_step,step_06,1,2840,0.926313,1.9859154929577465e-05,,,,,149.15567119421414,423602.10619156813
train_step,step_06,1,2841,1.087335,1.9823943661971833e-05,,,,,149.16791571151472,423786.04853641335
train_step,step_06,1,2842,2.48479,1.97887323943662e-05,,,,,149.17918209060463,423967.23550149833
train_step,step_06,1,2843,0.436013,1.9753521126760565e-05,,,,,149.18503303964758,424133.04893171805
train_step,step_06,1,2844,0.39659,1.9718309859154933e-05,,,,,149.17904483001584,424265.20349656505
train_step,step_06,1,2845,0.363092,1.9683098591549297e-05,,,,,149.17985120619826,424416.67668163404
train_step,step_06,1,2846,0.798287,1.9647887323943664e-05,,,,,149.18353942967786,424576.3532168632
train_step,step_06,1,2847,0.69768,1.961267605633803e-05,,,,,149.1819131620623,424720.90677239135
train_step,step_06,1,2848,2.97894,1.9577464788732396e-05,,,,,149.18366314863675,424875.0726473175
train_step,step_06,1,2849,1.747486,1.954225352112676e-05,,,,,149.18668674169157,425032.87052707927
train_step,step_06,1,2850,0.62302,1.9507042253521128e-05,,,,,149.19275136227807,425199.3413824925
train_step,step_06,1,2851,1.181183,1.9471830985915496e-05,,,,,149.19136575294326,425344.58376164123
train_step,step_06,1,2852,0.64739,1.943661971830986e-05,,,,,149.19247321271737,425496.93360267
train_step,step_06,1,2853,0.617194,1.9401408450704228e-05,,,,,149.1879938542581,425633.3464661984
train_step,step_06,1,2854,2.055733,1.9366197183098595e-05,,,,,149.19322669826224,425797.4689968404
train_step,step_06,1,2855,0.834528,1.933098591549296e-05,,,,,149.19559352517985,425953.4195143885
train_step,step_06,1,2856,0.452195,1.9295774647887327e-05,,,,,149.20165321873355,426119.92159270303
train_step,step_06,1,2857,0.442668,1.926056338028169e-05,,,,,149.20298527091003,426272.92891898996
train_step,step_06,1,2858,0.33143,1.922535211267606e-05,,,,,149.2004929886065,426415.0089614374
train_step,step_06,1,2859,0.304759,1.9190140845070423e-05,,,,,149.20656649728403,426581.57361573505
train_step,step_06,1,2860,0.267259,1.9154929577464788e-05,,,,,149.20700867052022,426732.04479768785
train_step,step_06,1,2861,1.486848,1.9119718309859155e-05,,,,,149.21164200665382,426894.50778103655
train_step,step_06,1,2862,0.61598,1.9084507042253523e-05,,,,,149.20452258008052,427023.3436241904
train_step,step_06,1,2863,1.392353,1.904929577464789e-05,,,,,149.20818022747156,427183.01999125106
train_step,step_06,1,2864,0.349684,1.9014084507042255e-05,,,,,149.21175878957496,427342.47717334266
train_step,step_06,1,2865,0.52174,1.8978873239436622e-05,,,,,149.21772818674594,427508.7912550271
train_step,step_06,1,2866,1.778766,1.8943661971830987e-05,,,,,149.22466570529627,427677.8919113791
train_step,step_06,1,2867,0.785694,1.8908450704225354e-05,,,,,149.22195526821596,427819.34575397515
train_step,step_06,1,2868,1.563776,1.887323943661972e-05,,,,,149.2191484716157,427960.51781659387
train_step,step_06,1,2869,0.298683,1.8838028169014086e-05,,,,,149.20926095687096,428081.3696852628
train_step,step_06,1,2870,1.333001,1.880281690140845e-05,,,,,149.21183888985863,428237.97761389427
train_step,step_06,1,2871,0.563061,1.8767605633802818e-05,,,,,149.21358619787122,428392.2059740883
train_step,step_06,1,2872,0.548824,1.8732394366197186e-05,,,,,149.21402407116693,428542.6771323914
train_step,step_06,1,2873,0.274397,1.869718309859155e-05,,,,,149.21430906713164,428692.7099498692
train_step,step_06,1,2874,1.262414,1.8661971830985917e-05,,,,,149.21559613038173,428845.6232787171
train_step,step_06,1,2875,1.3798,1.8626760563380285e-05,,,,,149.2237432479526,429018.2618378637
train_step,step_06,1,2876,1.69988,1.859154929577465e-05,,,,,149.22567932415956,429173.05373628286
train_step,step_06,1,2877,0.556579,1.8556338028169017e-05,,,,,149.23433963085495,429347.1951179697
train_step,step_06,1,2878,0.963743,1.852112676056338e-05,,,,,149.24127502175804,429516.38951261964
train_step,step_06,1,2879,0.633596,1.848591549295775e-05,,,,,149.24591091004,429678.9775100052
train_step,step_06,1,2880,1.359597,1.8450704225352113e-05,,,,,149.2489889546008,429837.0881892503
train_step,step_06,1,2881,0.751607,1.841549295774648e-05,,,,,149.24940227786473,429987.5279625283
train_step,step_06,1,2882,1.679217,1.8380281690140845e-05,,,,,149.2457739440292,430126.32050669217
train_step,step_06,1,2883,0.372615,1.8345070422535213e-05,,,,,149.2542680278019,430300.0547241529
train_step,step_06,1,2884,2.01467,1.830985915492958e-05,,,,,149.2626150772972,430473.3818829251
train_step,step_06,1,2885,0.252134,1.8274647887323944e-05,,,,,149.26895945476645,430640.94802700117
train_step,step_06,1,2886,0.259113,1.8239436619718312e-05,,,,,149.26314875889602,430773.44731817394
train_step,step_06,1,2887,0.420655,1.8204225352112676e-05,,,,,149.25595393024466,430901.93899661634
train_step,step_06,1,2888,1.831078,1.8169014084507044e-05,,,,,149.2664462272333,431081.49670424976
train_step,step_06,1,2889,0.731852,1.8133802816901408e-05,,,,,149.270168631871,431241.5171774753
train_step,step_06,1,2890,1.898919,1.8098591549295776e-05,,,,,149.26967412029813,431389.3582076616
train_step,step_06,1,2891,1.094636,1.806338028169014e-05,,,,,149.27705337029977,431559.96129353665
train_step,step_06,1,2892,0.502556,1.8028169014084508e-05,,,,,149.27475965702408,431702.60492811364
train_step,step_06,1,2893,0.415059,1.7992957746478875e-05,,,,,149.27756493506493,431859.9953571428
train_step,step_06,1,2894,1.362105,1.7957746478873243e-05,,,,,149.2767656222953,432006.9597109226
train_step,step_06,1,2895,0.780253,1.7922535211267607e-05,,,,,149.2792546288285,432163.4421504585
train_step,step_06,1,2896,0.632012,1.7887323943661975e-05,,,,,149.2766173672375,432305.0838955198
train_step,step_06,1,2897,0.565486,1.785211267605634e-05,,,,,149.27965588794743,432463.1631073837
train_step,step_06,1,2898,0.385443,1.7816901408450707e-05,,,,,149.28639801210025,432631.9814390665
train_step,step_06,1,2899,1.013343,1.778169014084507e-05,,,,,149.2874438396406,432784.29969111807
train_step,step_06,1,2900,0.82656,1.774647887323944e-05,,,,,149.29702884781483,432961.383658663
train_step,step_06,1,2901,1.457969,1.7711267605633803e-05,,,,,149.29318122949405,433099.51874676225
train_step,step_06,1,2902,0.462874,1.767605633802817e-05,,,,,149.29296133264285,433248.1737873295
train_step,step_06,1,2903,1.875093,1.7640845070422538e-05,,,,,149.29680759275237,433408.63244176016
train_step,step_06,1,2904,0.335616,1.7605633802816902e-05,,,,,149.2906028980507,433539.91081593925
train_step,step_06,1,2905,0.188047,1.757042253521127e-05,,,,,149.29428565269873,433699.8998210898
train_step,step_06,1,2906,1.378638,1.7535211267605638e-05,,,,,149.29938803654542,433864.021634201
train_step,step_06,1,2907,0.770863,1.7500000000000002e-05,,,,,149.30482078235394,434029.1140143029
train_step,step_06,1,2908,0.632385,1.7464788732394366e-05,,,,,149.3041774332472,434176.54797588283
train_step,step_06,1,2909,0.929922,1.7429577464788734e-05,,,,,149.3025012915447,434320.97625710355
train_step,step_06,1,2910,1.392882,1.7394366197183098e-05,,,,,149.30109528318127,434466.1872740575
train_step,step_06,1,2911,1.429255,1.7359154929577466e-05,,,,,149.30625107554638,434630.49688091554
train_step,step_06,1,2912,0.795608,1.732394366197183e-05,,,,,149.31084422845348,434793.1783932565
train_step,step_06,1,2913,1.877852,1.7288732394366197e-05,,,,,149.30809329320724,434934.47576311266
train_step,step_06,1,2914,0.651804,1.7253521126760565e-05,,,,,149.31171566099363,435094.33943613543
train_step,step_06,1,2915,0.155599,1.7218309859154933e-05,,,,,149.31548590823166,435254.6414224953
train_step,step_06,1,2916,2.549191,1.7183098591549297e-05,,,,,149.3245898471053,435430.50399415905
train_step,step_06,1,2917,0.482157,1.7147887323943665e-05,,,,,149.3268826206423,435586.51660441357
train_step,step_06,1,2918,0.965228,1.711267605633803e-05,,,,,149.3238948497854,435727.12517167383
train_step,step_06,1,2919,1.060953,1.7077464788732396e-05,,,,,149.32642225845203,435883.8265724215
train_step,step_06,1,2920,1.174096,1.704225352112676e-05,,,,,149.32988076857094,436043.25184422714
train_step,step_06,1,2921,0.281655,1.700704225352113e-05,,,,,149.33545918367346,436208.8762755102
train_step,step_06,1,2922,0.512008,1.6971830985915493e-05,,,,,149.33296545516887,436350.9250600035
train_step,step_06,1,2923,0.659047,1.693661971830986e-05,,,,,149.33105184233077,436494.6645351328
train_step,step_06,1,2924,1.310481,1.6901408450704228e-05,,,,,149.33826237793386,436665.0791930786
train_step,step_06,1,2925,0.59851,1.6866197183098592e-05,,,,,149.34176442884055,436824.6609543586
train_step,step_06,1,2926,0.51009,1.683098591549296e-05,,,,,149.34330594076357,436978.5131826742
train_step,step_06,1,2927,2.550808,1.6795774647887327e-05,,,,,149.35213075474928,437153.68671915116
train_step,step_06,1,2928,1.415885,1.676056338028169e-05,,,,,149.35223481608213,437303.34354148846
train_step,step_06,1,2929,1.620485,1.672535211267606e-05,,,,,149.34882204549342,437442.69977125025
train_step,step_06,1,2930,0.638955,1.6690140845070424e-05,,,,,149.3464267396136,437585.03034706786
train_step,step_06,1,2931,1.336889,1.6654929577464788e-05,,,,,149.3407003076397,437717.59260169195
train_step,step_06,1,2932,0.977961,1.6619718309859155e-05,,,,,149.32707585853407,437826.9864172219
train_step,step_06,1,2933,0.905843,1.6584507042253523e-05,,,,,149.32727369769427,437976.8937553373
train_step,step_06,1,2934,0.500989,1.6549295774647887e-05,,,,,149.3231283080075,438114.05845569406
train_step,step_06,1,2935,0.506466,1.6514084507042255e-05,,,,,149.32294333504012,438262.8386883428
train_step,step_06,1,2936,0.256553,1.6478873239436623e-05,,,,,149.3201245521242,438403.8856850367
train_step,step_06,1,2937,0.479459,1.6443661971830987e-05,,,,,149.32144380010234,438557.0804409006
train_step,step_06,1,2938,0.911743,1.6408450704225354e-05,,,,,149.31958653026427,438700.94522591645
train_step,step_06,1,2939,0.636802,1.637323943661972e-05,,,,,149.31934975285495,438849.5689236407
train_step,step_06,1,2940,0.167278,1.6338028169014086e-05,,,,,149.32550264099507,439016.9777645255
train_step,step_06,1,2941,0.357636,1.630281690140845e-05,,,,,149.32421010049396,439162.50190555275
train_step,step_06,1,2942,1.588988,1.6267605633802818e-05,,,,,149.32491912140304,439313.9120551678
train_step,step_06,1,2943,0.195153,1.6232394366197182e-05,,,,,149.32418085106383,439461.06424468086
train_step,step_06,1,2944,0.527491,1.619718309859155e-05,,,,,149.3200399863876,439598.1977199251
train_step,step_06,1,2945,0.620303,1.6161971830985918e-05,,,,,149.32152576968872,439751.8933917333
train_step,step_06,1,2946,0.400203,1.6126760563380285e-05,,,,,149.3243602278524,439909.56523125316
train_step,step_06,1,2947,0.349332,1.609154929577465e-05,,,,,149.32618349481558,440064.26275922154
train_step,step_06,1,2948,0.788494,1.6056338028169017e-05,,,,,149.32936491079013,440222.9677570093
train_step,step_06,1,2949,0.904402,1.602112676056338e-05,,,,,149.33036775947002,440375.2545226771
train_step,step_06,1,2950,0.946563,1.598591549295775e-05,,,,,149.3312425708949,440527.16558413993
train_step,step_06,1,2951,0.228987,1.5950704225352113e-05,,,,,149.33644542522492,440691.85044983873
train_step,step_06,1,2952,2.354284,1.591549295774648e-05,,,,,149.34371287968776,440862.64042083826
train_step,step_06,1,2953,2.476298,1.5880281690140845e-05,,,,,149.3491518235793,441028.04533502966
train_step,step_06,1,2954,0.583662,1.5845070422535213e-05,,,,,149.35004027471595,441180.01897151093
train_step,step_06,1,2955,0.60774,1.580985915492958e-05,,,,,149.3553992202068,441345.2046957111
train_step,step_06,1,2956,0.792384,1.5774647887323945e-05,,,,,149.35639086595492,441497.49139976274
train_step,step_06,1,2957,0.502107,1.5739436619718312e-05,,,,,149.3581547518211,441652.063601135
train_step,step_06,1,2958,2.06316,1.5704225352112677e-05,,,,,149.3607535986452,441809.1091447925
train_step,step_06,1,2959,1.109661,1.5669014084507044e-05,,,,,149.36727611308618,441977.770018622
train_step,step_06,1,2960,0.895584,1.563380281690141e-05,,,,,149.37046243019122,442136.568793366
train_step,step_06,1,2961,0.388512,1.5598591549295776e-05,,,,,149.36714388428354,442276.11304136354
train_step,step_06,1,2962,0.351779,1.556338028169014e-05,,,,,149.3740487062405,442445.9322678844
train_step,step_06,1,2963,0.705128,1.5528169014084508e-05,,,,,149.38066356720202,442614.9061496196
train_step,step_06,1,2964,0.967648,1.5492957746478872e-05,,,,,149.3815911779618,442767.0362514788
train_step,step_06,1,2965,0.633721,1.545774647887324e-05,,,,,149.38094483865518,442914.5014466126
train_step,step_06,1,2966,2.464779,1.5422535211267607e-05,,,,,149.38034115858807,443062.09187637223
train_step,step_06,1,2967,0.58661,1.5387323943661975e-05,,,,,149.38462350160393,443224.17792925885
train_step,step_06,1,2968,1.114451,1.535211267605634e-05,,,,,149.38190928270043,443365.5067510549
train_step,step_06,1,2969,1.700688,1.5316901408450707e-05,,,,,149.38249746920872,443516.6349860807
train_step,step_06,1,2970,0.378812,1.528169014084507e-05,,,,,149.37699232585595,443649.66720779217
train_step,step_06,1,2971,0.306065,1.5246478873239439e-05,,,,,149.3733771707975,443788.30357443943
train_step,step_06,1,2972,0.371385,1.5211267605633803e-05,,,,,149.36857407719535,443923.4021574246
train_step,step_06,1,2973,1.3426,1.517605633802817e-05,,,,,149.37716933445662,444098.32443133957
train_step,step_06,1,2974,1.019141,1.5140845070422537e-05,,,,,149.38028465554993,444256.9665656055
train_step,step_06,1,2975,0.431131,1.5105633802816904e-05,,,,,149.3869022562721,444426.03421240946
train_step,step_06,1,2976,1.528343,1.5070422535211269e-05,,,,,149.38786609998317,444578.28951354994
train_step,step_06,1,2977,2.223612,1.5035211267605636e-05,,,,,149.383791855965,444715.5483552078
