event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,1394,0.00012,1.6097560975609757e-05,,,,,126.62149553772649,176510.36477959072
train_step,step_10,1,1395,4e-06,1.597560975609756e-05,,,,,126.61237726330961,176624.2662823169
train_step,step_10,1,1396,1.5e-05,1.585365853658537e-05,,,,,126.60489242956162,176740.429831668
train_step,step_10,1,1397,9e-06,1.5731707317073173e-05,,,,,126.60729063596294,176870.38501844023
train_step,step_10,1,1398,6e-06,1.5609756097560978e-05,,,,,126.59413483146068,176978.60049438203
train_step,step_10,1,1399,9e-06,1.5487804878048782e-05,,,,,126.58685888799066,177095.01558429893
train_step,step_10,1,1400,1.6e-05,1.5365853658536586e-05,,,,,126.60741854411633,177250.38596176286
train_step,step_10,1,1401,0.383082,1.5243902439024392e-05,,,,,126.62391245851646,177400.10135438156
train_step,step_10,1,1402,0.29814,1.5121951219512196e-05,,,,,126.63563233844224,177543.15653849603
train_step,step_10,1,1403,6e-06,1.5000000000000002e-05,,,,,126.6486117330945,177688.00226153157
train_step,step_10,1,1404,7e-06,1.4878048780487806e-05,,,,,126.63174617381186,177790.97162803187
train_step,step_10,1,1405,6e-06,1.475609756097561e-05,,,,,126.62103121366604,177902.5488552008
train_step,step_10,1,1406,9e-06,1.4634146341463415e-05,,,,,126.61935829832872,178026.81776745018
train_step,step_10,1,1407,1.5e-05,1.451219512195122e-05,,,,,126.63050370634991,178169.11871483433
train_step,step_10,1,1408,3.3e-05,1.4390243902439025e-05,,,,,126.64453369031682,178315.5034359661
train_step,step_10,1,1409,6e-06,1.4268292682926829e-05,,,,,126.64666012663872,178445.14411843396
train_step,step_10,1,1410,1.7e-05,1.4146341463414635e-05,,,,,126.65787362980126,178587.6018180198
train_step,step_10,1,1411,0.000291,1.402439024390244e-05,,,,,126.64438062160477,178695.22105708433
train_step,step_10,1,1412,0.053212,1.3902439024390244e-05,,,,,126.66952923378126,178857.37527809915
train_step,step_10,1,1413,7e-06,1.378048780487805e-05,,,,,126.6683859493108,178982.42934637616
train_step,step_10,1,1414,1e-05,1.3658536585365855e-05,,,,,126.67430907313606,179117.4730294144
train_step,step_10,1,1415,1.4e-05,1.3536585365853661e-05,,,,,126.67864754462303,179250.28627564159
train_step,step_10,1,1416,0.249051,1.3414634146341466e-05,,,,,126.66984648149791,179364.50261780104
train_step,step_10,1,1417,0.001985,1.329268292682927e-05,,,,,126.6791034849694,179504.28963820165
train_step,step_10,1,1418,1.6e-05,1.3170731707317076e-05,,,,,126.67301727957465,179622.33850243685
train_step,step_10,1,1419,1.8e-05,1.304878048780488e-05,,,,,126.66339767997874,179735.36130788983
train_step,step_10,1,1420,1.7e-05,1.2926829268292684e-05,,,,,126.65144677462172,179845.05441996283
train_step,step_10,1,1421,1.8e-05,1.2804878048780488e-05,,,,,126.65341763197453,179974.50645503582
train_step,step_10,1,1422,2.5e-05,1.2682926829268294e-05,,,,,126.66095254926218,180111.8745250508
train_step,step_10,1,1423,0.022481,1.2560975609756098e-05,,,,,126.64984547461368,180222.73011037527
train_step,step_10,1,1424,1e-05,1.2439024390243903e-05,,,,,126.66383570105003,180369.30203829525
train_step,step_10,1,1425,7.3e-05,1.2317073170731709e-05,,,,,126.65406489727538,180482.0424786174
train_step,step_10,1,1426,1.6e-05,1.2195121951219513e-05,,,,,126.65021147237643,180603.20155960877
train_step,step_10,1,1427,6e-06,1.2073170731707317e-05,,,,,126.64317161222154,180719.80589064013
train_step,step_10,1,1428,1e-05,1.1951219512195123e-05,,,,,126.64104707435108,180843.41522217335
train_step,step_10,1,1429,2.1e-05,1.1829268292682927e-05,,,,,126.64020047480875,180968.8464785017
train_step,step_10,1,1430,1e-05,1.1707317073170731e-05,,,,,126.63340216149723,181085.76509094104
train_step,step_10,1,1431,1.1e-05,1.1585365853658537e-05,,,,,126.62538414259373,181200.92470805164
train_step,step_10,1,1432,0.014672,1.1463414634146342e-05,,,,,126.6143283320172,181311.71817144862
train_step,step_10,1,1433,1e-05,1.1341463414634146e-05,,,,,126.61635247698378,181441.23309951776
train_step,step_10,1,1434,7e-06,1.1219512195121953e-05,,,,,126.61587663191098,181567.16709016034
train_step,step_10,1,1435,1.2e-05,1.1097560975609758e-05,,,,,126.60828736537957,181682.89236931968
train_step,step_10,1,1436,9e-06,1.0975609756097562e-05,,,,,126.61717998075072,181822.27045235803
train_step,step_10,1,1437,4.3e-05,1.0853658536585368e-05,,,,,126.62957943516656,181966.70564833435
train_step,step_10,1,1438,1e-05,1.0731707317073172e-05,,,,,126.63259065093928,182097.66535605068
train_step,step_10,1,1439,1.6e-05,1.0609756097560976e-05,,,,,126.62308968649026,182210.6260588595
epoch_end,step_10,1,1439,0.022294,1.0609756097560976e-05,0.9733312261709568,0.9733333333333334,0.9733312261709567,0.9733333333333334,126.62308968649026,182210.6260588595
train_step,step_10,2,1440,4e-06,1.0487804878048782e-05,,,,,126.61565145300636,182326.53809232917
train_step,step_10,2,1441,3e-06,1.0365853658536586e-05,,,,,126.61458969216011,182451.6237464027
train_step,step_10,2,1442,6e-06,1.024390243902439e-05,,,,,126.61917211328976,182584.84618736384
train_step,step_10,2,1443,9e-06,1.0121951219512197e-05,,,,,126.61745623965862,182708.9893538274
train_step,step_10,2,1444,3e-06,1e-05,,,,,126.62281350622226,182843.34270298493
train_step,step_10,2,1445,3e-06,9.878048780487805e-06,,,,,126.63457691973215,182986.96364901296
train_step,step_10,2,1446,3e-06,9.756097560975611e-06,,,,,126.6367645780829,183116.76157990788
train_step,step_10,2,1447,3e-06,9.634146341463415e-06,,,,,126.62937472861485,183232.70523230569
train_step,step_10,2,1448,3e-06,9.51219512195122e-06,,,,,126.60793630131042,183328.2917642975
train_step,step_10,2,1449,4e-06,9.390243902439025e-06,,,,,126.60994276298673,183457.80706356777
train_step,step_10,2,1450,4e-06,9.268292682926831e-06,,,,,126.60330184591386,183574.7876765751
train_step,step_10,2,1451,3e-06,9.146341463414635e-06,,,,,126.59950636528968,183695.88373603532
train_step,step_10,2,1452,3e-06,9.02439024390244e-06,,,,,126.59939420164432,183822.32038078754
train_step,step_10,2,1453,4e-06,8.902439024390244e-06,,,,,126.5961255729482,183944.17045749372
train_step,step_10,2,1454,3e-06,8.78048780487805e-06,,,,,126.59134906231095,184063.82153660012
train_step,step_10,2,1455,5e-06,8.658536585365854e-06,,,,,126.57612919941273,184168.26798514553
train_step,step_10,2,1456,3e-06,8.536585365853658e-06,,,,,126.57165357728489,184288.3276085268
train_step,step_10,2,1457,5e-06,8.414634146341464e-06,,,,,126.55806382061233,184395.09898663216
train_step,step_10,2,1458,3e-06,8.292682926829268e-06,,,,,126.56259157114539,184528.25851072997
train_step,step_10,2,1459,3e-06,8.170731707317073e-06,,,,,126.56864180518474,184663.64839376454
train_step,step_10,2,1460,3e-06,8.048780487804879e-06,,,,,126.56390395042602,184783.299767622
train_step,step_10,2,1461,3e-06,7.926829268292685e-06,,,,,126.56512858002924,184911.65285542273
train_step,step_10,2,1462,3e-06,7.804878048780489e-06,,,,,126.56918779544478,185044.15255694027
train_step,step_10,2,1463,3e-06,7.682926829268293e-06,,,,,126.5634071974577,185162.2647298806
train_step,step_10,2,1464,3e-06,7.560975609756098e-06,,,,,126.55913655480217,185282.57591623036
train_step,step_10,2,1465,3e-06,7.439024390243903e-06,,,,,126.569281241959,185423.99701946994
train_step,step_10,2,1466,3e-06,7.317073170731707e-06,,,,,126.57030513413902,185552.0673266478
train_step,step_10,2,1467,4e-06,7.1951219512195125e-06,,,,,126.56419700214133,185669.67700214134
train_step,step_10,2,1468,3e-06,7.0731707317073175e-06,,,,,126.57562269964906,185813.0141230848
train_step,step_10,2,1469,3e-06,6.951219512195122e-06,,,,,126.56673937216662,185926.54013771276
train_step,step_10,2,1470,3e-06,6.829268292682928e-06,,,,,126.56344559364048,186048.2650226515
train_step,step_10,2,1471,3e-06,6.707317073170733e-06,,,,,126.56481165114889,186176.83793884
train_step,step_10,2,1472,4e-06,6.585365853658538e-06,,,,,126.5674989329919,186307.35842936407
train_step,step_10,2,1473,3e-06,6.463414634146342e-06,,,,,126.56619466006995,186432.00473428305
train_step,step_10,2,1474,4e-06,6.341463414634147e-06,,,,,126.56911175517858,186562.87072713324
train_step,step_10,2,1475,3e-06,6.219512195121951e-06,,,,,126.56418775023427,186682.17693159555
train_step,step_10,2,1476,3e-06,6.0975609756097564e-06,,,,,126.55650378820124,186797.39959138504
train_step,step_10,2,1477,3e-06,5.9756097560975615e-06,,,,,126.55742237345811,186925.31284559763
train_step,step_10,2,1478,3e-06,5.853658536585366e-06,,,,,126.55831845617614,187053.19467822832
train_step,step_10,2,1479,0.045677,5.731707317073171e-06,,,,,126.57165916234814,187199.4839011129
train_step,step_10,2,1480,3e-06,5.609756097560977e-06,,,,,126.5674293233721,187319.7953985907
train_step,step_10,2,1481,3e-06,5.487804878048781e-06,,,,,126.58424535505218,187471.26737083227
train_step,step_10,2,1482,3e-06,5.365853658536586e-06,,,,,126.58020347604918,187591.86155150487
train_step,step_10,2,1483,3e-06,5.243902439024391e-06,,,,,126.58332627298145,187723.0728628315
train_step,step_10,2,1484,3e-06,5.121951219512195e-06,,,,,126.58117432901533,187846.46270425874
train_step,step_10,2,1485,3e-06,5e-06,,,,,126.57189694559608,187959.26696421017
train_step,step_10,2,1486,3e-06,4.8780487804878055e-06,,,,,126.57220766043798,188086.30058341083
train_step,step_10,2,1487,6e-06,4.75609756097561e-06,,,,,126.57315166877905,188214.27653147443
train_step,step_10,2,1488,9e-06,4.634146341463416e-06,,,,,126.5646373385122,188328.18035970617
train_step,step_10,2,1489,3e-06,4.51219512195122e-06,,,,,126.57195595308413,188465.64241414226
train_step,step_10,2,1490,4e-06,4.390243902439025e-06,,,,,126.54789611265706,188556.36520785902
train_step,step_10,2,1491,3e-06,4.268292682926829e-06,,,,,126.55666975646751,188695.99460689307
train_step,step_10,2,1492,5e-06,4.146341463414634e-06,,,,,126.58143157894737,188859.49591578948
train_step,step_10,2,1493,4e-06,4.024390243902439e-06,,,,,126.59067575528066,188999.87890263402
train_step,step_10,2,1494,4e-06,3.902439024390244e-06,,,,,126.59912959381045,189139.0996131528
train_step,step_10,2,1495,3.3e-05,3.780487804878049e-06,,,,,126.60675266829145,189277.0952390957
train_step,step_10,2,1496,5e-06,3.6585365853658537e-06,,,,,126.60500125976317,189401.0818846057
train_step,step_10,2,1497,2e-05,3.5365853658536588e-06,,,,,126.60048258497692,189520.92242971045
train_step,step_10,2,1498,3e-06,3.414634146341464e-06,,,,,126.60479745030614,189653.9865805586
train_step,step_10,2,1499,5e-06,3.292682926829269e-06,,,,,126.58283044170648,189747.66283211802
train_step,step_10,2,1500,5e-06,3.1707317073170736e-06,,,,,126.57743529608845,189866.1529441327
train_step,step_10,2,1501,4e-06,3.0487804878048782e-06,,,,,126.58447727462962,190003.30038921905
train_step,step_10,2,1502,3e-06,2.926829268292683e-06,,,,,126.60142199916353,190155.33584274363
train_step,step_10,2,1503,3e-06,2.8048780487804884e-06,,,,,126.59046643818441,190265.47105659117
train_step,step_10,2,1504,1.4e-05,2.682926829268293e-06,,,,,126.60387603374822,190412.22955475733
train_step,step_10,2,1505,4e-06,2.5609756097560977e-06,,,,,126.6014483679773,190535.17979380584
train_step,step_10,2,1506,4e-06,2.4390243902439027e-06,,,,,126.5917243680654,190647.1368983065
train_step,step_10,2,1507,6e-06,2.317073170731708e-06,,,,,126.60406419341392,190792.32473947477
train_step,step_10,2,1508,3e-06,2.1951219512195125e-06,,,,,126.59797550612348,190909.74706323422
train_step,step_10,2,1509,3e-06,2.073170731707317e-06,,,,,126.59905503288653,191037.97404462576
train_step,step_10,2,1510,9e-06,1.951219512195122e-06,,,,,126.60002912055911,191166.04397204425
train_step,step_10,2,1511,5e-06,1.8292682926829268e-06,,,,,126.60083561985533,191293.8626216014
train_step,step_10,2,1512,5e-06,1.707317073170732e-06,,,,,126.59252181138346,191407.89297881178
train_step,step_10,2,1513,3e-06,1.5853658536585368e-06,,,,,126.60119986714274,191547.61539898696
train_step,step_10,2,1514,4e-06,1.4634146341463414e-06,,,,,126.59490913617127,191664.6924321633
train_step,step_10,2,1515,3e-06,1.3414634146341465e-06,,,,,126.60637283356829,191808.65484285596
train_step,step_10,2,1516,5e-06,1.2195121951219514e-06,,,,,126.61179249192011,191943.4774177509
train_step,step_10,2,1517,5e-06,1.0975609756097562e-06,,,,,126.6264596273292,192092.33925465838
train_step,step_10,2,1518,3e-06,9.75609756097561e-07,,,,,126.60796159894066,192190.88570719192
train_step,step_10,2,1519,5e-06,8.53658536585366e-07,,,,,126.60026052435695,192305.79573649823
train_step,step_10,2,1520,4e-06,7.317073170731707e-07,,,,,126.59971898504008,192431.57285726094
train_step,step_10,2,1521,8e-06,6.097560975609757e-07,,,,,126.58759395391095,192539.73040389857
train_step,step_10,2,1522,4e-06,4.878048780487805e-07,,,,,126.59845233182006,192682.84444903012
train_step,step_10,2,1523,2.9e-05,3.6585365853658536e-07,,,,,126.59745937474223,192807.93062773242
train_step,step_10,2,1524,8e-06,2.439024390243903e-07,,,,,126.60920369301789,192952.42642815926
train_step,step_10,2,1525,1e-05,1.2195121951219514e-07,,,,,126.59852541395502,193062.7512562814
train_step,step_10,2,1526,4e-06,0.0,,,,,126.59547138740223,193184.6893371758
epoch_end,step_10,2,1526,0.00053,0.0,0.9777760218091307,0.9777777777777777,0.9777760218091306,0.9777777777777777,126.59547138740223,193184.6893371758
