event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,1392,1.2e-05,8.702928870292888e-06,,,,,126.97012940168628,176742.4201271473
train_step,step_07,2,1393,1.6e-05,8.619246861924687e-06,,,,,126.9580310880829,176852.5373056995
train_step,step_07,2,1394,5.5e-05,8.535564853556487e-06,,,,,126.93991715816487,176954.24451848184
train_step,step_07,2,1395,1.3e-05,8.451882845188284e-06,,,,,126.9490709497458,177093.95397489538
train_step,step_07,2,1396,1.3e-05,8.368200836820084e-06,,,,,126.94814098817605,177219.60481949378
train_step,step_07,2,1397,1.2e-05,8.284518828451885e-06,,,,,126.95961184240083,177362.57774383397
train_step,step_07,2,1398,2.2e-05,8.200836820083682e-06,,,,,126.95014590347924,177476.30397306397
train_step,step_07,2,1399,1.2e-05,8.117154811715482e-06,,,,,126.93865237091202,177587.17466690592
train_step,step_07,2,1400,1.4e-05,8.033472803347281e-06,,,,,126.93627560855337,177710.7858519747
train_step,step_07,2,1401,1.5e-05,7.94979079497908e-06,,,,,126.93499977601577,177835.9346861981
train_step,step_07,2,1402,1e-05,7.86610878661088e-06,,,,,126.94386498948028,177975.29871525135
train_step,step_07,2,1403,1.2e-05,7.782426778242679e-06,,,,,126.94611943636771,178105.4055692239
train_step,step_07,2,1404,1.4e-05,7.698744769874478e-06,,,,,126.94269366590676,178227.5419069331
train_step,step_07,2,1405,1.2e-05,7.615062761506277e-06,,,,,126.91973020056282,178322.22093179077
train_step,step_07,2,1406,8.2e-05,7.531380753138075e-06,,,,,126.90284783287953,178425.40405302861
train_step,step_07,2,1407,1.6e-05,7.4476987447698746e-06,,,,,126.89763147330389,178544.96748293858
train_step,step_07,2,1408,1.1e-05,7.364016736401675e-06,,,,,126.90646311566748,178684.3000668598
train_step,step_07,2,1409,1.3e-05,7.280334728033473e-06,,,,,126.93944590441406,178857.67927931942
train_step,step_07,2,1410,1.3e-05,7.1966527196652726e-06,,,,,126.92477856411627,178963.93777540393
train_step,step_07,2,1411,1.1e-05,7.112970711297071e-06,,,,,126.94542543254904,179119.9952853267
train_step,step_07,2,1412,1.8e-05,7.02928870292887e-06,,,,,126.93617494110849,179233.8790168452
train_step,step_07,2,1413,1.3e-05,6.9456066945606706e-06,,,,,126.94083944037308,179367.40612924716
train_step,step_07,2,1414,1e-05,6.861924686192469e-06,,,,,126.92610181527672,179473.5079668013
train_step,step_07,2,1415,1.3e-05,6.778242677824268e-06,,,,,126.91828181132745,179589.36876302832
train_step,step_07,2,1416,1.1e-05,6.694560669456067e-06,,,,,126.92999601116873,179732.8743518149
train_step,step_07,2,1417,0.02252,6.610878661087866e-06,,,,,126.91487665529917,179838.38022055893
train_step,step_07,2,1418,1.3e-05,6.527196652719666e-06,,,,,126.94060632883381,180001.77977428635
train_step,step_07,2,1419,1.3e-05,6.443514644351465e-06,,,,,126.94345672460307,180132.76509221175
train_step,step_07,2,1420,1.1e-05,6.359832635983264e-06,,,,,126.96603615150042,180291.7713351306
train_step,step_07,2,1421,1.1e-05,6.276150627615063e-06,,,,,126.9698361524533,180424.13717263614
train_step,step_07,2,1422,1.4e-05,6.192468619246862e-06,,,,,126.97815437574474,180562.935522309
train_step,step_07,2,1423,1.2e-05,6.108786610878662e-06,,,,,126.97375964718853,180683.65997794928
train_step,step_07,2,1424,1.1e-05,6.025104602510461e-06,,,,,126.9698999603367,180805.13754351946
train_step,step_07,2,1425,1.1e-05,5.94142259414226e-06,,,,,126.98101906900956,180947.95217333862
train_step,step_07,2,1426,1.1e-05,5.8577405857740585e-06,,,,,126.9856753069577,181081.57298772168
train_step,step_07,2,1427,1.4e-05,5.774058577405858e-06,,,,,126.98304674787809,181204.80770922205
train_step,step_07,2,1428,1.1e-05,5.690376569037658e-06,,,,,126.98189408921117,181330.14475939356
train_step,step_07,2,1429,1.1e-05,5.6066945606694565e-06,,,,,126.98238988186729,181457.83514118835
train_step,step_07,2,1430,1e-05,5.523012552301256e-06,,,,,126.9919910475271,181598.54719796375
train_step,step_07,2,1431,1.2e-05,5.439330543933054e-06,,,,,126.98401526114985,181714.12583870543
train_step,step_07,2,1432,1.1e-05,5.355648535564854e-06,,,,,126.97905254393268,181834.0032429116
train_step,step_07,2,1433,1.2e-05,5.271966527196654e-06,,,,,126.97865119334355,181960.40716006132
train_step,step_07,2,1434,1.3e-05,5.188284518828452e-06,,,,,126.96752877335784,182071.43626099513
train_step,step_07,2,1435,1e-05,5.104602510460252e-06,,,,,126.96363755630384,182192.819893296
train_step,step_07,2,1436,1.3e-05,5.02092050209205e-06,,,,,126.96877594720972,182327.16226019317
train_step,step_07,2,1437,2.6e-05,4.9372384937238495e-06,,,,,126.96868858902135,182454.00550242368
train_step,step_07,2,1438,1.3e-05,4.853556485355649e-06,,,,,126.96122627100152,182570.2433777002
train_step,step_07,2,1439,1.2e-05,4.769874476987448e-06,,,,,126.96910296105709,182708.53916096114
train_step,step_07,2,1440,1.1e-05,4.6861924686192475e-06,,,,,126.97097659824814,182838.20630147733
train_step,step_07,2,1441,1e-05,4.602510460251046e-06,,,,,126.95669119888517,182944.59201759353
train_step,step_07,2,1442,1.6e-05,4.518828451882845e-06,,,,,126.95535053744723,183069.6154749989
train_step,step_07,2,1443,1e-05,4.435146443514645e-06,,,,,126.97227658186563,183220.9951076321
train_step,step_07,2,1444,1e-05,4.351464435146444e-06,,,,,126.95975837642867,183329.89109556298
train_step,step_07,2,1445,1.3e-05,4.267782426778243e-06,,,,,126.95622530073392,183451.7455595605
train_step,step_07,2,1446,1.2e-05,4.184100418410042e-06,,,,,126.95261033719568,183573.47454758495
train_step,step_07,2,1447,1.1e-05,4.100418410041841e-06,,,,,126.95724012316232,183707.12645821588
train_step,step_07,2,1448,1e-05,4.0167364016736405e-06,,,,,126.94777898158179,183820.38396533043
train_step,step_07,2,1449,1.4e-05,3.93305439330544e-06,,,,,126.94424234550257,183942.20715863322
train_step,step_07,2,1450,1e-05,3.849372384937239e-06,,,,,126.94140303804042,184065.0344051586
train_step,step_07,2,1451,1.1e-05,3.7656903765690376e-06,,,,,126.95173636638845,184206.96946762962
train_step,step_07,2,1452,1.1e-05,3.6820083682008374e-06,,,,,126.94146246596655,184319.00350058344
train_step,step_07,2,1453,1.2e-05,3.5983263598326363e-06,,,,,126.94383502483265,184449.39229108184
train_step,step_07,2,1454,0.044655,3.514644351464435e-06,,,,,126.93604074058089,184565.00323680462
train_step,step_07,2,1455,1.2e-05,3.4309623430962345e-06,,,,,126.92834346832277,184680.7397464096
train_step,step_07,2,1456,1e-05,3.3472803347280334e-06,,,,,126.93347842951343,184815.14459337154
train_step,step_07,2,1457,1.2e-05,3.263598326359833e-06,,,,,126.92816228089065,184934.33244325768
train_step,step_07,2,1458,1.1e-05,3.179916317991632e-06,,,,,126.94559931138369,185086.6837959974
train_step,step_07,2,1459,1.1e-05,3.096234309623431e-06,,,,,126.9517655154617,185222.62588705862
train_step,step_07,2,1460,1.2e-05,3.0125523012552303e-06,,,,,126.95697769372931,185357.1874328448
train_step,step_07,2,1461,1.5e-05,2.9288702928870293e-06,,,,,126.94596916204956,185468.0609457544
train_step,step_07,2,1462,9e-06,2.845188284518829e-06,,,,,126.94589896562084,185594.90428773768
train_step,step_07,2,1463,1.7e-05,2.761506276150628e-06,,,,,126.95614411323183,185736.83883765817
train_step,step_07,2,1464,1.2e-05,2.677824267782427e-06,,,,,126.95949594959495,185868.70207020701
train_step,step_07,2,1465,1e-05,2.594142259414226e-06,,,,,126.97160234719664,186013.39743864306
train_step,step_07,2,1466,1.2e-05,2.510460251046025e-06,,,,,126.96714891067072,186133.84030304328
train_step,step_07,2,1467,1.1e-05,2.4267782426778244e-06,,,,,126.97164121647633,186267.39766457077
train_step,step_07,2,1468,2.3e-05,2.3430962343096237e-06,,,,,126.96836930968155,186389.56614661252
train_step,step_07,2,1469,1.7e-05,2.2594142259414227e-06,,,,,126.97315364572209,186523.56270556577
train_step,step_07,2,1470,1.8e-05,2.175732217573222e-06,,,,,126.9690101165322,186644.44487130234
train_step,step_07,2,1471,1.2e-05,2.092050209205021e-06,,,,,126.96457364671757,186764.88783432153
train_step,step_07,2,1472,0.000511,2.0083682008368202e-06,,,,,126.98663625900507,186924.32857325545
train_step,step_07,2,1473,9e-06,1.9246861924686196e-06,,,,,126.98021299254526,187041.85373801918
train_step,step_07,2,1474,1.1e-05,1.8410041841004187e-06,,,,,126.98433442595037,187174.90894385084
train_step,step_07,2,1475,1.1e-05,1.7573221757322176e-06,,,,,126.97549666056919,187288.85757433955
train_step,step_07,2,1476,1.6e-05,1.6736401673640167e-06,,,,,126.98937210389832,187436.31322535392
train_step,step_07,2,1477,1.1e-05,1.589958158995816e-06,,,,,127.00898508857641,187592.27097582736
train_step,step_07,2,1478,1e-05,1.5062761506276152e-06,,,,,127.00827849713437,187718.2356187646
train_step,step_07,2,1479,1e-05,1.4225941422594145e-06,,,,,127.00753043994739,187844.13752068218
train_step,step_07,2,1480,6.1e-05,1.3389121338912134e-06,,,,,127.01545342773562,187982.8710730487
train_step,step_07,2,1481,2.4e-05,1.2552301255230125e-06,,,,,127.01389653857561,188107.58077363047
train_step,step_07,2,1482,2.3e-05,1.1715481171548119e-06,,,,,127.01896778017698,188242.1102502223
train_step,step_07,2,1483,1.2e-05,1.087866108786611e-06,,,,,127.0149566321134,188363.18068542416
train_step,step_07,2,1484,1.1e-05,1.0041841004184101e-06,,,,,127.01418544670416,188489.05120290897
train_step,step_07,2,1485,1.3e-05,9.205020920502093e-07,,,,,127.0131195335277,188614.48250728863
train_step,step_07,2,1486,1.2e-05,8.368200836820084e-07,,,,,127.01123168517502,188738.69028417006
train_step,step_07,2,1487,1.2e-05,7.531380753138076e-07,,,,,127.01088653529685,188865.18827798642
train_step,step_07,2,1488,1.1e-05,6.694560669456067e-07,,,,,127.0224541429475,189009.41176470587
train_step,step_07,2,1489,9e-06,5.857740585774059e-07,,,,,127.02494627280772,189140.1450002107
train_step,step_07,2,1490,1.1e-05,5.020920502092051e-07,,,,,127.01623362951109,189254.18810797154
train_step,step_07,2,1491,3.2e-05,4.184100418410042e-07,,,,,127.00454488069688,189363.77641711905
train_step,step_07,2,1492,1.1e-05,3.3472803347280335e-07,,,,,127.00309096261407,189488.61171622018
train_step,step_07,2,1493,5.6e-05,2.5104602510460253e-07,,,,,127.00949779365413,189625.18020592563
train_step,step_07,2,1494,1.2e-05,1.6736401673640168e-07,,,,,127.00844147662845,189750.6115660829
train_step,step_07,2,1495,1e-05,8.368200836820084e-08,,,,,127.01628404750913,189889.34465102616
train_step,step_07,2,1496,1.3e-05,0.0,,,,,127.01493539184428,190014.34334619905
epoch_end,step_07,2,1496,0.000547,0.0,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,127.01493539184428,190014.34334619905
train_step,step_08,1,1497,0.124978,1.3333333333333334e-06,,,,,127.01389820560121,190139.80561378502
train_step,step_08,1,1498,0.000104,2.666666666666667e-06,,,,,127.03215602480309,190294.16972515502
train_step,step_08,1,1499,1.9e-05,4.000000000000001e-06,,,,,127.04528135990621,190440.87675849942
train_step,step_08,1,1500,0.000107,5.333333333333334e-06,,,,,127.06073221757322,190591.09832635982
train_step,step_08,1,1501,2.7e-05,6.666666666666667e-06,,,,,127.05709566817194,190712.70059792607
train_step,step_08,1,1502,3.2e-05,8.000000000000001e-06,,,,,127.04955707838877,190828.43473173992
train_step,step_08,1,1503,2e-05,9.333333333333334e-06,,,,,127.04140220477701,190943.22751377986
train_step,step_08,1,1504,2.6e-05,1.0666666666666667e-05,,,,,127.0326114171257,191057.04757135705
train_step,step_08,1,1505,0.000177,1.2e-05,,,,,127.048352793995,191207.77095496247
train_step,step_08,1,1506,6e-05,1.3333333333333333e-05,,,,,127.05038339723288,191337.8773962327
train_step,step_08,1,1507,2e-05,1.4666666666666666e-05,,,,,127.0614067966017,191481.54004247877
train_step,step_08,1,1508,1.4e-05,1.6000000000000003e-05,,,,,127.08192525387048,191639.54328283668
train_step,step_08,1,1509,1.3e-05,1.7333333333333336e-05,,,,,127.09014723007819,191779.03217018797
train_step,step_08,1,1510,1.6e-05,1.866666666666667e-05,,,,,127.10058187863675,191921.8786367415
train_step,step_08,1,1511,1.5e-05,2e-05,,,,,127.08620618042865,192027.2575386277
train_step,step_08,1,1512,1.1e-05,1.9916317991631803e-05,,,,,127.09496928440976,192167.59355802755
train_step,step_08,1,1513,1.4e-05,1.98326359832636e-05,,,,,127.0871287539406,192282.82580471213
train_step,step_08,1,1514,1.4e-05,1.9748953974895398e-05,,,,,127.0857444868181,192407.8171530426
train_step,step_08,1,1515,0.002066,1.96652719665272e-05,,,,,127.07816901408451,192523.42605633804
train_step,step_08,1,1516,1.4e-05,1.9581589958158997e-05,,,,,127.06594634873323,192631.97466467958
train_step,step_08,1,1517,1.1e-05,1.9497907949790798e-05,,,,,127.07380440178719,192770.96127751117
train_step,step_08,1,1518,9e-06,1.9414225941422595e-05,,,,,127.07129568381015,192894.2268480238
train_step,step_08,1,1519,9e-06,1.9330543933054396e-05,,,,,127.05705668484548,192999.66910428027
train_step,step_08,1,1520,1.2e-05,1.9246861924686194e-05,,,,,127.04298100743188,193105.33113129647
train_step,step_08,1,1521,0.213709,1.916317991631799e-05,,,,,127.03538125103152,193220.81488281896
train_step,step_08,1,1522,4.4e-05,1.9079497907949793e-05,,,,,127.04510968167574,193362.6569355105
train_step,step_08,1,1523,9e-06,1.899581589958159e-05,,,,,127.05295038734135,193501.64343992088
train_step,step_08,1,1524,8e-06,1.891213389121339e-05,,,,,127.04231181024542,193612.48319881404
train_step,step_08,1,1525,9e-06,1.882845188284519e-05,,,,,127.04736625514403,193747.23353909465
train_step,step_08,1,1526,0.002582,1.874476987447699e-05,,,,,127.04176262543182,193865.72976640894
train_step,step_08,1,1527,9e-06,1.8661087866108788e-05,,,,,127.03538550057537,193983.0336593786
train_step,step_08,1,1528,9e-06,1.8577405857740585e-05,,,,,127.01881057992443,194084.74256612454
train_step,step_08,1,1529,9e-06,1.8493723849372386e-05,,,,,127.00868084058447,194196.27300525366
train_step,step_08,1,1530,2.4e-05,1.8410041841004184e-05,,,,,126.99827727645611,194307.36423297785
train_step,step_08,1,1531,0.365815,1.8326359832635985e-05,,,,,126.9918019347434,194424.44876209216
train_step,step_08,1,1532,0.126257,1.8242677824267786e-05,,,,,126.99500245780763,194556.3437653613
train_step,step_08,1,1533,1.5e-05,1.8158995815899584e-05,,,,,126.99807597838546,194688.0504748649
train_step,step_08,1,1534,1.4e-05,1.807531380753138e-05,,,,,126.99167484863361,194805.22921780395
train_step,step_08,1,1535,1.4e-05,1.7991631799163182e-05,,,,,126.97481602616517,194906.34260016354
train_step,step_08,1,1536,2.8e-05,1.790794979079498e-05,,,,,126.98633355123386,195051.0083346952
train_step,step_08,1,1537,1.7e-05,1.782426778242678e-05,,,,,126.96529479013556,195145.65809243836
train_step,step_08,1,1538,5.7e-05,1.774058577405858e-05,,,,,126.9804961645177,195296.00310102824
train_step,step_08,1,1539,3.8e-05,1.765690376569038e-05,,,,,126.98034578372207,195422.75216114827
train_step,step_08,1,1540,5.9e-05,1.7573221757322177e-05,,,,,126.97980847595763,195548.90505297473
train_step,step_08,1,1541,3.5e-05,1.7489539748953975e-05,,,,,127.00735054569148,195718.32719091058
train_step,step_08,1,1542,2.9e-05,1.7405857740585776e-05,,,,,127.00828178414456,195846.7705111509
train_step,step_08,1,1543,2.6e-05,1.7322175732217574e-05,,,,,127.03471205466082,196014.56070034165
train_step,step_08,1,1544,2.5e-05,1.7238493723849375e-05,,,,,127.04661843602666,196159.97886522516
train_step,step_08,1,1545,2.8e-05,1.7154811715481172e-05,,,,,127.06772948822096,196319.64205930138
train_step,step_08,1,1546,0.142868,1.7071129707112973e-05,,,,,127.08820425393733,196478.36377658712
train_step,step_08,1,1547,3.2e-05,1.698744769874477e-05,,,,,127.08901914651955,196606.71261966575
train_step,step_08,1,1548,6.4e-05,1.690376569037657e-05,,,,,127.08748175774282,196731.4217609859
train_step,step_08,1,1549,3.1e-05,1.682008368200837e-05,,,,,127.06966050883163,196830.9041281802
train_step,step_08,1,1550,4.5e-05,1.6736401673640167e-05,,,,,127.06985829959514,196958.28036437248
train_step,step_08,1,1551,3.3e-05,1.6652719665271968e-05,,,,,127.0686599773426,197083.49162485838
train_step,step_08,1,1552,0.213494,1.656903765690377e-05,,,,,127.05656639171923,197191.79103994824
train_step,step_08,1,1553,0.000275,1.6485355648535567e-05,,,,,127.07742039760788,197351.23387748504
train_step,step_08,1,1554,0.029455,1.6401673640167365e-05,,,,,127.06006703278953,197451.34416895494
train_step,step_08,1,1555,5.4e-05,1.6317991631799162e-05,,,,,127.06045197740113,197579.00282485876
train_step,step_08,1,1556,5.7e-05,1.6234309623430963e-05,,,,,127.05789240200032,197702.0805775125
train_step,step_08,1,1557,5e-05,1.6150627615062764e-05,,,,,127.05428824762213,197823.52680154765
train_step,step_08,1,1558,0.001439,1.6066945606694562e-05,,,,,127.05612614789753,197953.44453842434
train_step,step_08,1,1559,0.2458,1.5983263598326363e-05,,,,,127.05637175978103,198080.88357349864
train_step,step_08,1,1560,0.006598,1.589958158995816e-05,,,,,127.0547666934835,198205.43604183427
train_step,step_08,1,1561,3.8e-05,1.5815899581589958e-05,,,,,127.04787747226243,198321.73673420164
train_step,step_08,1,1562,2.9e-05,1.573221757322176e-05,,,,,127.05184396593283,198454.98027478709
train_step,step_08,1,1563,0.00012,1.5648535564853557e-05,,,,,127.0482375140517,198576.3952344628
train_step,step_08,1,1564,2.6e-05,1.5564853556485358e-05,,,,,127.0524594768095,198710.04662173006
train_step,step_08,1,1565,6.8e-05,1.5481171548117155e-05,,,,,127.06784282277467,198861.17401764236
train_step,step_08,1,1566,0.000152,1.5397489539748957e-05,,,,,127.05397499599295,198966.52484372494
train_step,step_08,1,1567,7.8e-05,1.5313807531380754e-05,,,,,127.06210956271023,199106.32568476693
train_step,step_08,1,1568,0.123942,1.5230125523012553e-05,,,,,127.0570273731391,199225.4189210821
train_step,step_08,1,1569,3.1e-05,1.5146443514644353e-05,,,,,127.06298992161254,199361.83118701007
train_step,step_08,1,1570,4e-05,1.506276150627615e-05,,,,,127.06412869704236,199490.6820543565
train_step,step_08,1,1571,4e-05,1.4979079497907951e-05,,,,,127.05064706822176,199596.5665441764
train_step,step_08,1,1572,0.266034,1.4895397489539749e-05,,,,,127.04961679706211,199721.99760498165
