event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2494,0.197754,1.441860465116279e-05,,,,,145.4039895553491,362637.5499510407
train_step,step_10,1,2495,0.029641,1.4341085271317832e-05,,,,,145.39869494290375,362769.74388254486
train_step,step_10,1,2496,0.075065,1.426356589147287e-05,,,,,145.39192443742004,362898.2433958004
train_step,step_10,1,2497,0.007785,1.4186046511627909e-05,,,,,145.38927201143517,363037.0122125536
train_step,step_10,1,2498,0.052702,1.4108527131782947e-05,,,,,145.39050710650992,363185.48675206176
train_step,step_10,1,2499,0.03839,1.4031007751937985e-05,,,,,145.387406349445,363323.1284672631
train_step,step_10,1,2500,0.002019,1.3953488372093025e-05,,,,,145.38424546023793,363460.61365059484
train_step,step_10,1,2501,0.212586,1.3875968992248064e-05,,,,,145.38561878771188,363609.43258806743
train_step,step_10,1,2502,0.031278,1.3798449612403102e-05,,,,,145.39409865605526,363776.03483745025
train_step,step_10,1,2503,0.035313,1.372093023255814e-05,,,,,145.38787431516275,363905.84941085236
train_step,step_10,1,2504,0.069577,1.3643410852713179e-05,,,,,145.38500587661608,364044.05471504666
train_step,step_10,1,2505,0.953375,1.3565891472868218e-05,,,,,145.3819772528434,364181.8530183727
train_step,step_10,1,2506,0.348936,1.3488372093023257e-05,,,,,145.38932060668148,364345.6374403438
train_step,step_10,1,2507,0.068939,1.3410852713178295e-05,,,,,145.38367010515273,364476.8609536179
train_step,step_10,1,2508,0.117425,1.3333333333333333e-05,,,,,145.38897211195166,364635.5420567748
train_step,step_10,1,2509,1.176936,1.3255813953488372e-05,,,,,145.392148543762,364788.90069629886
train_step,step_10,1,2510,1.18129,1.3178294573643412e-05,,,,,145.38288636647124,364911.04477984284
train_step,step_10,1,2511,0.001254,1.3100775193798451e-05,,,,,145.3935687389342,365083.25110346376
train_step,step_10,1,2512,0.003899,1.302325581395349e-05,,,,,145.3841762843682,365205.05082633294
train_step,step_10,1,2513,0.022782,1.294573643410853e-05,,,,,145.38529389778984,365353.2435651459
train_step,step_10,1,2514,0.205026,1.2868217054263568e-05,,,,,145.3798351141996,365484.90547709784
train_step,step_10,1,2515,0.054666,1.2790697674418606e-05,,,,,145.39210755633013,365661.1505041703
train_step,step_10,1,2516,0.059587,1.2713178294573645e-05,,,,,145.3952241108982,365814.3838630199
train_step,step_10,1,2517,0.045301,1.2635658914728683e-05,,,,,145.39065104361023,365948.26867676695
train_step,step_10,1,2518,0.071151,1.2558139534883723e-05,,,,,145.39283316340487,366099.15390545345
train_step,step_10,1,2519,0.026071,1.2480620155038761e-05,,,,,145.38908498844117,366235.1050858833
train_step,step_10,1,2520,0.001438,1.24031007751938e-05,,,,,145.3840352838862,366367.7689153932
train_step,step_10,1,2521,0.309852,1.2325581395348838e-05,,,,,145.38425523459426,366513.7074464121
train_step,step_10,1,2522,0.004267,1.2248062015503876e-05,,,,,145.38130943218215,366651.6623879634
train_step,step_10,1,2523,0.215268,1.2170542635658916e-05,,,,,145.38007842553296,366793.9378676197
train_step,step_10,1,2524,0.011712,1.2093023255813954e-05,,,,,145.37264630727628,366920.55927956535
train_step,step_10,1,2525,0.025239,1.2015503875968992e-05,,,,,145.37430874147552,367070.1295722257
train_step,step_10,1,2526,0.011923,1.193798449612403e-05,,,,,145.36834733893556,367200.44537815126
train_step,step_10,1,2527,0.018249,1.1860465116279072e-05,,,,,145.37033228436206,367350.82968258293
train_step,step_10,1,2528,0.007783,1.178294573643411e-05,,,,,145.36422856859784,367480.7698214153
train_step,step_10,1,2529,0.004467,1.1705426356589149e-05,,,,,145.37239099754885,367646.77683280106
train_step,step_10,1,2530,0.042858,1.1627906976744187e-05,,,,,145.37484222249722,367798.35082291794
train_step,step_10,1,2531,0.006824,1.1550387596899227e-05,,,,,145.37505257168303,367944.25805892976
train_step,step_10,1,2532,0.037003,1.1472868217054265e-05,,,,,145.3796028389841,368101.15438830777
train_step,step_10,1,2533,0.010516,1.1395348837209304e-05,,,,,145.38547202926853,368261.40065013716
train_step,step_10,1,2534,0.005945,1.1317829457364342e-05,,,,,145.3821567125454,368398.38510959
train_step,step_10,1,2535,0.039863,1.124031007751938e-05,,,,,145.38483388909472,368550.55390885513
train_step,step_10,1,2536,0.293967,1.116279069767442e-05,,,,,145.3888916323054,368706.22917952645
train_step,step_10,1,2537,0.006679,1.1085271317829458e-05,,,,,145.40081940913691,368881.87884098035
train_step,step_10,1,2538,0.023379,1.1007751937984497e-05,,,,,145.40422618607062,369035.92606024724
train_step,step_10,1,2539,0.042744,1.0930232558139535e-05,,,,,145.40869071986978,369192.66573774937
train_step,step_10,1,2540,0.001634,1.0852713178294573e-05,,,,,145.39926044619747,369314.1215333416
train_step,step_10,1,2541,0.004372,1.0775193798449613e-05,,,,,145.38647396564895,369427.03034671396
train_step,step_10,1,2542,0.001614,1.0697674418604651e-05,,,,,145.39073084218046,369583.2378008227
train_step,step_10,1,2543,0.088474,1.0620155038759691e-05,,,,,145.4011524113222,369755.1305819923
epoch_end,step_10,1,2543,0.090244,1.0620155038759691e-05,0.7807083866745334,0.8536585365853658,0.854579867834023,0.8536585365853658,145.4011524113222,369755.1305819923
train_step,step_10,2,2544,0.00062,1.0542635658914731e-05,,,,,145.40464967447355,369909.4287718607
train_step,step_10,2,2545,0.000847,1.046511627906977e-05,,,,,145.40898074675525,370065.8560004921
train_step,step_10,2,2546,0.001034,1.0387596899224808e-05,,,,,145.39910473824662,370186.1206635759
train_step,step_10,2,2547,0.008303,1.0310077519379846e-05,,,,,145.40488512458666,370346.2424123222
train_step,step_10,2,2548,0.001205,1.0232558139534884e-05,,,,,145.40855973753088,370501.0102112287
train_step,step_10,2,2549,0.0023,1.0155038759689924e-05,,,,,145.39900261628978,370622.05766892264
train_step,step_10,2,2550,0.030192,1.0077519379844963e-05,,,,,145.40741604763951,370788.91092148074
train_step,step_10,2,2551,0.014299,1e-05,,,,,145.41469371724537,370952.88367269293
train_step,step_10,2,2552,0.061578,9.922480620155039e-06,,,,,145.4221619698438,371117.3573470414
train_step,step_10,2,2553,0.000868,9.844961240310077e-06,,,,,145.42219251664807,371262.8574950025
train_step,step_10,2,2554,0.002213,9.767441860465117e-06,,,,,145.41989383742168,371402.408860775
train_step,step_10,2,2555,0.003697,9.689922480620156e-06,,,,,145.41116353164634,371525.5228233564
train_step,step_10,2,2556,0.000932,9.612403100775196e-06,,,,,145.41876845058002,371690.3721596825
train_step,step_10,2,2557,0.002195,9.534883720930234e-06,,,,,145.41647381503387,371829.9235450416
train_step,step_10,2,2558,0.019723,9.457364341085272e-06,,,,,145.4306434437767,372011.5859291808
train_step,step_10,2,2559,0.001047,9.37984496124031e-06,,,,,145.42388019526996,372139.70941969584
train_step,step_10,2,2560,0.137423,9.30232558139535e-06,,,,,145.42397113679448,372285.3661101939
train_step,step_10,2,2561,0.001467,9.224806201550389e-06,,,,,145.43611623898187,372461.8936880326
train_step,step_10,2,2562,0.000887,9.147286821705427e-06,,,,,145.43147294968776,372595.43369710003
train_step,step_10,2,2563,0.002346,9.069767441860465e-06,,,,,145.42851907501742,372733.29438926966
train_step,step_10,2,2564,0.000822,8.992248062015505e-06,,,,,145.43041529801081,372883.58482409973
train_step,step_10,2,2565,0.001306,8.914728682170543e-06,,,,,145.42640219713152,373018.72163564235
train_step,step_10,2,2566,0.002424,8.837209302325582e-06,,,,,145.42815134765792,373168.6363580902
train_step,step_10,2,2567,0.00136,8.759689922480622e-06,,,,,145.43238727146326,373324.93812584615
train_step,step_10,2,2568,0.000871,8.68217054263566e-06,,,,,145.42873166628058,373460.98291900853
train_step,step_10,2,2569,0.000945,8.604651162790698e-06,,,,,145.4237748772135,373593.6776595615
train_step,step_10,2,2570,0.001051,8.527131782945736e-06,,,,,145.43461046476213,373766.9488944387
train_step,step_10,2,2571,0.000633,8.449612403100775e-06,,,,,145.4353179000694,373914.20232107845
train_step,step_10,2,2572,0.000915,8.372093023255815e-06,,,,,145.437753350619,374065.9016177921
train_step,step_10,2,2573,0.000499,8.294573643410853e-06,,,,,145.42734938732798,374184.5699735949
train_step,step_10,2,2574,0.001376,8.217054263565893e-06,,,,,145.42515173999246,374324.3405787406
train_step,step_10,2,2575,0.016891,8.139534883720931e-06,,,,,145.4189798771962,374453.8731837802
train_step,step_10,2,2576,0.000929,8.06201550387597e-06,,,,,145.41672642415256,374593.48726861697
train_step,step_10,2,2577,0.004492,7.984496124031008e-06,,,,,145.4139644510321,374731.7863903097
train_step,step_10,2,2578,0.001453,7.906976744186048e-06,,,,,145.41713119830948,374885.36422924185
train_step,step_10,2,2579,0.021925,7.829457364341086e-06,,,,,145.41576730239277,375027.26387287094
train_step,step_10,2,2580,0.000863,7.751937984496126e-06,,,,,145.41525392876645,375171.35513621743
train_step,step_10,2,2581,0.000987,7.674418604651164e-06,,,,,145.4259859043876,375344.4696192244
train_step,step_10,2,2582,0.001397,7.596899224806202e-06,,,,,145.427978998169,375495.0417732724
train_step,step_10,2,2583,0.000686,7.519379844961241e-06,,,,,145.42264942243125,375626.7034581399
train_step,step_10,2,2584,0.000749,7.44186046511628e-06,,,,,145.41746937588601,375758.7408672895
train_step,step_10,2,2585,0.000375,7.364341085271318e-06,,,,,145.4202264882214,375911.28547205235
train_step,step_10,2,2586,0.000507,7.286821705426357e-06,,,,,145.41838081286247,376051.93278206233
train_step,step_10,2,2587,0.000761,7.209302325581395e-06,,,,,145.43009113023274,376227.6457539121
train_step,step_10,2,2588,0.00161,7.131782945736435e-06,,,,,145.41800849251763,376341.8059786356
train_step,step_10,2,2589,0.000435,7.054263565891474e-06,,,,,145.42273227479956,376499.45385945606
train_step,step_10,2,2590,0.000557,6.976744186046513e-06,,,,,145.41841039589,376633.6829253551
train_step,step_10,2,2591,0.002089,6.899224806201551e-06,,,,,145.42256244184782,376789.8592868277
train_step,step_10,2,2592,0.009056,6.821705426356589e-06,,,,,145.43061276256506,376956.14828056865
train_step,step_10,2,2593,0.017015,6.744186046511628e-06,,,,,145.42984267275207,377099.58205044613
train_step,step_10,2,2594,0.033505,6.666666666666667e-06,,,,,145.42687651623962,377237.31768312556
train_step,step_10,2,2595,0.00053,6.589147286821706e-06,,,,,145.4303794413947,377391.83465041925
train_step,step_10,2,2596,0.00043,6.511627906976745e-06,,,,,145.4444806252035,377573.87170302833
train_step,step_10,2,2597,0.000605,6.434108527131784e-06,,,,,145.4468649411084,377725.5082520585
train_step,step_10,2,2598,0.002945,6.356589147286822e-06,,,,,145.44892204239525,377876.2994661429
train_step,step_10,2,2599,0.000396,6.279069767441861e-06,,,,,145.44694204522185,378016.60237553157
train_step,step_10,2,2600,0.000725,6.2015503875969e-06,,,,,145.45091215605996,378172.3716057559
train_step,step_10,2,2601,0.027311,6.124031007751938e-06,,,,,145.43978477797705,378288.8802075183
train_step,step_10,2,2602,0.000736,6.046511627906977e-06,,,,,145.4388814689143,378431.969582115
train_step,step_10,2,2603,0.000333,5.968992248062015e-06,,,,,145.43989126904896,378580.03697333444
train_step,step_10,2,2604,0.000808,5.891472868217055e-06,,,,,145.43889242903347,378722.8758852032
train_step,step_10,2,2605,0.00077,5.8139534883720935e-06,,,,,145.4302866414278,378845.89670091943
train_step,step_10,2,2606,0.001017,5.736434108527133e-06,,,,,145.4275742758629,378984.2585628987
train_step,step_10,2,2607,0.000955,5.658914728682171e-06,,,,,145.4303882597365,379137.0221931331
train_step,step_10,2,2608,0.000746,5.58139534883721e-06,,,,,145.42971873086756,379280.7064501026
train_step,step_10,2,2609,0.001197,5.503875968992248e-06,,,,,145.42834171336685,379422.5435301741
train_step,step_10,2,2610,0.000485,5.4263565891472865e-06,,,,,145.4197085107659,379545.439213099
train_step,step_10,2,2611,0.000393,5.348837209302326e-06,,,,,145.42073455879708,379693.53793301916
train_step,step_10,2,2612,0.000444,5.271317829457366e-06,,,,,145.43272722914094,379870.28352251614
train_step,step_10,2,2613,0.00059,5.193798449612404e-06,,,,,145.4340350582907,380019.1336073136
train_step,step_10,2,2614,0.000509,5.116279069767442e-06,,,,,145.4314493430587,380157.8085827554
train_step,step_10,2,2615,0.127842,5.038759689922481e-06,,,,,145.4445734809937,380337.5596527986
train_step,step_10,2,2616,0.000749,4.9612403100775195e-06,,,,,145.44636595378006,380487.6933350886
train_step,step_10,2,2617,0.000651,4.883720930232559e-06,,,,,145.44589599109932,380631.9098087069
train_step,step_10,2,2618,0.000462,4.806201550387598e-06,,,,,145.449456476244,380786.6770548068
train_step,step_10,2,2619,0.000362,4.728682170542636e-06,,,,,145.45742531648597,380952.9969038768
train_step,step_10,2,2620,0.000451,4.651162790697675e-06,,,,,145.45764473920056,381099.0292167055
train_step,step_10,2,2621,0.00048,4.573643410852713e-06,,,,,145.45885542960212,381247.66008098715
train_step,step_10,2,2622,0.001112,4.4961240310077525e-06,,,,,145.463157769048,381404.39967044385
train_step,step_10,2,2623,0.029379,4.418604651162791e-06,,,,,145.4605220754109,381542.94940380275
train_step,step_10,2,2624,0.000848,4.34108527131783e-06,,,,,145.4617064178588,381691.5176404615
train_step,step_10,2,2625,0.000646,4.263565891472868e-06,,,,,145.46595503607847,381848.131969706
train_step,step_10,2,2626,0.068977,4.186046511627907e-06,,,,,145.4621409921671,381983.5822454308
train_step,step_10,2,2627,0.002046,4.108527131782946e-06,,,,,145.46253679581451,382130.0841626047
train_step,step_10,2,2628,0.174168,4.031007751937985e-06,,,,,145.45231769933645,382248.6909138562
train_step,step_10,2,2629,0.000317,3.953488372093024e-06,,,,,145.44893001321853,382385.2370047515
train_step,step_10,2,2630,0.000313,3.875968992248063e-06,,,,,145.44506874590797,382520.530801738
train_step,step_10,2,2631,0.000507,3.798449612403101e-06,,,,,145.45584682937277,382694.3330080798
train_step,step_10,2,2632,0.000584,3.72093023255814e-06,,,,,145.45086773959486,382826.68389061367
train_step,step_10,2,2633,0.000518,3.6434108527131786e-06,,,,,145.4484607793011,382965.79723189975
train_step,step_10,2,2634,0.000426,3.5658914728682177e-06,,,,,145.44187179822424,383093.8903165227
train_step,step_10,2,2635,0.000442,3.4883720930232564e-06,,,,,145.44113348779183,383237.3867403315
train_step,step_10,2,2636,0.000558,3.4108527131782946e-06,,,,,145.4387210945758,383376.4688053018
train_step,step_10,2,2637,0.000471,3.3333333333333333e-06,,,,,145.43800828693205,383520.0278526398
train_step,step_10,2,2638,0.010616,3.2558139534883724e-06,,,,,145.44196010016498,383675.8907442352
train_step,step_10,2,2639,0.000371,3.178294573643411e-06,,,,,145.44100933648107,383818.8236389735
train_step,step_10,2,2640,0.032004,3.10077519379845e-06,,,,,145.44750667061962,383981.4176104358
train_step,step_10,2,2641,0.000395,3.0232558139534885e-06,,,,,145.43971454651066,384106.2861173347
train_step,step_10,2,2642,0.000415,2.9457364341085276e-06,,,,,145.43928711087938,384250.5965469433
train_step,step_10,2,2643,0.000477,2.8682170542635663e-06,,,,,145.43612371329408,384387.67497423623
train_step,step_10,2,2644,0.00042,2.790697674418605e-06,,,,,145.44164209678758,384547.70170390635
train_step,step_10,2,2645,0.000675,2.7131782945736433e-06,,,,,145.43333136059655,384671.1614487779
train_step,step_10,2,2646,0.000471,2.635658914728683e-06,,,,,145.43003182791628,384807.8642166665
train_step,step_10,2,2647,0.000363,2.558139534883721e-06,,,,,145.42997551715573,384953.1451939112
train_step,step_10,2,2648,0.000713,2.4806201550387598e-06,,,,,145.43455385961386,385110.6986202575
train_step,step_10,2,2649,0.000722,2.403100775193799e-06,,,,,145.4333258482739,385252.88017207757
train_step,step_10,2,2650,0.000716,2.3255813953488376e-06,,,,,145.4307637781322,385391.5240120503
train_step,step_10,2,2651,0.064792,2.2480620155038763e-06,,,,,145.43745054737414,385554.68140108883
train_step,step_10,2,2652,0.000939,2.170542635658915e-06,,,,,145.43303545077856,385688.41001546476
train_step,step_10,2,2653,0.003228,2.0930232558139536e-06,,,,,145.43492524279864,385838.8566691448
train_step,step_10,2,2654,0.00068,2.0155038759689923e-06,,,,,145.43247260330529,385977.78228917223
train_step,step_10,2,2655,0.000558,1.9379844961240315e-06,,,,,145.4194328164613,386088.59412770474
train_step,step_10,2,2656,0.046178,1.86046511627907e-06,,,,,145.4213373881679,386239.07210297394
train_step,step_10,2,2657,0.27801,1.7829457364341088e-06,,,,,145.42381788403304,386391.0841178758
train_step,step_10,2,2658,0.000511,1.7054263565891473e-06,,,,,145.41909989281635,386523.96751510585
train_step,step_10,2,2659,0.000502,1.6279069767441862e-06,,,,,145.41068842499382,386647.0205220586
train_step,step_10,2,2660,0.000515,1.550387596899225e-06,,,,,145.40914494203494,386788.32554581296
train_step,step_10,2,2661,0.000629,1.4728682170542638e-06,,,,,145.40792027953927,386930.475863854
train_step,step_10,2,2662,0.000514,1.3953488372093025e-06,,,,,145.39659410318833,387045.73350268736
train_step,step_10,2,2663,0.000398,1.3178294573643414e-06,,,,,145.40305192744032,387208.32728277356
