event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1923,0.878359,1.0743801652892562e-05,,,,,156.84129826160557,301605.8165570675
train_step,step_06,1,1924,0.350518,1.068870523415978e-05,,,,,156.83225418103729,301745.25704431575
train_step,step_06,1,1925,1.789752,1.0633608815426998e-05,,,,,156.83724788549122,301911.7021795706
epoch_end,step_06,1,1925,1.149295,1.0633608815426998e-05,0.43770095005305515,0.7322097378277154,0.7225183870065515,0.7322097378277154,156.83724788549122,301911.7021795706
train_step,step_06,2,1926,0.744455,1.0578512396694216e-05,,,,,156.85211015736766,302097.1641630901
train_step,step_06,2,1927,1.370402,1.0523415977961433e-05,,,,,156.85990510854023,302269.03714415705
train_step,step_06,2,1928,0.802006,1.046831955922865e-05,,,,,156.84607639340004,302399.2352864753
train_step,step_06,2,1929,1.555809,1.041322314049587e-05,,,,,156.8456369302688,302555.2336384885
train_step,step_06,2,1930,1.250036,1.0358126721763086e-05,,,,,156.8483452303699,302717.30629461387
train_step,step_06,2,1931,0.593018,1.0303030303030304e-05,,,,,156.85213711246595,302881.47676417173
train_step,step_06,2,1932,0.537899,1.024793388429752e-05,,,,,156.84511538960197,303024.762932711
train_step,step_06,2,1933,0.861749,1.019283746556474e-05,,,,,156.8550116625632,303200.73754373466
train_step,step_06,2,1934,0.891547,1.0137741046831957e-05,,,,,156.8536944696283,303355.04510426114
train_step,step_06,2,1935,1.175782,1.0082644628099174e-05,,,,,156.86312297734628,303530.14296116505
train_step,step_06,2,1936,0.592201,1.0027548209366392e-05,,,,,156.86477875533706,303690.21167033253
train_step,step_06,2,1937,0.495371,9.97245179063361e-06,,,,,156.8657700762964,303848.9966377861
train_step,step_06,2,1938,0.654329,9.917355371900828e-06,,,,,156.86760049114645,304009.4097518418
train_step,step_06,2,1939,0.657795,9.862258953168045e-06,,,,,156.87275545795117,304176.27283296734
train_step,step_06,2,1940,0.862395,9.807162534435263e-06,,,,,156.87901872175598,304345.2963202066
train_step,step_06,2,1941,0.4097,9.75206611570248e-06,,,,,156.8829365079365,304509.77976190473
train_step,step_06,2,1942,1.887148,9.696969696969698e-06,,,,,156.88193280020639,304664.7134980008
train_step,step_06,2,1943,0.400298,9.641873278236916e-06,,,,,156.89100167590564,304839.2162562847
train_step,step_06,2,1944,1.113636,9.586776859504134e-06,,,,,156.90511854142508,305023.5504445304
train_step,step_06,2,1945,1.01762,9.53168044077135e-06,,,,,156.90540888602703,305181.0202833226
train_step,step_06,2,1946,0.63756,9.476584022038569e-06,,,,,156.8973967048526,305322.3339876432
train_step,step_06,2,1947,1.499759,9.421487603305785e-06,,,,,156.91271066512286,305509.0476649942
train_step,step_06,2,1948,1.588974,9.366391184573003e-06,,,,,156.9007972225794,305642.7529895847
train_step,step_06,2,1949,0.68308,9.311294765840222e-06,,,,,156.898406374502,305794.9940239044
train_step,step_06,2,1950,0.675083,9.25619834710744e-06,,,,,156.88558124598586,305926.88342967245
train_step,step_06,2,1951,1.490197,9.201101928374656e-06,,,,,156.89481961740915,306101.79307356523
train_step,step_06,2,1952,0.895281,9.146005509641875e-06,,,,,156.8886661106121,306246.6762479148
train_step,step_06,2,1953,1.179449,9.090909090909091e-06,,,,,156.88360908041554,306393.68853405153
train_step,step_06,2,1954,0.791573,9.03581267217631e-06,,,,,156.8765382643251,306536.75576849125
train_step,step_06,2,1955,0.804561,8.980716253443526e-06,,,,,156.88182254964767,306703.96308456117
train_step,step_06,2,1956,0.551731,8.925619834710744e-06,,,,,156.90155589704187,306899.4433346139
train_step,step_06,2,1957,1.069476,8.870523415977962e-06,,,,,156.90370216306155,307060.5451331115
train_step,step_06,2,1958,1.380093,8.81542699724518e-06,,,,,156.92322822054496,307255.680855827
train_step,step_06,2,1959,0.6392,8.760330578512397e-06,,,,,156.92895729446363,307423.82733985427
train_step,step_06,2,1960,0.711856,8.705234159779615e-06,,,,,156.93423322683705,307591.0971246006
train_step,step_06,2,1961,0.752305,8.650137741046832e-06,,,,,156.93003576446546,307739.8001341168
train_step,step_06,2,1962,0.721803,8.59504132231405e-06,,,,,156.92041682624793,307877.8578130984
train_step,step_06,2,1963,0.54646,8.539944903581268e-06,,,,,156.92104759474287,308036.0164284803
train_step,step_06,2,1964,1.406755,8.484848484848486e-06,,,,,156.9249776814182,308200.65616630536
train_step,step_06,2,1965,0.450272,8.429752066115703e-06,,,,,156.91883365200763,308345.508126195
train_step,step_06,2,1966,1.126683,8.374655647382921e-06,,,,,156.91968722130207,308504.10507707985
train_step,step_06,2,1967,1.387883,8.319559228650137e-06,,,,,156.9091111677066,308640.2216668789
train_step,step_06,2,1968,0.461265,8.264462809917356e-06,,,,,156.9045914471172,308788.2359679267
train_step,step_06,2,1969,0.651081,8.209366391184574e-06,,,,,156.8946380867574,308925.5423928253
train_step,step_06,2,1970,0.718713,8.154269972451792e-06,,,,,156.89718690400508,309087.45820089
train_step,step_06,2,1971,0.887568,8.099173553719009e-06,,,,,156.9002573389249,309250.40721502097
train_step,step_06,2,1972,0.963056,8.044077134986227e-06,,,,,156.90469008002032,309416.04883780004
train_step,step_06,2,1973,0.755917,7.988980716253443e-06,,,,,156.9041513266472,309571.89056747494
train_step,step_06,2,1974,0.659785,7.933884297520661e-06,,,,,156.90343864991752,309727.3878949372
train_step,step_06,2,1975,1.188811,7.87878787878788e-06,,,,,156.9159797083069,309909.0599239061
train_step,step_06,2,1976,2.105297,7.823691460055098e-06,,,,,156.91375649638738,310061.58283686143
train_step,step_06,2,1977,0.698296,7.768595041322314e-06,,,,,156.91755352844294,310226.00332573167
train_step,step_06,2,1978,1.035953,7.713498622589533e-06,,,,,156.92919779663163,310405.9532417374
train_step,step_06,2,1979,1.439432,7.658402203856749e-06,,,,,156.93777686368813,310579.8604132388
train_step,step_06,2,1980,0.731383,7.603305785123968e-06,,,,,156.93782416192283,310736.8918406072
train_step,step_06,2,1981,0.834668,7.548209366391185e-06,,,,,156.94503097736757,310908.10636616516
train_step,step_06,2,1982,0.771904,7.493112947658403e-06,,,,,156.95136168330595,311077.5988563124
train_step,step_06,2,1983,0.682349,7.43801652892562e-06,,,,,156.95291777188328,311237.63594164455
train_step,step_06,2,1984,0.89011,7.3829201101928385e-06,,,,,156.95540335816185,311399.5202625931
train_step,step_06,2,1985,0.450812,7.327823691460055e-06,,,,,156.96468454258675,311574.89881703473
train_step,step_06,2,1986,0.733133,7.272727272727273e-06,,,,,156.96643649892798,311735.34288687096
train_step,step_06,2,1987,0.824281,7.2176308539944905e-06,,,,,156.95835434261943,311876.2500787848
train_step,step_06,2,1988,0.255581,7.162534435261709e-06,,,,,156.95711540884466,312030.74543278315
train_step,step_06,2,1989,1.207322,7.107438016528926e-06,,,,,156.96253620450824,312198.48451076687
train_step,step_06,2,1990,0.651856,7.052341597796144e-06,,,,,156.97550346129643,312381.2518879799
train_step,step_06,2,1991,0.215799,6.997245179063361e-06,,,,,156.96527865140268,312517.86979494273
train_step,step_06,2,1992,0.631851,6.942148760330579e-06,,,,,156.97463221425878,312693.46737080347
train_step,step_06,2,1993,1.121503,6.887052341597796e-06,,,,,156.9798447907503,312860.83066796535
train_step,step_06,2,1994,0.902312,6.8319559228650146e-06,,,,,156.97855168948624,313015.2320688356
train_step,step_06,2,1995,1.433677,6.776859504132232e-06,,,,,156.97820150659135,313171.51200564974
train_step,step_06,2,1996,0.56176,6.72176308539945e-06,,,,,156.97836930606098,313328.8251348977
train_step,step_06,2,1997,0.991593,6.666666666666667e-06,,,,,156.98214285714286,313493.3392857143
train_step,step_06,2,1998,0.471003,6.611570247933885e-06,,,,,156.973172872007,313632.39939827
train_step,step_06,2,1999,0.991367,6.556473829201102e-06,,,,,156.9809704297707,313804.95988911163
train_step,step_06,2,2000,1.096768,6.50137741046832e-06,,,,,156.97251095804634,313945.02191609266
train_step,step_06,2,2001,0.298331,6.446280991735537e-06,,,,,156.97781324320943,314112.60429966205
train_step,step_06,2,2002,1.186032,6.391184573002755e-06,,,,,156.97829350681846,314270.54360065056
train_step,step_06,2,2003,1.447484,6.3360881542699725e-06,,,,,156.98185256971365,314434.6506971365
train_step,step_06,2,2004,1.456673,6.280991735537191e-06,,,,,156.984126984127,314596.1904761905
train_step,step_06,2,2005,0.29233,6.225895316804408e-06,,,,,156.9654434728295,314715.7141630231
train_step,step_06,2,2006,0.849113,6.170798898071626e-06,,,,,156.97480958921213,314891.4680359595
train_step,step_06,2,2007,0.78855,6.115702479338843e-06,,,,,156.9714994384126,315041.79937289405
train_step,step_06,2,2008,1.223659,6.060606060606061e-06,,,,,156.97299488586754,315201.773730822
train_step,step_06,2,2009,0.603252,6.005509641873278e-06,,,,,156.98742363795037,315387.7340886423
train_step,step_06,2,2010,0.597267,5.9504132231404965e-06,,,,,156.9932398753894,315556.4121495327
train_step,step_06,2,2011,1.369885,5.895316804407714e-06,,,,,156.99839643791256,315723.77523664216
train_step,step_06,2,2012,0.794802,5.840220385674932e-06,,,,,156.9927486617702,315869.41030748165
train_step,step_06,2,2013,0.617945,5.785123966942149e-06,,,,,156.98856849570734,316017.98838185886
train_step,step_06,2,2014,1.412327,5.730027548209367e-06,,,,,156.99023753264518,316178.3383907474
train_step,step_06,2,2015,0.435776,5.674931129476584e-06,,,,,156.99822871348664,316351.43085767556
train_step,step_06,2,2016,0.905182,5.619834710743802e-06,,,,,157.0029972667412,316518.04248975025
train_step,step_06,2,2017,0.504921,5.56473829201102e-06,,,,,156.99964299018998,316668.2799112132
train_step,step_06,2,2018,0.755458,5.509641873278238e-06,,,,,156.99945699391833,316824.90421372716
train_step,step_06,2,2019,1.172569,5.4545454545454545e-06,,,,,157.00648182607617,316996.0868068478
train_step,step_06,2,2020,1.4143,5.399449035812673e-06,,,,,157.01179479231246,317163.8254804712
train_step,step_06,2,2021,1.109963,5.34435261707989e-06,,,,,157.0098215392242,317316.84933077206
train_step,step_06,2,2022,0.899254,5.289256198347108e-06,,,,,157.01443081877864,317483.1791155704
train_step,step_06,2,2023,1.098821,5.234159779614325e-06,,,,,157.0090534852049,317629.3152005695
train_step,step_06,2,2024,0.495522,5.179063360881543e-06,,,,,156.98912572701397,317745.9904714763
train_step,step_06,2,2025,0.245202,5.12396694214876e-06,,,,,156.98999690785405,317904.7437384045
train_step,step_06,2,2026,1.432212,5.0688705234159785e-06,,,,,156.9948386697985,318071.54314501176
train_step,step_06,2,2027,2.276229,5.013774104683196e-06,,,,,157.00860311380205,318256.43851167674
train_step,step_06,2,2028,1.04764,4.958677685950414e-06,,,,,157.01176361615413,318419.8566135606
train_step,step_06,2,2029,0.858864,4.903581267217631e-06,,,,,157.02316072089866,318599.99310270336
train_step,step_06,2,2030,0.999528,4.848484848484849e-06,,,,,157.0286088834053,318768.07603331277
train_step,step_06,2,2031,1.163936,4.793388429752067e-06,,,,,157.03015168331484,318928.23806881247
train_step,step_06,2,2032,0.662184,4.738292011019284e-06,,,,,157.03061444595093,319086.2085541723
train_step,step_06,2,2033,0.345723,4.683195592286502e-06,,,,,157.02337686337316,319228.52516323765
train_step,step_06,2,2034,0.848621,4.62809917355372e-06,,,,,157.01785494397242,319374.3169560399
train_step,step_06,2,2035,1.098339,4.573002754820937e-06,,,,,157.02046153846155,319536.63923076924
train_step,step_06,2,2036,1.068739,4.517906336088155e-06,,,,,157.02286566613358,319698.55449624796
train_step,step_06,2,2037,1.787899,4.462809917355372e-06,,,,,157.0247448665929,319859.40529324976
train_step,step_06,2,2038,0.696352,4.40771349862259e-06,,,,,157.03184527467124,320030.90066978
train_step,step_06,2,2039,0.663521,4.3526170798898075e-06,,,,,157.034762314212,320193.8803586783
train_step,step_06,2,2040,0.694894,4.297520661157025e-06,,,,,157.03327194597912,320347.87476979743
train_step,step_06,2,2041,0.458948,4.242424242424243e-06,,,,,157.02939010921585,320496.9852129096
train_step,step_06,2,2042,0.537505,4.1873278236914605e-06,,,,,157.03395989206427,320663.34609959525
train_step,step_06,2,2043,1.617092,4.132231404958678e-06,,,,,157.04278533774672,320838.4104450166
train_step,step_06,2,2044,0.658556,4.077134986225896e-06,,,,,157.0427031001103,320995.2851366254
train_step,step_06,2,2045,1.749232,4.022038567493113e-06,,,,,157.0409675443968,321148.77862829145
train_step,step_06,2,2046,1.55077,3.966942148760331e-06,,,,,157.03741278002204,321298.5465479251
train_step,step_06,2,2047,0.261966,3.911845730027549e-06,,,,,157.0407439128839,321462.40278967336
train_step,step_06,2,2048,0.642268,3.856749311294766e-06,,,,,157.04738901797725,321633.0527088174
train_step,step_06,2,2049,0.396679,3.801652892561984e-06,,,,,157.0461129446278,321787.4854235423
train_step,step_06,2,2050,0.451424,3.7465564738292014e-06,,,,,157.04560171044594,321943.48350641417
train_step,step_06,2,2051,0.674656,3.6914600550964192e-06,,,,,157.04151911100257,322092.1556966663
train_step,step_06,2,2052,0.595614,3.6363636363636366e-06,,,,,157.04445868424264,322255.2292200659
train_step,step_06,2,2053,0.789033,3.5812672176308544e-06,,,,,157.05236671953153,322428.50887519825
train_step,step_06,2,2054,0.516952,3.526170798898072e-06,,,,,157.04793622728934,322576.4610108523
train_step,step_06,2,2055,0.425037,3.4710743801652895e-06,,,,,157.0494058500914,322736.5290219378
train_step,step_06,2,2056,0.603021,3.4159779614325073e-06,,,,,157.04405225971496,322882.57144597394
train_step,step_06,2,2057,0.346572,3.360881542699725e-06,,,,,157.04996651649824,323051.7811244369
train_step,step_06,2,2058,0.923029,3.3057851239669424e-06,,,,,157.0479950103444,323204.7737312888
train_step,step_06,2,2059,0.556491,3.25068870523416e-06,,,,,157.05409925799782,323374.3903722175
train_step,step_06,2,2060,0.686235,3.1955922865013776e-06,,,,,157.04591185410334,323514.5784194529
train_step,step_06,2,2061,0.510237,3.1404958677685953e-06,,,,,157.0400868878357,323659.6190758294
train_step,step_06,2,2062,0.400401,3.085399449035813e-06,,,,,157.04043179885826,323817.37036924576
train_step,step_06,2,2063,1.378533,3.0303030303030305e-06,,,,,157.04560216098093,323985.07725810364
train_step,step_06,2,2064,0.485694,2.9752066115702483e-06,,,,,157.04460927071958,324140.0735347652
train_step,step_06,2,2065,0.489604,2.920110192837466e-06,,,,,157.05228926622195,324312.9773347483
train_step,step_06,2,2066,0.884123,2.8650137741046834e-06,,,,,157.0503848951388,324466.09519335674
train_step,step_06,2,2067,0.370428,2.809917355371901e-06,,,,,157.04386283775597,324609.6644856416
train_step,step_06,2,2068,0.590036,2.754820936639119e-06,,,,,157.06026704614266,324800.632251423
train_step,step_06,2,2069,0.712296,2.6997245179063363e-06,,,,,157.07078440866724,324979.45294153254
train_step,step_06,2,2070,1.475062,2.644628099173554e-06,,,,,157.07006957047793,325135.0440108893
train_step,step_06,2,2071,1.459313,2.5895316804407715e-06,,,,,157.07195549643245,325296.0198331116
train_step,step_06,2,2072,1.332714,2.5344352617079892e-06,,,,,157.06843043635925,325445.7878641364
train_step,step_06,2,2073,0.589894,2.479338842975207e-06,,,,,157.0689712456204,325603.97739217104
train_step,step_06,2,2074,0.358187,2.4242424242424244e-06,,,,,157.0746890472165,325772.90508392703
train_step,step_06,2,2075,0.818334,2.369146005509642e-06,,,,,157.08388654194326,325949.06457453227
train_step,step_06,2,2076,0.402065,2.31404958677686e-06,,,,,157.07190252141393,326081.2696344553
train_step,step_06,2,2077,0.697524,2.2589531680440773e-06,,,,,157.07988665139274,326254.92457494274
train_step,step_06,2,2078,0.557277,2.203856749311295e-06,,,,,157.07475593588043,326401.34283475956
train_step,step_06,2,2079,3.02351,2.1487603305785124e-06,,,,,157.0827309962655,326574.99774123594
train_step,step_06,2,2080,0.226875,2.0936639118457302e-06,,,,,157.0686032510536,326702.69476219144
train_step,step_06,2,2081,0.567377,2.038567493112948e-06,,,,,157.0720754603442,326866.9890329763
train_step,step_06,2,2082,0.767814,1.9834710743801654e-06,,,,,157.0804913990136,327041.5830927463
train_step,step_06,2,2083,0.681485,1.928374655647383e-06,,,,,157.08796741613563,327214.2361278105
train_step,step_06,2,2084,0.620596,1.8732782369146007e-06,,,,,157.08927713015262,327374.05353923806
train_step,step_06,2,2085,0.427426,1.8181818181818183e-06,,,,,157.09774774774775,327548.804054054
train_step,step_06,2,2086,1.270795,1.763085399449036e-06,,,,,157.0950144074919,327700.20005402813
train_step,step_06,2,2087,0.438546,1.7079889807162536e-06,,,,,157.09054362174487,327847.96453858155
train_step,step_06,2,2088,1.35803,1.6528925619834712e-06,,,,,157.09528307544682,328014.95106153295
train_step,step_06,2,2089,1.380185,1.5977961432506888e-06,,,,,157.09558206450066,328172.6709327419
train_step,step_06,2,2090,0.548303,1.5426997245179066e-06,,,,,157.09511683642899,328328.7941881366
train_step,step_06,2,2091,0.313503,1.4876033057851241e-06,,,,,157.09328961552282,328482.0685860582
train_step,step_06,2,2092,1.237681,1.4325068870523417e-06,,,,,157.1027026218125,328658.85388483177
train_step,step_06,2,2093,0.779315,1.3774104683195595e-06,,,,,157.10153165011369,328813.5057436879
train_step,step_06,2,2094,1.005643,1.322314049586777e-06,,,,,157.10833034326038,328984.8437387872
