event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,spcl_03,2,639,0.015992,9.27927927927928e-06,,,,,145.57527119226427,93022.59829185686
train_step,spcl_03,2,640,0.00874,9.189189189189191e-06,,,,,145.54398431756923,93148.1499632443
train_step,spcl_03,2,641,0.332929,9.0990990990991e-06,,,,,145.52605568331947,93282.20169300778
train_step,spcl_03,2,642,0.014962,9.00900900900901e-06,,,,,145.5141433387073,93420.0800234501
train_step,spcl_03,2,643,0.884513,8.91891891891892e-06,,,,,145.49114677332813,93550.80737524999
train_step,spcl_03,2,644,0.070619,8.82882882882883e-06,,,,,145.49155018750304,93696.55832075195
train_step,spcl_03,2,645,0.030376,8.738738738738739e-06,,,,,145.4725018234865,93829.7636761488
train_step,spcl_03,2,646,0.011023,8.64864864864865e-06,,,,,145.47327280671942,93975.73423314074
train_step,spcl_03,2,647,0.178132,8.55855855855856e-06,,,,,145.4556692035484,94109.81797469582
train_step,spcl_02,1,138,0.395064,4.000000000000001e-06,,,,,145.66575840145322,20101.874659400542
train_step,spcl_03,2,648,0.043435,8.46846846846847e-06,,,,,145.4560282658148,94255.506316248
train_step,spcl_02,1,139,0.412449,8.000000000000001e-06,,,,,145.72813345356175,20256.210550045085
train_step,spcl_03,2,649,0.400937,8.378378378378378e-06,,,,,145.46909582950755,94409.4431933504
train_step,spcl_02,1,140,0.289499,1.2e-05,,,,,145.62578334825426,20387.609668755595
train_step,spcl_03,2,650,0.032161,8.288288288288289e-06,,,,,145.49486127864898,94571.65983112184
train_step,spcl_02,1,141,0.397845,1.6000000000000003e-05,,,,,145.8148888888889,20559.899333333335
train_step,spcl_03,2,651,0.014998,8.198198198198198e-06,,,,,145.4976634388399,94718.97889868479
train_step,spcl_02,1,142,0.41031,2e-05,,,,,145.74757281553397,20696.155339805824
train_step,spcl_03,2,652,0.003655,8.108108108108109e-06,,,,,145.5003607677137,94866.23522054932
train_step,spcl_02,1,143,0.294959,1.9772727272727274e-05,,,,,145.7550394390885,20842.970639789655
train_step,spcl_03,2,653,0.004377,8.018018018018018e-06,,,,,145.4949330003362,95008.19124921954
train_step,spcl_02,1,144,0.289896,1.9545454545454546e-05,,,,,145.647954743255,20973.305483028722
train_step,spcl_03,2,654,0.004189,7.927927927927929e-06,,,,,145.48698029060566,95148.4851100561
train_step,spcl_02,1,145,0.244488,1.931818181818182e-05,,,,,145.63785652549697,21117.48919619706
train_step,spcl_03,2,655,0.012101,7.837837837837838e-06,,,,,145.45884606176682,95275.54417045727
train_step,spcl_02,1,146,0.392622,1.9090909090909094e-05,,,,,145.56244635193133,21252.117167381974
train_step,spcl_03,2,656,0.003745,7.747747747747749e-06,,,,,145.451546588899,95416.21456231773
train_step,spcl_02,1,147,0.373047,1.8863636363636366e-05,,,,,145.57757885763002,21399.90409207161
train_step,spcl_03,2,657,0.010939,7.657657657657658e-06,,,,,145.44025967826627,95554.25060862095
train_step,spcl_02,1,148,0.30973,1.8636363636363638e-05,,,,,145.60160880609652,21549.038103302286
train_step,spcl_03,2,658,0.054382,7.567567567567569e-06,,,,,145.45402983651874,95708.75163242934
train_step,spcl_02,1,149,0.215765,1.840909090909091e-05,,,,,145.48149705634987,21676.74306139613
train_step,spcl_03,2,659,0.003564,7.477477477477479e-06,,,,,145.46771046495027,95863.22119640223
train_step,spcl_02,1,150,0.233849,1.8181818181818182e-05,,,,,145.48350041771096,21822.525062656645
train_step,spcl_03,2,660,0.013359,7.387387387387388e-06,,,,,145.46600142551674,96007.56094084105
train_step,spcl_02,1,151,0.225888,1.7954545454545454e-05,,,,,145.3759336099585,21951.765975103735
train_step,spcl_03,2,661,0.043292,7.297297297297298e-06,,,,,145.466195378849,96153.15514541918
train_step,spcl_02,1,152,0.15414,1.772727272727273e-05,,,,,145.5358615004122,22121.450948062655
train_step,spcl_03,2,662,0.037577,7.207207207207208e-06,,,,,145.44421810602114,96284.07238618599
train_step,spcl_02,1,153,0.288489,1.7500000000000002e-05,,,,,145.56756756756758,22271.83783783784
train_step,spcl_03,2,663,0.00242,7.117117117117117e-06,,,,,145.44837046497327,96432.26961827728
train_step,spcl_02,1,154,0.195748,1.7272727272727274e-05,,,,,145.71175752644427,22439.61065907242
train_step,spcl_03,2,664,0.004255,7.027027027027028e-06,,,,,145.48146223964483,96599.69092712416
train_step,spcl_02,1,155,0.166192,1.7045454545454546e-05,,,,,145.82154405820535,22602.33932902183
train_step,spcl_03,2,665,0.429085,6.936936936936938e-06,,,,,145.4595614241924,96730.60834708795
train_step,spcl_02,1,156,0.128638,1.681818181818182e-05,,,,,145.88232931726907,22757.643373493975
train_step,spcl_03,2,666,0.452274,6.846846846846848e-06,,,,,145.4784574092386,96888.6526345529
train_step,spcl_02,1,157,0.104932,1.6590909090909094e-05,,,,,145.72825219473265,22879.335594573025
train_step,spcl_03,2,667,0.018224,6.7567567567567575e-06,,,,,145.46682965818798,97026.37538201138
train_step,spcl_02,1,158,0.258116,1.6363636363636366e-05,,,,,145.67287866772404,23016.3148295004
train_step,spcl_03,2,668,0.003779,6.666666666666667e-06,,,,,145.43542556687478,97150.86427867235
train_step,spcl_02,1,159,0.134065,1.6136363636363638e-05,,,,,145.6189913317573,23153.41962174941
train_step,spcl_03,2,669,0.004703,6.5765765765765775e-06,,,,,145.47180424694136,97320.63704120376
train_step,spcl_02,1,160,0.12512,1.590909090909091e-05,,,,,145.636648394675,23301.863743148002
train_step,spcl_03,2,670,0.010225,6.486486486486487e-06,,,,,145.47713550198924,97469.68078633278
train_step,spcl_02,1,161,0.114356,1.5681818181818182e-05,,,,,145.6079766536965,23442.884241245138
train_step,spcl_03,2,671,0.016535,6.396396396396397e-06,,,,,145.45894284245455,97602.950647287
train_step,spcl_02,1,162,0.17348,1.5454545454545454e-05,,,,,145.39017788089714,23553.208816705337
train_step,spcl_03,2,672,0.006132,6.3063063063063065e-06,,,,,145.4761771431238,97759.9910401792
train_step,spcl_02,1,163,0.103476,1.5227272727272728e-05,,,,,145.3011145272867,23684.081667947732
train_step,spcl_03,2,673,0.066064,6.2162162162162164e-06,,,,,145.4860444527282,97912.10791668609
train_step,spcl_02,1,164,0.067588,1.5000000000000002e-05,,,,,145.3095874713522,23830.77234530176
train_step,spcl_03,2,674,0.10004,6.126126126126126e-06,,,,,145.4785278928023,98052.52779974876
train_step,spcl_02,1,165,0.080156,1.4772727272727274e-05,,,,,145.2870159453303,23972.3576309795
train_step,spcl_03,2,675,0.014592,6.036036036036037e-06,,,,,145.51656213704993,98223.6794425087
train_step,spcl_02,1,166,0.078457,1.4545454545454546e-05,,,,,145.37547169811322,24132.328301886795
train_step,spcl_03,2,676,0.029666,5.945945945945947e-06,,,,,145.5592151041425,98398.02941040034
train_step,spcl_02,1,167,0.086151,1.431818181818182e-05,,,,,145.39141035258814,24280.36552888222
train_step,spcl_03,2,677,0.008267,5.855855855855856e-06,,,,,145.58562230765668,98561.46630228357
train_step,spcl_02,1,168,0.081182,1.4090909090909092e-05,,,,,145.45115585384042,24435.794183445192
train_step,spcl_03,2,678,0.006223,5.765765765765766e-06,,,,,145.58956570001388,98709.7255446094
train_step,spcl_02,1,169,0.062208,1.3863636363636366e-05,,,,,145.55114899925871,24598.144180874722
train_step,spcl_03,2,679,0.025275,5.675675675675676e-06,,,,,145.59428254745302,98858.5178497206
train_step,spcl_02,1,170,0.071275,1.3636363636363637e-05,,,,,145.64075165806926,24758.927781871775
train_step,spcl_03,2,680,0.013976,5.585585585585585e-06,,,,,145.58598109292137,98998.46714318653
train_step,spcl_02,1,171,0.059737,1.3409090909090909e-05,,,,,145.60164835164835,24897.881868131866
train_step,spcl_03,2,681,0.006477,5.495495495495496e-06,,,,,145.56706727448542,99131.17281392457
train_step,spcl_02,1,172,0.091675,1.3181818181818183e-05,,,,,145.56682447195922,25037.493809176987
train_step,spcl_03,2,682,0.058241,5.405405405405406e-06,,,,,145.5934065934066,99294.7032967033
train_step,spcl_02,1,173,0.267547,1.2954545454545455e-05,,,,,145.60228095582912,25189.194605358436
train_step,spcl_03,2,683,0.100628,5.315315315315316e-06,,,,,145.61471006840824,99454.84697672282
train_step,spcl_02,1,174,0.196865,1.2727272727272728e-05,,,,,145.43952483801297,25306.477321814258
train_step,spcl_03,2,684,0.058427,5.225225225225226e-06,,,,,145.64699949571357,99622.54765506809
train_step,spcl_02,1,175,0.143066,1.25e-05,,,,,145.48657838224767,25460.151216893344
train_step,spcl_03,2,685,0.081721,5.135135135135135e-06,,,,,145.58612954909592,99726.49874113071
train_step,spcl_02,1,176,0.16349,1.2272727272727274e-05,,,,,145.5,25608.0
train_step,spcl_03,2,686,0.026315,5.045045045045045e-06,,,,,145.5800155414362,99867.89066142523
train_step,spcl_02,1,177,0.076472,1.2045454545454547e-05,,,,,145.48619957537156,25751.057324840767
train_step,spcl_03,2,687,0.062702,4.954954954954955e-06,,,,,145.58930120041992,100019.84992468849
train_step,spcl_02,1,178,0.113904,1.181818181818182e-05,,,,,145.45953553835326,25891.79732582688
train_step,spcl_03,2,688,0.004941,4.864864864864866e-06,,,,,145.58388405268676,100161.71222824849
train_step,spcl_02,1,179,0.08426,1.1590909090909093e-05,,,,,145.72428271518544,26084.646606018192
train_step,spcl_03,2,689,0.297874,4.774774774774775e-06,,,,,145.5740681745779,100300.53297228417
train_step,spcl_02,1,180,0.065723,1.1363636363636366e-05,,,,,145.70633263743912,26227.13987473904
train_step,spcl_03,2,690,0.008457,4.684684684684685e-06,,,,,145.599591002045,100463.71779141105
train_step,spcl_02,1,181,0.174474,1.1136363636363637e-05,,,,,145.68754325259516,26369.445328719725
train_step,spcl_03,2,691,0.006457,4.594594594594596e-06,,,,,145.59572537096702,100606.6462313382
train_step,spcl_02,1,182,0.078148,1.0909090909090909e-05,,,,,145.61854783207158,26502.57570543703
train_step,spcl_03,2,692,0.041301,4.504504504504505e-06,,,,,145.59821469028955,100753.96456568038
train_step,spcl_02,1,183,0.166038,1.0681818181818183e-05,,,,,145.64134154688568,26652.36550308008
train_step,spcl_03,2,693,0.008106,4.414414414414415e-06,,,,,145.5905162662323,100894.22777249898
train_step,spcl_02,1,184,0.089444,1.0454545454545455e-05,,,,,145.63036078965283,26795.98638529612
train_step,spcl_03,2,694,0.00728,4.324324324324325e-06,,,,,145.5930962815705,101041.60881940993
train_step,spcl_02,1,185,0.133312,1.0227272727272729e-05,,,,,145.66943127962085,26948.844786729856
train_step,spcl_03,2,695,0.00271,4.234234234234235e-06,,,,,145.59350327092264,101187.48477329123
train_step,spcl_02,1,186,0.068392,1e-05,,,,,145.6983164983165,27099.88686868687
train_step,spcl_03,2,696,0.021092,4.1441441441441446e-06,,,,,145.60607289273327,101341.82673334236
train_step,spcl_02,1,187,0.165153,9.772727272727273e-06,,,,,145.63981915606163,27234.646182183526
train_step,spcl_03,2,697,0.004128,4.0540540540540545e-06,,,,,145.58743083359576,101474.43929101624
train_step,spcl_02,1,188,0.053362,9.545454545454547e-06,,,,,145.53564290473017,27360.70086608927
train_step,spcl_03,2,698,0.209482,3.9639639639639645e-06,,,,,145.56444005210906,101603.97915637212
train_step,spcl_02,1,189,0.092128,9.318181818181819e-06,,,,,145.50381047051027,27500.22017892644
train_step,spcl_03,2,699,0.004624,3.8738738738738744e-06,,,,,145.53846498901,101731.387027318
train_step,spcl_02,1,190,0.068284,9.090909090909091e-06,,,,,145.3881015161503,27623.73928806856
train_step,spcl_03,2,700,0.015154,3.7837837837837844e-06,,,,,145.54087346024636,101878.61142217246
train_step,spcl_02,1,191,0.177612,8.863636363636365e-06,,,,,145.39803278688524,27771.02426229508
train_step,spcl_03,2,701,0.00306,3.693693693693694e-06,,,,,145.54470635595115,102026.83915552175
train_step,spcl_02,1,192,0.095198,8.636363636363637e-06,,,,,145.4698303979126,27930.20743639922
train_step,spcl_03,2,702,1.16209,3.603603603603604e-06,,,,,145.5391486890884,102168.48237974005
train_step,spcl_02,1,193,0.082595,8.40909090909091e-06,,,,,145.2889357560026,28040.7646009085
train_step,spcl_03,2,703,0.009815,3.513513513513514e-06,,,,,145.50903171134203,102292.84929307345
train_step,spcl_02,1,194,0.04615,8.181818181818183e-06,,,,,145.3896061975468,28205.58360232408
train_step,spcl_03,2,704,0.009526,3.423423423423424e-06,,,,,145.5119583129203,102440.4186522959
train_step,spcl_02,1,195,0.095143,7.954545454545455e-06,,,,,145.35179833012202,28343.600674373796
train_step,spcl_03,2,705,0.005234,3.3333333333333333e-06,,,,,145.55210140093396,102614.23148765844
train_step,spcl_02,1,196,0.046178,7.727272727272727e-06,,,,,145.4570287539936,28509.577635782745
train_step,spcl_03,2,706,0.04026,3.2432432432432437e-06,,,,,145.5278678331927,102742.67469023404
train_step,spcl_02,1,197,0.046208,7.500000000000001e-06,,,,,145.38652256834075,28641.14494596313
train_step,spcl_03,2,707,0.03383,3.1531531531531532e-06,,,,,145.53354915960796,102892.21925584282
train_step,spcl_02,1,198,0.085775,7.272727272727273e-06,,,,,145.27071473750792,28763.601518026568
train_step,spcl_03,2,708,0.003511,3.063063063063063e-06,,,,,145.54368717063016,103044.93051680615
train_step,spcl_02,1,199,0.04195,7.045454545454546e-06,,,,,145.31371932032724,28917.43014474512
train_step,spcl_03,2,709,0.10398,2.9729729729729736e-06,,,,,145.5376553310043,103186.19762968204
train_step,spcl_02,1,200,0.0315,6.818181818181818e-06,,,,,145.29430181590482,29058.860363180964
train_step,spcl_03,2,710,0.004242,2.882882882882883e-06,,,,,145.52788695076177,103324.79973504086
train_step,spcl_02,1,201,0.029405,6.590909090909091e-06,,,,,145.30280373831775,29205.863551401868
train_step,spcl_03,2,711,0.005114,2.7927927927927926e-06,,,,,145.51814613926004,103463.40190501389
train_step,spcl_02,1,202,0.060304,6.363636363636364e-06,,,,,145.28905765654062,29348.389646621206
train_step,spcl_03,2,712,0.005941,2.702702702702703e-06,,,,,145.5124400017614,103604.85728125412
train_step,spcl_02,1,203,0.181388,6.136363636363637e-06,,,,,145.3568784700802,29507.446329426282
train_step,spcl_03,2,713,0.004379,2.612612612612613e-06,,,,,145.51286223121235,103750.67077085441
train_step,spcl_02,1,204,0.178121,5.90909090909091e-06,,,,,145.3096992019644,29643.178637200737
train_step,spcl_03,2,714,0.003048,2.5225225225225225e-06,,,,,145.54529486672814,103919.3405348439
train_step,spcl_02,1,205,0.160751,5.681818181818183e-06,,,,,145.25916310323763,29778.12843616371
train_step,spcl_03,2,715,0.002865,2.432432432432433e-06,,,,,145.57623328217497,104087.0067967551
train_step,spcl_02,1,206,0.144564,5.4545454545454545e-06,,,,,145.21200607902736,29913.673252279637
train_step,spcl_03,2,716,0.032789,2.3423423423423424e-06,,,,,145.58580373954547,104239.43547751456
train_step,spcl_02,1,207,0.032387,5.2272727272727274e-06,,,,,145.19298245614036,30054.947368421053
train_step,spcl_03,2,717,0.043252,2.2522522522522524e-06,,,,,145.58301631028903,104383.02269447723
train_step,spcl_02,1,208,0.028876,5e-06,,,,,145.05207706201082,30170.83202889825
train_step,spcl_03,2,718,0.00766,2.1621621621621623e-06,,,,,145.61617396620235,104552.41290773329
train_step,spcl_02,1,209,0.048395,4.772727272727273e-06,,,,,145.04928100659077,30315.299730377472
train_step,spcl_03,2,719,0.002519,2.0720720720720723e-06,,,,,145.60450006540793,104689.6355470283
train_step,spcl_02,1,210,0.056099,4.5454545454545455e-06,,,,,144.91353607632678,30431.842576028623
train_step,spcl_03,2,720,0.005402,1.9819819819819822e-06,,,,,145.60396255170912,104834.85303723057
train_step,spcl_02,1,211,0.05797,4.3181818181818185e-06,,,,,144.87047477744807,30567.670178041542
train_step,spcl_03,2,721,0.005977,1.8918918918918922e-06,,,,,145.59773013871376,104975.96343001262
train_step,spcl_02,1,212,0.03428,4.0909090909090915e-06,,,,,144.83933845245127,30705.93975191967
train_step,spcl_03,2,722,0.005534,1.801801801801802e-06,,,,,145.60237092361805,105124.91180685224
train_step,spcl_02,1,213,0.10407,3.863636363636364e-06,,,,,144.85449735449737,30854.00793650794
train_step,spcl_03,2,723,0.00493,1.711711711711712e-06,,,,,145.6147608516543,105279.47209574605
train_step,spcl_02,1,214,0.041847,3.6363636363636366e-06,,,,,144.8493270918666,30997.755997659453
train_step,spcl_03,2,724,0.012253,1.6216216216216219e-06,,,,,145.61923526609795,105428.3263326549
train_step,spcl_02,1,215,0.056348,3.409090909090909e-06,,,,,144.78741991846243,31129.295282469422
train_step,spcl_03,2,725,0.004675,1.5315315315315316e-06,,,,,145.65427027027027,105599.34594594596
train_step,spcl_02,1,216,0.083329,3.181818181818182e-06,,,,,144.84739130434784,31287.036521739134
train_step,spcl_03,2,726,0.004197,1.4414414414414416e-06,,,,,145.65107742799154,105742.68221272186
train_step,spcl_02,1,217,0.037695,2.954545454545455e-06,,,,,144.92152336987883,31447.970571263704
train_step,spcl_03,2,727,0.009448,1.3513513513513515e-06,,,,,145.61787916684634,105864.1981542973
train_step,spcl_02,1,218,0.031963,2.7272727272727272e-06,,,,,144.9961229178633,31609.154796094197
train_step,spcl_03,2,728,0.00417,1.2612612612612613e-06,,,,,145.61427156453212,106007.18969897937
train_step,spcl_02,1,219,0.037348,2.5e-06,,,,,144.98599199542596,31751.932246998287
train_step,spcl_03,2,729,0.006421,1.1711711711711712e-06,,,,,145.60082569990968,106143.00193523415
train_step,spcl_03,2,730,0.004204,1.0810810810810812e-06,,,,,145.59471762937514,106284.14386944385
train_step,spcl_02,1,220,0.026665,2.2727272727272728e-06,,,,,144.93668184405237,31886.070005691523
train_step,spcl_03,2,731,0.007762,9.909909909909911e-07,,,,,145.57039927949566,106411.96187331133
train_step,spcl_02,1,221,0.037631,2.0454545454545457e-06,,,,,144.97903682719547,32040.367138810198
train_step,spcl_03,2,732,0.002471,9.00900900900901e-07,,,,,145.57150199151997,106558.33945779261
train_step,spcl_02,1,222,0.033369,1.8181818181818183e-06,,,,,145.01551043429217,32193.44331641286
train_step,spcl_03,2,733,0.002793,8.108108108108109e-07,,,,,145.55964244472008,106695.21791197982
train_step,spcl_02,1,223,0.039143,1.590909090909091e-06,,,,,145.02695115103873,32341.010106681635
train_step,spcl_03,2,734,0.002002,7.207207207207208e-07,,,,,145.5681886131636,106847.05044206209
train_step,spcl_02,1,224,0.033325,1.3636363636363636e-06,,,,,145.0987982112912,32502.130799329232
train_step,spcl_03,2,735,0.006861,6.306306306306306e-07,,,,,145.5708679889102,106994.587971849
train_step,spcl_02,1,225,0.053181,1.1363636363636364e-06,,,,,145.12813021702837,32653.829298831384
train_step,spcl_03,2,736,0.004803,5.405405405405406e-07,,,,,145.59160028964519,107155.41781317885
train_step,spcl_02,1,226,0.034623,9.090909090909091e-07,,,,,145.1674515235457,32807.84404432133
train_step,spcl_03,2,737,0.006207,4.504504504504505e-07,,,,,145.58071376919477,107292.98604789654
train_step,spcl_02,1,227,0.056966,6.818181818181818e-07,,,,,145.11334804191947,32940.73000551572
train_step,spcl_03,2,738,0.00373,3.603603603603604e-07,,,,,145.54628095662886,107413.1553459921
train_step,spcl_02,1,228,0.033974,4.5454545454545457e-07,,,,,145.10914332784185,33084.88467874794
