event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,1968,0.011334,1.938775510204082e-06,,,,,145.64486754966887,286629.09933774837
train_step,step_05,2,1969,0.167157,1.8877551020408163e-06,,,,,145.64019539205702,286765.5447269603
train_step,step_05,2,1970,0.024181,1.8367346938775512e-06,,,,,145.63684796437659,286904.59048982186
train_step,step_05,2,1971,0.089885,1.7857142857142859e-06,,,,,145.63927390640896,287055.0088695321
train_step,step_05,2,1972,0.06778,1.7346938775510206e-06,,,,,145.63721720894765,287196.59233604476
train_step,step_05,2,1973,0.005209,1.6836734693877552e-06,,,,,145.64975546239836,287366.967527312
train_step,step_05,2,1974,0.004041,1.6326530612244897e-06,,,,,145.64321990858303,287499.7160995429
train_step,step_05,2,1975,0.006089,1.5816326530612248e-06,,,,,145.64823921319797,287655.27244606597
train_step,step_05,2,1976,0.080921,1.5306122448979593e-06,,,,,145.66476407914763,287833.57382039574
train_step,step_05,2,1977,0.007435,1.479591836734694e-06,,,,,145.66566303245435,287981.0158151622
train_step,step_05,2,1978,0.123481,1.4285714285714286e-06,,,,,145.64844145970602,288092.6172072985
train_step,step_05,2,1979,0.245392,1.3775510204081633e-06,,,,,145.6565666160081,288254.34533308004
train_step,step_05,2,1980,0.004778,1.3265306122448982e-06,,,,,145.6582911392405,288403.4164556962
train_step,step_05,2,1981,0.003195,1.2755102040816329e-06,,,,,145.647520242915,288527.7376012146
train_step,step_05,2,1982,0.052204,1.2244897959183673e-06,,,,,145.6364441072332,288651.43222053617
train_step,step_05,2,1983,0.023999,1.1734693877551022e-06,,,,,145.64738688068758,288818.7681844035
train_step,step_05,2,1984,0.053577,1.122448979591837e-06,,,,,145.64677551793835,288963.2026275897
train_step,step_05,2,1985,0.007679,1.0714285714285714e-06,,,,,145.6363162878788,289088.0878314394
train_step,step_05,2,1986,0.003431,1.0204081632653063e-06,,,,,145.63623170116102,289233.5561585058
train_step,step_05,2,1987,0.003012,9.69387755102041e-07,,,,,145.64237512613522,289391.39937563066
train_step,step_05,2,1988,0.111574,9.183673469387756e-07,,,,,145.64613275340395,289544.511913767
train_step,step_05,2,1989,0.004154,8.673469387755103e-07,,,,,145.65064264112902,289699.1282132056
train_step,step_05,2,1990,0.027135,8.163265306122449e-07,,,,,145.65577770780857,289854.99763853906
train_step,step_05,2,1991,0.075475,7.653061224489796e-07,,,,,145.66693416414904,290022.86592082074
train_step,step_05,2,1992,0.005473,7.142857142857143e-07,,,,,145.67016859587318,290174.9758429794
train_step,step_05,2,1993,0.004578,6.632653061224491e-07,,,,,145.66725352112675,290314.8362676056
train_step,step_05,2,1994,0.008836,6.122448979591837e-07,,,,,145.67207139265963,290470.1103569633
train_step,step_05,2,1995,1.061064,5.612244897959184e-07,,,,,145.66520100502512,290602.0760050251
train_step,step_05,2,1996,0.167892,5.102040816326531e-07,,,,,145.66332872928177,290744.0041436464
train_step,step_05,2,1997,0.027297,4.591836734693878e-07,,,,,145.6586502259036,290880.3245011295
train_step,step_05,2,1998,0.002834,4.0816326530612243e-07,,,,,145.65309834420472,291014.89049172105
train_step,step_05,2,1999,0.010976,3.5714285714285716e-07,,,,,145.6499968655968,291154.343734328
train_step,step_05,2,2000,0.054023,3.0612244897959183e-07,,,,,145.65115914786966,291302.3182957393
train_step,step_05,2,2001,1.09687,2.5510204081632656e-07,,,,,145.64774862224448,291441.1449931112
train_step,step_05,2,2002,0.039817,2.0408163265306121e-07,,,,,145.65635953930897,291604.03179769655
train_step,step_05,2,2003,0.169722,1.5306122448979592e-07,,,,,145.63740302802802,291711.71826514014
train_step,step_05,2,2004,0.081324,1.0204081632653061e-07,,,,,145.6248124062031,291832.124062031
train_step,step_05,2,2005,0.002747,5.1020408163265303e-08,,,,,145.62946875,291987.08484375
train_step,step_05,2,2006,0.003359,0.0,,,,,145.62785466587522,292129.47645974567
epoch_end,step_05,2,2006,0.073941,0.0,0.8358164769773685,0.8821138211382114,0.8812077874308933,0.8821138211382114,145.62785466587522,292129.47645974567
train_step,step_06,1,2007,0.119638,8.333333333333333e-07,,,,,145.62533957845434,292270.0565339579
train_step,step_06,1,2008,0.028534,1.6666666666666667e-06,,,,,145.61847320620456,292401.89419805876
train_step,step_06,1,2009,0.005484,2.5e-06,,,,,145.62416944817045,292558.95642137446
train_step,step_06,1,2010,0.0288,3.3333333333333333e-06,,,,,145.61738845758114,292690.9507997381
train_step,step_06,1,2011,0.080885,4.166666666666667e-06,,,,,145.62745800741686,292856.81805291533
train_step,step_06,1,2012,0.009403,5e-06,,,,,145.6354150443856,293018.45506930386
train_step,step_06,1,2013,0.013243,5.833333333333334e-06,,,,,145.62594564303726,293145.028579434
train_step,step_06,1,2014,0.110254,6.666666666666667e-06,,,,,145.62753212807667,293293.8497059464
train_step,step_06,1,2015,0.012791,7.500000000000001e-06,,,,,145.63390663390663,293452.32186732185
train_step,step_06,1,2016,0.014599,8.333333333333334e-06,,,,,145.6369952438683,293604.1824116385
train_step,step_06,1,2017,0.031304,9.166666666666666e-06,,,,,145.6262855367407,293728.217927606
train_step,step_06,1,2018,0.00465,1e-05,,,,,145.6291419521133,293879.6084593646
train_step,step_06,1,2019,0.066042,1.0833333333333334e-05,,,,,145.62546171276034,294017.8071980631
train_step,step_06,1,2020,0.077466,1.1666666666666668e-05,,,,,145.63414823317717,294180.9794310179
train_step,step_06,1,2021,0.007415,1.25e-05,,,,,145.6443610654594,294347.25371329347
train_step,step_06,1,2022,0.00476,1.3333333333333333e-05,,,,,145.64340616767396,294490.96727103676
train_step,step_06,1,2023,0.021443,1.416666666666667e-05,,,,,145.63605526470678,294621.73980050185
train_step,step_06,1,2024,0.064181,1.5000000000000002e-05,,,,,145.6456017586773,294786.6979595628
train_step,step_06,1,2025,0.073968,1.5833333333333333e-05,,,,,145.64266703803423,294926.4007520193
train_step,step_06,1,2026,0.005836,1.6666666666666667e-05,,,,,145.64169940301278,295070.08299050387
train_step,step_06,1,2027,0.134089,1.7500000000000002e-05,,,,,145.6376101406709,295207.4357551399
train_step,step_06,1,2028,0.047964,1.8333333333333333e-05,,,,,145.63199530298817,295341.68647446
train_step,step_06,1,2029,0.032415,1.916666666666667e-05,,,,,145.64451616888533,295512.72330666834
train_step,step_06,1,2030,0.067453,2e-05,,,,,145.65094310499182,295671.4145031334
train_step,step_06,1,2031,0.040333,1.9948979591836737e-05,,,,,145.6445123268228,295804.0045357771
train_step,step_06,1,2032,0.005032,1.9897959183673473e-05,,,,,145.64791056283732,295956.5542636854
train_step,step_06,1,2033,0.072768,1.9846938775510205e-05,,,,,145.64267439351437,296091.5570420147
train_step,step_06,1,2034,0.02,1.979591836734694e-05,,,,,145.65632991342392,296264.97504390427
train_step,step_06,1,2035,0.006504,1.9744897959183677e-05,,,,,145.65629907923505,296410.56862624333
train_step,step_06,1,2036,0.078032,1.969387755102041e-05,,,,,145.66433254332236,296572.58105820435
train_step,step_06,1,2037,0.029326,1.9642857142857145e-05,,,,,145.65253037994154,296694.2043839409
train_step,step_06,1,2038,0.229707,1.9591836734693877e-05,,,,,145.64621321607578,296826.9825343624
train_step,step_06,1,2039,0.146158,1.9540816326530613e-05,,,,,145.64354427267418,296967.18677198264
train_step,step_06,1,2040,0.006662,1.948979591836735e-05,,,,,145.64897244493596,297123.9037876694
train_step,step_06,1,2041,0.157257,1.9438775510204085e-05,,,,,145.6536737388314,297279.1481009549
train_step,step_06,1,2042,0.009544,1.9387755102040817e-05,,,,,145.6510817860979,297419.50900721195
train_step,step_06,1,2043,0.029382,1.9336734693877553e-05,,,,,145.66142142879053,297586.28397901903
train_step,step_06,1,2044,0.038921,1.928571428571429e-05,,,,,145.65079559738786,297710.22620106075
train_step,step_06,1,2045,0.023734,1.9234693877551024e-05,,,,,145.64146722642724,297836.8004780437
train_step,step_06,1,2046,0.006172,1.9183673469387756e-05,,,,,145.64118349719746,297981.861435266
train_step,step_06,1,2047,0.27824,1.9132653061224492e-05,,,,,145.64091535282412,298126.95372723095
train_step,step_06,1,2048,0.11711,1.9081632653061225e-05,,,,,145.6396071111655,298269.91536366695
train_step,step_06,1,2049,0.379729,1.903061224489796e-05,,,,,145.64554852127105,298427.72892008437
train_step,step_06,1,2050,0.103454,1.8979591836734696e-05,,,,,145.6394705468774,298560.91462109867
train_step,step_06,1,2051,0.070594,1.892857142857143e-05,,,,,145.64351187020685,298714.8428457943
train_step,step_06,1,2052,0.034522,1.8877551020408164e-05,,,,,145.6503282943961,298874.47366010083
train_step,step_06,1,2053,0.053772,1.88265306122449e-05,,,,,145.63731265834377,298993.40288757975
train_step,step_06,1,2054,0.036481,1.8775510204081636e-05,,,,,145.6240809103945,299111.8621899503
train_step,step_06,1,2055,0.312696,1.8724489795918368e-05,,,,,145.62542310859024,299260.24448815297
train_step,step_06,1,2056,0.085517,1.8673469387755104e-05,,,,,145.6262915663385,299407.65546039195
train_step,step_06,1,2057,0.365196,1.862244897959184e-05,,,,,145.62892612338158,299558.7010357959
train_step,step_06,1,2058,0.040174,1.8571428571428575e-05,,,,,145.632517280229,299711.7205627113
train_step,step_06,1,2059,0.338482,1.8520408163265307e-05,,,,,145.63077882947317,299853.77360988525
train_step,step_06,1,2060,0.058714,1.8469387755102043e-05,,,,,145.62814467800322,299993.97803668666
train_step,step_06,1,2061,0.103777,1.8418367346938776e-05,,,,,145.6346194776369,300152.95074340963
train_step,step_06,1,2062,0.116403,1.836734693877551e-05,,,,,145.63605834979487,300301.552317277
train_step,step_06,1,2063,0.217491,1.8316326530612247e-05,,,,,145.63310652774825,300441.09876674466
train_step,step_06,1,2064,0.043503,1.826530612244898e-05,,,,,145.63483316634787,300590.295655342
train_step,step_06,1,2065,0.036485,1.8214285714285715e-05,,,,,145.62933572057173,300724.5782629806
train_step,step_06,1,2066,0.014629,1.816326530612245e-05,,,,,145.6260426461221,300863.4041068883
train_step,step_06,1,2067,0.215815,1.8112244897959187e-05,,,,,145.63240867060784,301022.18872214644
train_step,step_06,1,2068,0.060646,1.806122448979592e-05,,,,,145.63245053180208,301167.9076997667
train_step,step_06,1,2069,0.121879,1.8010204081632655e-05,,,,,145.63592997546718,301320.7391192416
train_step,step_06,1,2070,0.174765,1.795918367346939e-05,,,,,145.63559168104624,301465.6747797657
train_step,step_06,1,2071,0.035231,1.7908163265306123e-05,,,,,145.64063965626798,301621.764728131
train_step,step_06,1,2072,0.231564,1.785714285714286e-05,,,,,145.64406472100407,301774.5021019204
train_step,step_06,1,2073,0.489116,1.780612244897959e-05,,,,,145.6448414497748,301921.75632538315
train_step,step_06,1,2074,0.29498,1.7755102040816327e-05,,,,,145.6527933045291,302083.89331359335
train_step,step_06,1,2075,0.091815,1.7704081632653062e-05,,,,,145.65386706127504,302231.7741521457
train_step,step_06,1,2076,0.24476,1.7653061224489798e-05,,,,,145.66639500135832,302403.4360228199
train_step,step_06,1,2077,0.080057,1.760204081632653e-05,,,,,145.66236234726202,302540.72659526323
train_step,step_06,1,2078,0.201545,1.7551020408163266e-05,,,,,145.6617412020144,302685.09821778594
train_step,step_06,1,2079,0.09201,1.7500000000000002e-05,,,,,145.66568707236942,302838.963423456
train_step,step_06,1,2080,0.212236,1.7448979591836738e-05,,,,,145.67529298346037,303004.60940559756
train_step,step_06,1,2081,0.118775,1.7397959183673473e-05,,,,,145.67189617272427,303143.2159354392
train_step,step_06,1,2082,0.154535,1.7346938775510206e-05,,,,,145.66474040632053,303273.98952595936
train_step,step_06,1,2083,0.132727,1.729591836734694e-05,,,,,145.6692939442255,303429.1392858217
train_step,step_06,1,2084,0.23676,1.7244897959183674e-05,,,,,145.6746549598581,303585.98093634425
train_step,step_06,1,2085,0.018662,1.719387755102041e-05,,,,,145.65934842064135,303699.7414570372
train_step,step_06,1,2086,0.018534,1.7142857142857142e-05,,,,,145.65652317582385,303839.50734476856
train_step,step_06,1,2087,0.023759,1.7091836734693878e-05,,,,,145.657003452935,303986.16620627535
train_step,step_06,1,2088,0.099851,1.7040816326530613e-05,,,,,145.6644908616188,304147.45691906003
train_step,step_06,1,2089,0.298951,1.698979591836735e-05,,,,,145.66721660617333,304298.81549029605
train_step,step_06,1,2090,0.275222,1.6938775510204085e-05,,,,,145.66653674332144,304443.0617935418
train_step,step_06,1,2091,0.259176,1.6887755102040817e-05,,,,,145.67529743174802,304607.0469297851
train_step,step_06,1,2092,0.225672,1.6836734693877553e-05,,,,,145.68554740152763,304774.1651639958
train_step,step_06,1,2093,0.067596,1.678571428571429e-05,,,,,145.69457501272416,304938.74550163164
train_step,step_06,1,2094,1.37061,1.673469387755102e-05,,,,,145.6977137385163,305091.01256845315
train_step,step_06,1,2095,0.103747,1.6683673469387757e-05,,,,,145.7090449555828,305260.449181946
train_step,step_06,1,2096,0.015777,1.6632653061224492e-05,,,,,145.70652336392718,305400.87297079136
train_step,step_06,1,2097,0.436821,1.6581632653061225e-05,,,,,145.71650978634395,305567.5210219633
train_step,step_06,1,2098,0.018093,1.653061224489796e-05,,,,,145.7159881723963,305712.1431856874
train_step,step_06,1,2099,0.204032,1.6479591836734696e-05,,,,,145.72588590022988,305878.6345045825
train_step,step_06,1,2100,0.064837,1.642857142857143e-05,,,,,145.73373019425298,306040.83340793126
train_step,step_06,1,2101,0.061438,1.6377551020408164e-05,,,,,145.73889767067314,306197.4240060843
train_step,step_06,1,2102,0.18017,1.63265306122449e-05,,,,,145.73513191235654,306335.24727977347
train_step,step_06,1,2103,0.046807,1.6275510204081636e-05,,,,,145.72603617293882,306461.85407169035
train_step,step_06,1,2104,1.196648,1.6224489795918368e-05,,,,,145.7244691306549,306604.28305089794
train_step,step_06,1,2105,0.190186,1.6173469387755104e-05,,,,,145.718795582413,306738.0647009794
train_step,step_06,1,2106,0.748392,1.612244897959184e-05,,,,,145.71375226873755,306873.16227796127
train_step,step_06,1,2107,1.249459,1.6071428571428572e-05,,,,,145.7055910780669,307001.680401487
train_step,step_06,1,2108,0.039852,1.6020408163265308e-05,,,,,145.69562438690883,307126.37620760384
train_step,step_06,1,2109,0.207979,1.596938775510204e-05,,,,,145.70396945657663,307289.67158392014
train_step,step_06,1,2110,0.383872,1.5918367346938776e-05,,,,,145.70525346716954,307438.0848157277
train_step,step_06,1,2111,0.111061,1.586734693877551e-05,,,,,145.7058832259788,307585.1194900412
train_step,step_06,1,2112,0.013676,1.5816326530612247e-05,,,,,145.69912475893784,307716.5514908767
train_step,step_06,1,2113,0.164796,1.576530612244898e-05,,,,,145.70429406008125,307873.1733489517
train_step,step_06,1,2114,0.20185,1.5714285714285715e-05,,,,,145.7037525565403,308017.73290452623
train_step,step_06,1,2115,0.011794,1.566326530612245e-05,,,,,145.70414481675704,308164.26628744113
train_step,step_06,1,2116,0.020286,1.5612244897959187e-05,,,,,145.69511978441767,308290.87346382777
train_step,step_06,1,2117,0.063635,1.556122448979592e-05,,,,,145.70371466627202,308454.7639484979
train_step,step_06,1,2118,0.100384,1.5510204081632655e-05,,,,,145.70937250377207,308612.45096298924
train_step,step_06,1,2119,0.102378,1.545918367346939e-05,,,,,145.7152319839134,308770.5765739125
train_step,step_06,1,2120,0.195922,1.5408163265306123e-05,,,,,145.73085449117724,308949.4115212957
train_step,step_06,1,2121,0.040532,1.535714285714286e-05,,,,,145.73662442021921,309107.38039528497
train_step,step_06,1,2122,0.029609,1.530612244897959e-05,,,,,145.73735420050198,309254.6656134652
train_step,step_06,1,2123,0.116185,1.5255102040816327e-05,,,,,145.73907204627963,309404.0499542517
train_step,step_06,1,2124,0.035579,1.5204081632653063e-05,,,,,145.7413045402248,309554.5308434375
train_step,step_06,1,2125,0.351868,1.5153061224489798e-05,,,,,145.7400849231858,309697.6804617698
train_step,step_06,1,2126,0.273362,1.510204081632653e-05,,,,,145.73575702201657,309834.2194288072
train_step,step_06,1,2127,0.047486,1.5051020408163266e-05,,,,,145.72517307409043,309957.44312859036
train_step,step_06,1,2128,0.038269,1.5000000000000002e-05,,,,,145.71691057389359,310085.5857012455
train_step,step_06,1,2129,0.157193,1.4948979591836736e-05,,,,,145.71304117491243,310223.0646613886
train_step,step_06,1,2130,0.312854,1.4897959183673472e-05,,,,,145.71519136292767,310373.3576030359
train_step,step_06,1,2131,0.108972,1.4846938775510204e-05,,,,,145.71994178011704,310529.1959334294
train_step,step_06,1,2132,0.082122,1.479591836734694e-05,,,,,145.72163115356355,310678.5176193975
train_step,step_06,1,2133,0.099909,1.4744897959183676e-05,,,,,145.72048412208807,310821.79263241385
train_step,step_06,1,2134,0.15533,1.469387755102041e-05,,,,,145.7287488622016,310985.15007193823
train_step,step_06,1,2135,0.111073,1.4642857142857144e-05,,,,,145.73194318081767,311137.6986910457
train_step,step_06,1,2136,0.057826,1.4591836734693878e-05,,,,,145.72413388483088,311266.7499779987
train_step,step_06,1,2137,0.070093,1.4540816326530614e-05,,,,,145.7134877583932,311389.7233396863
train_step,step_06,1,2138,0.060232,1.448979591836735e-05,,,,,145.71625978136632,311541.3634125612
