event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,2457,0.010781,1.9948979591836737e-05,,,,,145.4363620135666,357337.14146733313
train_step,step_07,1,2458,0.09284,1.9897959183673473e-05,,,,,145.4467881723171,357508.2053275554
train_step,step_07,1,2459,0.189073,1.9846938775510205e-05,,,,,145.46000866330326,357686.1613030627
train_step,step_07,1,2460,0.014402,1.979591836734694e-05,,,,,145.4599994906016,357831.59874687996
train_step,step_07,1,2461,0.186528,1.9744897959183677e-05,,,,,145.46779367584907,357996.24023626454
train_step,step_07,1,2462,0.243632,1.969387755102041e-05,,,,,145.4740545630376,358157.1223341986
train_step,step_07,1,2463,0.108185,1.9642857142857145e-05,,,,,145.46678962096158,358284.70283642836
train_step,step_07,1,2464,0.022938,1.9591836734693877e-05,,,,,145.4596704470325,358412.62798148807
train_step,step_07,1,2465,0.083556,1.9540816326530613e-05,,,,,145.45832697880127,358554.77600274514
train_step,step_07,1,2466,0.022923,1.948979591836735e-05,,,,,145.47017124853906,358729.4422988973
train_step,step_07,1,2467,0.288935,1.9438775510204085e-05,,,,,145.477866104536,358893.8956798903
train_step,step_07,1,2468,0.075937,1.9387755102040817e-05,,,,,145.46977659304392,359019.4086316324
train_step,step_07,1,2469,0.075059,1.9336734693877553e-05,,,,,145.4627975435213,359147.6471349541
train_step,step_07,1,2470,0.017085,1.928571428571429e-05,,,,,145.4720587489219,359315.98510983714
train_step,step_07,1,2471,0.152032,1.9234693877551024e-05,,,,,145.4776738171307,359475.33200212993
train_step,step_07,1,2472,0.006852,1.9183673469387756e-05,,,,,145.46901454858823,359599.4039641101
train_step,step_07,1,2473,0.227401,1.9132653061224492e-05,,,,,145.47484165188752,359759.2834051178
train_step,step_07,1,2474,0.003373,1.9081632653061225e-05,,,,,145.46753279643417,359886.67613837816
train_step,step_07,1,2475,0.057995,1.903061224489796e-05,,,,,145.46674851906232,360030.20258467924
train_step,step_07,1,2476,0.009561,1.8979591836734696e-05,,,,,145.46882433321525,360180.80904904095
train_step,step_07,1,2477,0.083616,1.892857142857143e-05,,,,,145.46814134668892,360324.58611574845
train_step,step_07,1,2478,0.078268,1.8877551020408164e-05,,,,,145.47441213653602,360485.59327433625
train_step,step_07,1,2479,0.01027,1.88265306122449e-05,,,,,145.47591366324622,360634.78997118736
train_step,step_07,1,2480,0.957303,1.8775510204081636e-05,,,,,145.48160780152594,360794.3873477843
train_step,step_07,1,2481,0.086103,1.8724489795918368e-05,,,,,145.48027678165565,360936.56669528765
train_step,step_07,1,2482,0.01195,1.8673469387755104e-05,,,,,145.49223759277024,361111.7337052557
train_step,step_07,1,2483,0.282315,1.862244897959184e-05,,,,,145.48951551854657,361250.4670325511
train_step,step_07,1,2484,0.036685,1.8571428571428575e-05,,,,,145.4862028956263,361387.7279927357
train_step,step_07,1,2485,0.14375,1.8520408163265307e-05,,,,,145.48343502596944,361526.3360395341
train_step,step_07,1,2486,0.015406,1.8469387755102043e-05,,,,,145.49037249861385,361689.066031554
train_step,step_07,1,2487,0.061134,1.8418367346938776e-05,,,,,145.49246737542197,361839.7663626744
train_step,step_07,1,2488,0.095514,1.836734693877551e-05,,,,,145.4854948375724,361967.9111558801
train_step,step_07,1,2489,0.020698,1.8316326530612247e-05,,,,,145.4791949856517,362097.7163192871
train_step,step_07,1,2490,0.017141,1.826530612244898e-05,,,,,145.483317397212,362253.46031905786
train_step,step_07,1,2491,0.270099,1.8214285714285715e-05,,,,,145.4857638714221,362405.0378037125
train_step,step_07,1,2492,0.091549,1.816326530612245e-05,,,,,145.4722808870116,362516.92397043295
train_step,step_07,1,2493,0.076852,1.8112244897959187e-05,,,,,145.46693892937924,362649.0787509424
train_step,step_07,1,2494,0.13585,1.806122448979592e-05,,,,,145.46644978144,362793.32575491135
train_step,step_07,1,2495,0.020597,1.8010204081632655e-05,,,,,145.4720129576616,362952.6723293657
train_step,step_07,1,2496,0.055272,1.795918367346939e-05,,,,,145.47425824589587,363103.7485817561
train_step,step_07,1,2497,0.028211,1.7908163265306123e-05,,,,,145.47009083153512,363238.8168063432
train_step,step_07,1,2498,0.160253,1.785714285714286e-05,,,,,145.46740657135692,363377.58161524957
train_step,step_07,1,2499,0.033077,1.780612244897959e-05,,,,,145.47511658225943,363542.3163390663
train_step,step_07,1,2500,0.013227,1.7755102040816327e-05,,,,,145.47332213924113,363683.3053481028
train_step,step_07,1,2501,0.063708,1.7704081632653062e-05,,,,,145.46976301417908,363819.87729846186
train_step,step_07,1,2502,0.00675,1.7653061224489798e-05,,,,,145.47371913657534,363975.2452797115
train_step,step_07,1,2503,0.006883,1.760204081632653e-05,,,,,145.4719774718398,364116.359612015
train_step,step_07,1,2504,0.017274,1.7551020408163266e-05,,,,,145.4757669018666,364271.32032227394
train_step,step_07,1,2505,0.215869,1.7500000000000002e-05,,,,,145.47118703416538,364405.32352058426
train_step,step_07,1,2506,0.356613,1.7448979591836738e-05,,,,,145.47726136306815,364566.01697584876
train_step,step_07,1,2507,0.003564,1.7397959183673473e-05,,,,,145.47840755735493,364714.36774628883
train_step,step_07,1,2508,0.250483,1.7346938775510206e-05,,,,,145.47351986010491,364847.5878091431
train_step,step_07,1,2509,0.194587,1.729591836734694e-05,,,,,145.4685361833891,364980.5572841232
train_step,step_07,1,2510,0.05104,1.7244897959183674e-05,,,,,145.4690230143278,365127.2477659628
train_step,step_07,1,2511,0.149761,1.719387755102041e-05,,,,,145.46070163181795,365251.8217974949
train_step,step_07,1,2512,0.07559,1.7142857142857142e-05,,,,,145.464283932758,365406.2812390881
train_step,step_07,1,2513,0.003274,1.7091836734693878e-05,,,,,145.47494390426328,365578.5340314136
train_step,step_07,1,2514,0.316661,1.7040816326530613e-05,,,,,145.47106614165378,365714.2602801176
train_step,step_07,1,2515,0.341429,1.698979591836735e-05,,,,,145.45892083104977,365829.1858900902
train_step,step_07,1,2516,0.033714,1.6938775510204085e-05,,,,,145.45455450968674,365963.6591463718
train_step,step_07,1,2517,0.079302,1.6887755102040817e-05,,,,,145.45635236720267,366113.6389082491
train_step,step_07,1,2518,0.063673,1.6836734693877553e-05,,,,,145.4577258024384,366262.5535705399
train_step,step_07,1,2519,0.085997,1.678571428571429e-05,,,,,145.4548450480028,366400.754675919
train_step,step_07,1,2520,0.016527,1.673469387755102e-05,,,,,145.4492317637114,366532.06404455274
train_step,step_07,1,2521,0.067916,1.6683673469387757e-05,,,,,145.44359809135642,366663.31078830955
train_step,step_07,1,2522,0.084834,1.6632653061224492e-05,,,,,145.43934764247032,366798.03475431015
train_step,step_07,1,2523,0.061114,1.6581632653061225e-05,,,,,145.436776756891,366936.987757636
train_step,step_07,1,2524,0.923531,1.653061224489796e-05,,,,,145.43076999453905,367067.26346621657
train_step,step_07,1,2525,0.047768,1.6479591836734696e-05,,,,,145.43624385886557,367226.51574363554
train_step,step_07,1,2526,0.023608,1.642857142857143e-05,,,,,145.435128230567,367369.1339104122
train_step,step_07,1,2527,0.010152,1.6377551020408164e-05,,,,,145.43793077800368,367521.65107601526
train_step,step_07,1,2528,0.003406,1.63265306122449e-05,,,,,145.43232961586122,367652.92926889716
train_step,step_07,1,2529,0.182668,1.6275510204081636e-05,,,,,145.4293588663727,367790.8485730566
train_step,step_07,1,2530,0.014122,1.6224489795918368e-05,,,,,145.43528057055124,367951.2598434946
train_step,step_07,1,2531,0.286126,1.6173469387755104e-05,,,,,145.4307143918016,368085.1381256498
train_step,step_07,1,2532,0.10118,1.612244897959184e-05,,,,,145.42224229227494,368209.11748404015
train_step,step_07,1,2533,0.009688,1.6071428571428572e-05,,,,,145.4243878308187,368359.97437546373
train_step,step_07,1,2534,0.073228,1.6020408163265308e-05,,,,,145.42476388270782,368506.3516787816
train_step,step_07,1,2535,0.029779,1.596938775510204e-05,,,,,145.41230043003313,368620.181590134
train_step,step_07,1,2536,0.167179,1.5918367346938776e-05,,,,,145.39976036365434,368733.7922822274
train_step,step_07,1,2537,0.421368,1.586734693877551e-05,,,,,145.40181261421446,368884.3986022621
train_step,step_07,1,2538,0.053472,1.5816326530612247e-05,,,,,145.39693902740063,369017.4312515428
train_step,step_07,1,2539,0.117694,1.576530612244898e-05,,,,,145.40404925233184,369180.8810516705
train_step,step_07,1,2540,0.136514,1.5714285714285715e-05,,,,,145.4031498199398,369324.00054264715
train_step,step_07,1,2541,0.001881,1.566326530612245e-05,,,,,145.40323733911927,369469.62607870204
train_step,step_07,1,2542,0.059232,1.5612244897959187e-05,,,,,145.41383644698575,369641.9722482378
train_step,step_07,1,2543,0.030844,1.556122448979592e-05,,,,,145.41274944567627,369784.62184035475
train_step,step_07,1,2544,0.068704,1.5510204081632655e-05,,,,,145.4039673939812,369907.69305028813
train_step,step_07,1,2545,0.13727,1.545918367346939e-05,,,,,145.400029540643,370043.07518093643
train_step,step_07,1,2546,0.069723,1.5408163265306123e-05,,,,,145.3950243614351,370175.73202421376
train_step,step_07,1,2547,2.229823,1.535714285714286e-05,,,,,145.3889039208934,370305.5382865155
train_step,step_07,1,2548,0.039267,1.530612244897959e-05,,,,,145.3998893533317,370478.91807228915
train_step,step_07,1,2549,0.037894,1.5255102040816327e-05,,,,,145.40758491864523,370643.9339576267
train_step,step_07,1,2550,0.063818,1.5204081632653063e-05,,,,,145.40631909979854,370786.1137044863
train_step,step_07,1,2551,0.020261,1.5153061224489798e-05,,,,,145.3999828085859,370915.3561447026
train_step,step_07,1,2552,0.005033,1.510204081632653e-05,,,,,145.40021849069572,371061.3575882555
train_step,step_07,1,2553,0.18919,1.5051020408163266e-05,,,,,145.39934969325154,371204.5397668712
train_step,step_07,1,2554,0.005011,1.5000000000000002e-05,,,,,145.39309718883382,371333.97022028157
train_step,step_07,1,2555,0.323321,1.4948979591836736e-05,,,,,145.39497817664656,371484.169241332
train_step,step_07,1,2556,0.075272,1.4897959183673472e-05,,,,,145.3960365704201,371632.2694739938
train_step,step_07,1,2557,0.341542,1.4846938775510204e-05,,,,,145.3966776106238,371779.3046503651
train_step,step_07,1,2558,0.036388,1.479591836734694e-05,,,,,145.3884643644379,371903.69184423215
train_step,step_07,1,2559,1.54123,1.4744897959183676e-05,,,,,145.4019487832346,372083.5869362973
train_step,step_07,1,2560,0.124746,1.469387755102041e-05,,,,,145.399148352993,372221.8197836621
train_step,step_07,1,2561,0.117563,1.4642857142857144e-05,,,,,145.40553598512648,372383.5776579089
train_step,step_07,1,2562,0.004303,1.4591836734693878e-05,,,,,145.40888638920134,372537.56692913384
train_step,step_07,1,2563,0.124669,1.4540816326530614e-05,,,,,145.4105842092398,372687.3273282816
train_step,step_07,1,2564,0.156887,1.448979591836735e-05,,,,,145.41097346430143,372833.7359624689
train_step,step_07,1,2565,0.002675,1.4438775510204083e-05,,,,,145.40458453421914,372962.7593302721
train_step,step_07,1,2566,0.039189,1.4387755102040817e-05,,,,,145.40596464671125,373111.7052834611
train_step,step_07,1,2567,0.009872,1.4336734693877551e-05,,,,,145.4034997803485,373250.7839361546
train_step,step_07,1,2568,0.054066,1.4285714285714287e-05,,,,,145.40101244205903,373389.7999512076
train_step,step_07,1,2569,0.168663,1.4234693877551023e-05,,,,,145.41102521582206,373560.92377944686
train_step,step_07,1,2570,0.057202,1.4183673469387755e-05,,,,,145.41470430500706,373715.79006386816
train_step,step_07,1,2571,0.003888,1.4132653061224491e-05,,,,,145.42013499683222,373875.1670768556
train_step,step_07,1,2572,0.052972,1.4081632653061225e-05,,,,,145.41224971988115,374000.3062795343
train_step,step_07,1,2573,0.033082,1.403061224489796e-05,,,,,145.4073046018992,374132.9947406866
train_step,step_07,1,2574,0.058151,1.3979591836734696e-05,,,,,145.4140096383196,374295.66080903466
train_step,step_07,1,2575,0.011338,1.3928571428571429e-05,,,,,145.41775339399544,374450.71498953825
train_step,step_07,1,2576,0.100409,1.3877551020408165e-05,,,,,145.4134077532954,374584.93837248895
train_step,step_07,1,2577,0.030138,1.38265306122449e-05,,,,,145.40539456410755,374709.70179170516
train_step,step_07,1,2578,0.121191,1.3775510204081634e-05,,,,,145.41069258809233,374868.765492102
train_step,step_07,1,2579,0.004864,1.3724489795918368e-05,,,,,145.41479619103143,375024.75937667006
train_step,step_07,1,2580,0.018512,1.3673469387755102e-05,,,,,145.41981933854598,375183.1338934486
train_step,step_07,1,2581,0.008654,1.3622448979591838e-05,,,,,145.41670712170495,375320.5210811205
train_step,step_07,1,2582,0.026947,1.3571428571428574e-05,,,,,145.42487989518125,375487.039889358
train_step,step_07,1,2583,0.177537,1.3520408163265306e-05,,,,,145.41535289837498,375607.85653650254
train_step,step_07,1,2584,0.137891,1.3469387755102042e-05,,,,,145.42275614605052,375772.40188139456
train_step,step_07,1,2585,0.203563,1.3418367346938776e-05,,,,,145.42150162377004,375914.58169744554
train_step,step_07,1,2586,0.008223,1.3367346938775512e-05,,,,,145.4199210233054,376055.91576626775
train_step,step_07,1,2587,0.675499,1.3316326530612247e-05,,,,,145.41335302949582,376184.3442873057
train_step,step_07,1,2588,0.068117,1.326530612244898e-05,,,,,145.421278140886,376350.26782861294
train_step,step_07,1,2589,0.005763,1.3214285714285716e-05,,,,,145.41254900062916,376473.0893626289
train_step,step_07,1,2590,0.089504,1.316326530612245e-05,,,,,145.40398384209763,376596.31815103284
train_step,step_07,1,2591,0.159386,1.3112244897959185e-05,,,,,145.40084143333817,376733.5801537792
train_step,step_07,1,2592,0.037803,1.3061224489795918e-05,,,,,145.39672257939768,376868.3049257988
train_step,step_07,1,2593,0.123961,1.3010204081632653e-05,,,,,145.39287267455907,377003.7188451317
train_step,step_07,1,2594,0.02944,1.2959183673469389e-05,,,,,145.3999903395643,377167.5749408298
train_step,step_07,1,2595,0.160367,1.2908163265306123e-05,,,,,145.39673361981556,377304.52374342136
train_step,step_07,1,2596,0.047589,1.2857142857142859e-05,,,,,145.39782325401805,377452.74916743085
train_step,step_07,1,2597,0.47405,1.2806122448979591e-05,,,,,145.3926400347373,377584.68617021275
train_step,step_07,1,2598,0.097668,1.2755102040816327e-05,,,,,145.39474318784664,377735.54280202556
train_step,step_07,1,2599,0.020544,1.2704081632653063e-05,,,,,145.38725112086004,377861.46566311526
train_step,step_07,1,2600,0.563067,1.2653061224489798e-05,,,,,145.37930702134838,377986.1982555058
train_step,step_07,1,2601,0.059289,1.260204081632653e-05,,,,,145.38833758851584,378155.06606772967
train_step,step_07,1,2602,0.348938,1.2551020408163267e-05,,,,,145.39325612751,378313.252443781
train_step,step_07,1,2603,0.061864,1.25e-05,,,,,145.39300842358605,378458.0009265945
train_step,step_07,1,2604,0.060757,1.2448979591836736e-05,,,,,145.392231631622,378601.3711687437
train_step,step_07,1,2605,1.708863,1.2397959183673472e-05,,,,,145.3951709874465,378754.42042229814
train_step,step_07,1,2606,0.040659,1.2346938775510204e-05,,,,,145.4020866387807,378917.8377806625
train_step,step_07,1,2607,0.138239,1.229591836734694e-05,,,,,145.4065819195463,379074.9590642572
train_step,step_07,1,2608,0.108769,1.2244897959183674e-05,,,,,145.40822723997118,379224.65664184483
train_step,step_07,1,2609,0.042688,1.219387755102041e-05,,,,,145.41234452288336,379380.8068602027
train_step,step_07,1,2610,0.227961,1.2142857142857142e-05,,,,,145.4098939081177,379519.82310018723
train_step,step_07,1,2611,0.059566,1.2091836734693878e-05,,,,,145.40828494649455,379661.03199529723
train_step,step_07,1,2612,0.051806,1.2040816326530614e-05,,,,,145.41371660190916,379820.6277641867
train_step,step_07,1,2613,0.01905,1.1989795918367348e-05,,,,,145.41904818988252,379979.972920163
train_step,step_07,1,2614,0.124157,1.1938775510204084e-05,,,,,145.41650289987058,380118.7385802617
train_step,step_07,1,2615,0.071657,1.1887755102040816e-05,,,,,145.4147740884481,380259.6342412918
train_step,step_07,1,2616,0.119539,1.1836734693877552e-05,,,,,145.41114277503712,380395.5494994971
train_step,step_07,1,2617,0.335492,1.1785714285714287e-05,,,,,145.4069516924403,380529.99257911625
train_step,step_07,1,2618,0.278686,1.1734693877551021e-05,,,,,145.40307489830104,380665.25008375215
train_step,step_07,1,2619,0.010351,1.1683673469387755e-05,,,,,145.40985743673156,380828.41662679997
train_step,step_07,1,2620,0.179551,1.1632653061224491e-05,,,,,145.41639567691647,380990.95667352114
train_step,step_07,1,2621,0.196636,1.1581632653061225e-05,,,,,145.41752712844783,381139.33860366174
train_step,step_07,1,2622,0.041465,1.1530612244897961e-05,,,,,145.40740431022124,381258.2141014001
train_step,step_07,1,2623,0.072231,1.1479591836734697e-05,,,,,145.4007165034631,381386.07938858366
train_step,step_07,1,2624,0.067322,1.1428571428571429e-05,,,,,145.39740008594757,381522.7778255264
train_step,step_07,1,2625,0.013596,1.1377551020408165e-05,,,,,145.40005250346044,381675.13782158366
train_step,step_07,1,2626,0.028294,1.1326530612244899e-05,,,,,145.4054821317811,381834.79607805714
train_step,step_07,1,2627,0.036081,1.1275510204081635e-05,,,,,145.3963967186531,381956.3341799017
train_step,step_07,1,2628,0.230101,1.1224489795918367e-05,,,,,145.39721096543505,382103.8704171633
