event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,2446,0.022767,1.1778656126482215e-05,,,,,5.8065879460054814,14202.914115929407
train_step,step_06,1,2447,0.091316,1.1739130434782611e-05,,,,,5.806743989553729,14209.102542437975
train_step,step_06,1,2448,0.076484,1.1699604743083004e-05,,,,,5.806759143142323,14214.946382412407
train_step,step_06,1,2449,0.23122,1.16600790513834e-05,,,,,5.807081276062319,14221.54204507662
train_step,step_06,1,2450,0.071249,1.1620553359683795e-05,,,,,5.807096279248178,14227.385884158037
train_step,step_06,1,2451,0.115556,1.158102766798419e-05,,,,,5.806983461567956,14232.91646430306
train_step,step_06,1,2452,0.009051,1.1541501976284585e-05,,,,,5.806857960497739,14238.415719140456
train_step,step_06,1,2453,0.20063,1.1501976284584981e-05,,,,,5.806668709932827,14243.758345465225
train_step,step_06,1,2454,0.144984,1.1462450592885378e-05,,,,,5.806671091934948,14249.570859608362
train_step,step_06,1,2455,0.101447,1.1422924901185772e-05,,,,,5.8065203521755775,14255.007464591043
train_step,step_06,1,2456,0.034647,1.1383399209486168e-05,,,,,5.806382490242596,14260.475396035816
train_step,step_06,1,2457,0.006028,1.1343873517786561e-05,,,,,5.806627227987862,14266.883099166178
train_step,step_06,1,2458,0.015924,1.1304347826086957e-05,,,,,5.806693344888232,14272.852241735274
train_step,step_06,1,2459,0.021389,1.1264822134387352e-05,,,,,5.8067084511707305,14278.696081428827
train_step,step_06,1,2460,0.030506,1.1225296442687748e-05,,,,,5.806710811154972,14284.508595441232
train_step,step_06,1,2461,0.010378,1.1185770750988142e-05,,,,,5.806853186018686,14290.665690791986
train_step,step_06,1,2462,0.027173,1.1146245059288539e-05,,,,,5.807122681120696,14297.136040919155
train_step,step_06,1,2463,0.384704,1.1106719367588935e-05,,,,,5.807391956859054,14303.60638974385
train_step,step_06,1,2464,0.270416,1.106719367588933e-05,,,,,5.807622873706426,14309.982760812632
train_step,step_06,1,2465,0.01304,1.1027667984189725e-05,,,,,5.807523192273478,14315.544668954122
train_step,step_06,1,2466,0.069861,1.098814229249012e-05,,,,,5.80761413581972,14321.57645893143
train_step,step_06,1,2467,0.079997,1.0948616600790514e-05,,,,,5.808352591614394,14329.205843512711
train_step,step_06,1,2468,0.176465,1.0909090909090909e-05,,,,,5.808075038712461,14334.329195542354
train_step,step_06,1,2469,0.065818,1.0869565217391305e-05,,,,,5.807988023040422,14339.922428886803
train_step,step_06,1,2470,0.086724,1.08300395256917e-05,,,,,5.807875713379835,14345.453012048194
train_step,step_06,1,2471,0.059062,1.0790513833992096e-05,,,,,5.807877589310616,14351.265523186532
train_step,step_06,1,2472,0.058859,1.0750988142292492e-05,,,,,5.80809488810604,14357.610563398131
train_step,step_06,1,2473,0.251699,1.0711462450592886e-05,,,,,5.808046006130773,14363.297773161403
train_step,step_06,1,2474,0.091331,1.0671936758893283e-05,,,,,5.808060472536655,14369.141609055685
train_step,step_06,1,2475,0.1274,1.0632411067193677e-05,,,,,5.807917257443791,14374.595212173384
epoch_end,step_06,1,2475,0.10696,1.0632411067193677e-05,0.8753989441779242,0.8910994764397906,0.8920257615289864,0.8910994764397906,5.807917257443791,14374.595212173384
train_step,step_06,2,2476,0.003422,1.0592885375494073e-05,,,,,5.807931767564284,14380.439056489167
train_step,step_06,2,2477,0.001097,1.0553359683794466e-05,,,,,5.807958915199352,14386.314232948795
train_step,step_06,2,2478,0.034674,1.0513833992094862e-05,,,,,5.807619360712118,14391.280775844629
train_step,step_06,2,2479,0.001127,1.0474308300395257e-05,,,,,5.807431749241658,14396.623306370071
train_step,step_06,2,2480,0.116239,1.0434782608695653e-05,,,,,5.80721902162927,14401.903173640589
train_step,step_06,2,2481,0.001301,1.0395256916996047e-05,,,,,5.807120125277834,14407.465030814306
train_step,step_06,2,2482,0.101428,1.0355731225296444e-05,,,,,5.807033932538881,14413.058220561503
train_step,step_06,2,2483,0.001269,1.031620553359684e-05,,,,,5.806998283868363,14418.776738845145
train_step,step_06,2,2484,0.021458,1.0276679841897234e-05,,,,,5.807038345105954,14424.68324924319
train_step,step_06,2,2485,0.063967,1.023715415019763e-05,,,,,5.807217066774259,14430.934410934033
train_step,step_06,2,2486,0.002395,1.0197628458498025e-05,,,,,5.8072444041137325,14436.809588626738
train_step,step_06,2,2487,0.038958,1.015810276679842e-05,,,,,5.8074103003426725,14443.029416952226
train_step,step_06,2,2488,0.058135,1.0118577075098814e-05,,,,,5.807513096917187,14449.092585129962
train_step,step_06,2,2489,0.002128,1.007905138339921e-05,,,,,5.80746475327291,14454.779770896273
train_step,step_06,2,2490,0.002415,1.0039525691699605e-05,,,,,5.807429031608617,14460.498288705456
train_step,step_06,2,2491,0.012968,1e-05,,,,,5.807380760716442,14466.185474944657
train_step,step_06,2,2492,0.010628,9.960474308300397e-06,,,,,5.807156507744921,14471.434017300342
train_step,step_06,2,2493,0.013799,9.920948616600791e-06,,,,,5.807208928212346,14477.371858033379
train_step,step_06,2,2494,0.019229,9.881422924901186e-06,,,,,5.8071859296482415,14483.121708542714
train_step,step_06,2,2495,0.081642,9.841897233201582e-06,,,,,5.807075045207957,14488.652237793853
train_step,step_06,2,2496,0.038663,9.802371541501977e-06,,,,,5.807039566177948,14494.370757180157
train_step,step_06,2,2497,0.011206,9.762845849802373e-06,,,,,5.807154687813692,14500.465255470788
train_step,step_06,2,2498,0.010307,9.723320158102767e-06,,,,,5.80735751555288,14506.779073851094
train_step,step_06,2,2499,0.048724,9.683794466403162e-06,,,,,5.8073470411233705,14512.560255767303
train_step,step_06,2,2500,0.003941,9.644268774703558e-06,,,,,5.80742430318829,14518.560757970725
train_step,step_06,2,2501,0.002833,9.604743083003954e-06,,,,,5.807488975746643,14524.529928342354
train_step,step_06,2,2502,0.065078,9.565217391304349e-06,,,,,5.807290623121619,14529.841139050292
train_step,step_06,2,2503,0.651787,9.525691699604745e-06,,,,,5.807205087121971,14535.434333066292
train_step,step_06,2,2504,0.000372,9.48616600790514e-06,,,,,5.807082082082082,14540.933533533533
train_step,step_06,2,2505,0.003933,9.446640316205534e-06,,,,,5.807346908144887,14547.404004902943
train_step,step_06,2,2506,0.001301,9.40711462450593e-06,,,,,5.807686537307461,14554.062462492497
train_step,step_06,2,2507,0.253242,9.367588932806325e-06,,,,,5.807950909818036,14560.532930913816
train_step,step_06,2,2508,0.074114,9.32806324110672e-06,,,,,5.80842744353388,14567.53602838297
train_step,step_06,2,2509,0.073538,9.288537549407115e-06,,,,,5.808541458541459,14573.63051948052
train_step,step_06,2,2510,0.089261,9.24901185770751e-06,,,,,5.8086304174156185,14579.662347713202
train_step,step_06,2,2511,0.012369,9.209486166007906e-06,,,,,5.80903124376123,14586.477453084448
train_step,step_06,2,2512,0.077356,9.169960474308302e-06,,,,,5.8087582318898425,14591.600678507284
train_step,step_06,2,2513,0.118493,9.130434782608697e-06,,,,,5.808684919210054,14597.225201974867
train_step,step_06,2,2514,0.133658,9.090909090909091e-06,,,,,5.80852442671984,14602.630408773679
train_step,step_06,2,2515,0.025665,9.051383399209487e-06,,,,,5.8084886386286625,14608.348926151086
train_step,step_06,2,2516,0.047865,9.011857707509882e-06,,,,,5.808290994221957,14613.660141462444
train_step,step_06,2,2517,0.177349,8.972332015810278e-06,,,,,5.808479386576379,14619.942616012746
train_step,step_06,2,2518,0.056792,8.932806324110672e-06,,,,,5.8084561019311165,14625.692464662552
train_step,step_06,2,2519,0.002138,8.893280632411067e-06,,,,,5.808507462686567,14631.630298507462
train_step,step_06,2,2520,0.002757,8.853754940711463e-06,,,,,5.808620946886811,14637.724786154764
train_step,step_06,2,2521,0.018351,8.81422924901186e-06,,,,,5.808622489560549,14643.537296182145
train_step,step_06,2,2522,0.001997,8.774703557312254e-06,,,,,5.808549493142516,14649.161821705426
train_step,step_06,2,2523,0.061862,8.735177865612648e-06,,,,,5.808575899066163,14655.036993343929
train_step,step_06,2,2524,0.017648,8.695652173913044e-06,,,,,5.808316782522343,14660.191559086396
train_step,step_06,2,2525,0.010136,8.656126482213439e-06,,,,,5.808281218979551,14665.910077923367
train_step,step_06,2,2526,0.002525,8.616600790513835e-06,,,,,5.808270490176622,14671.691258186147
train_step,step_06,2,2527,0.053685,8.57707509881423e-06,,,,,5.808086193215632,14677.033810255904
train_step,step_06,2,2528,0.031945,8.537549407114624e-06,,,,,5.808459746182828,14683.786238350189
train_step,step_06,2,2529,0.012269,8.49802371541502e-06,,,,,5.8085356788899905,14689.786731912785
train_step,step_06,2,2530,0.006039,8.458498023715416e-06,,,,,5.808611551416683,14695.787225084208
train_step,step_06,2,2531,0.009631,8.418972332015811e-06,,,,,5.8085140621905325,14701.349091404238
train_step,step_06,2,2532,0.056883,8.379446640316207e-06,,,,,5.8085898831914475,14707.349584240745
train_step,step_06,2,2533,0.037429,8.339920948616602e-06,,,,,5.808566693053631,14713.099433504847
train_step,step_06,2,2534,0.008423,8.300395256916996e-06,,,,,5.808419881305638,14718.535979228487
train_step,step_06,2,2535,0.009825,8.260869565217392e-06,,,,,5.808446213169864,14724.411150385606
train_step,step_06,2,2536,0.016291,8.221343873517787e-06,,,,,5.808583712196087,14730.568294129276
train_step,step_06,2,2537,0.003127,8.181818181818183e-06,,,,,5.808362971744715,14735.816859316341
train_step,step_06,2,2538,0.017051,8.142292490118577e-06,,,,,5.8080683389294885,14740.877444203043
train_step,step_06,2,2539,0.067122,8.102766798418974e-06,,,,,5.807884995064166,14746.220002467917
train_step,step_06,2,2540,0.018427,8.063241106719368e-06,,,,,5.807664791790014,14751.468571146635
train_step,step_06,2,2541,0.005971,8.023715415019764e-06,,,,,5.807592720457684,14757.093102682975
train_step,step_06,2,2542,0.083627,7.984189723320159e-06,,,,,5.808112305265234,14764.221479984224
train_step,step_06,2,2543,0.030118,7.944664031620553e-06,,,,,5.808360437610881,14770.660592844471
train_step,step_06,2,2544,0.04649,7.90513833992095e-06,,,,,5.808177339901478,14776.00315270936
train_step,step_06,2,2545,0.004805,7.865612648221344e-06,,,,,5.808609907425645,14782.912214398268
train_step,step_06,2,2546,0.0015,7.82608695652174e-06,,,,,5.808771411695216,14789.132014176019
train_step,step_06,2,2547,0.002007,7.786561264822135e-06,,,,,5.808674473528833,14794.693884077937
train_step,step_06,2,2548,0.004849,7.747035573122529e-06,,,,,5.808725162305725,14800.631713554987
train_step,step_06,2,2549,0.00047,7.707509881422925e-06,,,,,5.808886430678466,14806.85151179941
train_step,step_06,2,2550,0.010726,7.667984189723321e-06,,,,,5.808728130528799,14812.256732848437
train_step,step_06,2,2551,0.00177,7.628458498023717e-06,,,,,5.8088155826292,14818.288551287089
train_step,step_06,2,2552,0.025925,7.5889328063241105e-06,,,,,5.808939795717934,14824.414358672168
train_step,step_06,2,2553,0.194608,7.549407114624507e-06,,,,,5.809002552523071,14830.3835165914
train_step,step_06,2,2554,0.001139,7.509881422924902e-06,,,,,5.809506869479883,14837.48054465162
train_step,step_06,2,2555,0.146682,7.470355731225297e-06,,,,,5.809569354522268,14843.449700804395
train_step,step_06,2,2556,0.002505,7.430830039525693e-06,,,,,5.809754363600706,14849.732153363404
train_step,step_06,2,2557,0.094789,7.391304347826087e-06,,,,,5.809547147618114,14855.012056459518
train_step,step_06,2,2558,0.001631,7.3517786561264825e-06,,,,,5.809413580246914,14860.479938271605
train_step,step_06,2,2559,0.005091,7.312252964426878e-06,,,,,5.8095249755142016,14866.574412340842
train_step,step_06,2,2560,0.024882,7.272727272727273e-06,,,,,5.809281378500098,14871.760328960252
train_step,step_06,2,2561,0.061429,7.233201581027669e-06,,,,,5.809184771971031,14877.32220101781
train_step,step_06,2,2562,0.000213,7.193675889328063e-06,,,,,5.809222754842496,14883.228697906476
train_step,step_06,2,2563,0.049216,7.154150197628459e-06,,,,,5.809162918052024,14888.884558967338
train_step,step_06,2,2564,0.013088,7.1146245059288545e-06,,,,,5.80922531769306,14894.853714565006
train_step,step_06,2,2565,0.030148,7.07509881422925e-06,,,,,5.80906781317178,14900.258940785616
train_step,step_06,2,2566,0.129568,7.035573122529645e-06,,,,,5.808873803477241,14905.570179722601
train_step,step_06,2,2567,0.014111,6.99604743083004e-06,,,,,5.809070494044132,14911.883958211287
train_step,step_06,2,2568,0.00231,6.956521739130435e-06,,,,,5.808803435487019,14917.007222330665
train_step,step_06,2,2569,0.002556,6.91699604743083e-06,,,,,5.808780487804878,14922.757073170731
train_step,step_06,2,2570,0.331278,6.8774703557312265e-06,,,,,5.809147649697679,14929.509459723035
train_step,step_06,2,2571,0.002242,6.837944664031622e-06,,,,,5.8090758432442975,14935.13399298109
train_step,step_06,2,2572,0.196269,6.798418972332016e-06,,,,,5.809028454492302,14940.8211849542
train_step,step_06,2,2573,0.001536,6.758893280632412e-06,,,,,5.809078511591662,14946.759010325346
train_step,step_06,2,2574,0.003308,6.719367588932807e-06,,,,,5.80912852969815,14952.696835443037
train_step,step_06,2,2575,0.090834,6.679841897233202e-06,,,,,5.809069009149309,14958.35269855947
train_step,step_06,2,2576,0.093957,6.640316205533598e-06,,,,,5.808887915936952,14963.69527145359
train_step,step_06,2,2577,0.031398,6.600790513833992e-06,,,,,5.808609706282824,14968.787213090838
train_step,step_06,2,2578,0.008733,6.5612648221343875e-06,,,,,5.808781353295742,14975.038328796421
train_step,step_06,2,2579,0.015673,6.521739130434783e-06,,,,,5.808867832847425,14981.070140913509
train_step,step_06,2,2580,0.008099,6.482213438735179e-06,,,,,5.808784243248494,14986.663347581116
train_step,step_06,2,2581,0.050794,6.442687747035574e-06,,,,,5.808676442027578,14992.19389687318
train_step,step_06,2,2582,0.118106,6.403162055335969e-06,,,,,5.8084352552902345,14997.379829159385
train_step,step_06,2,2583,0.001542,6.363636363636364e-06,,,,,5.808606636910538,15003.630943139919
train_step,step_06,2,2584,0.010559,6.3241106719367596e-06,,,,,5.808474781765277,15009.098836081475
train_step,step_06,2,2585,0.006933,6.284584980237155e-06,,,,,5.808233953849137,15014.284770700018
train_step,step_06,2,2586,0.012319,6.245059288537549e-06,,,,,5.808223492924985,15020.065952704012
train_step,step_06,2,2587,0.066738,6.205533596837945e-06,,,,,5.808346250726603,15026.191750629723
train_step,step_06,2,2588,0.029074,6.16600790513834e-06,,,,,5.808202595390277,15031.628316870037
train_step,step_06,2,2589,0.111125,6.126482213438736e-06,,,,,5.808397870280736,15037.942086156825
train_step,step_06,2,2590,0.222671,6.086956521739132e-06,,,,,5.8083631701180565,15043.660610605766
train_step,step_06,2,2591,0.49686,6.047430830039526e-06,,,,,5.808255948926291,15049.191163668022
train_step,step_06,2,2592,0.042699,6.007905138339921e-06,,,,,5.808366370141172,15055.285631405919
train_step,step_06,2,2593,0.016216,5.968379446640317e-06,,,,,5.808283394548618,15060.878842064567
train_step,step_06,2,2594,0.038441,5.928853754940712e-06,,,,,5.808212560386473,15066.503381642511
train_step,step_06,2,2595,0.009484,5.8893280632411074e-06,,,,,5.808117635696349,15072.065264632025
train_step,step_06,2,2596,0.087261,5.849802371541502e-06,,,,,5.808240007723499,15078.191060050203
train_step,step_06,2,2597,0.099967,5.810276679841897e-06,,,,,5.8080003860258635,15083.377002509167
train_step,step_06,2,2598,0.001676,5.770750988142293e-06,,,,,5.808038298282848,15089.28349893884
train_step,step_06,2,2599,0.025779,5.731225296442689e-06,,,,,5.808401639344262,15096.035860655737
train_step,step_06,2,2600,0.019319,5.691699604743084e-06,,,,,5.808101985733565,15101.065162907269
train_step,step_06,2,2601,0.053262,5.652173913043479e-06,,,,,5.807983233763731,15106.564391019465
train_step,step_06,2,2602,0.068536,5.612648221343874e-06,,,,,5.807936813716047,15112.251589289155
train_step,step_06,2,2603,0.013133,5.573122529644269e-06,,,,,5.808251492393607,15118.878634700559
train_step,step_06,2,2604,0.122038,5.533596837944665e-06,,,,,5.808084696823869,15124.252550529354
train_step,step_06,2,2605,0.331497,5.49407114624506e-06,,,,,5.807857898787762,15129.46982634212
train_step,step_06,2,2606,0.050432,5.4545454545454545e-06,,,,,5.808184266205039,15136.128197730332
train_step,step_06,2,2607,0.004501,5.41501976284585e-06,,,,,5.8081258411843875,15141.784067967697
train_step,step_06,2,2608,0.047551,5.375494071146246e-06,,,,,5.807995387276571,15147.251970017296
train_step,step_06,2,2609,0.000863,5.335968379446641e-06,,,,,5.808177233429395,15153.53440201729
train_step,step_06,2,2610,0.0046,5.296442687747037e-06,,,,,5.808166890724025,15159.315584789705
train_step,step_06,2,2611,0.005984,5.256916996047431e-06,,,,,5.808276540602803,15165.410047513918
train_step,step_06,2,2612,0.003869,5.2173913043478265e-06,,,,,5.808494051045865,15171.7864613318
train_step,step_06,2,2613,0.027281,5.177865612648222e-06,,,,,5.808519566468444,15177.661627182044
train_step,step_06,2,2614,0.002221,5.138339920948617e-06,,,,,5.808748801534036,15184.06936720997
train_step,step_06,2,2615,0.000856,5.0988142292490125e-06,,,,,5.808606478819245,15189.505942112326
train_step,step_06,2,2616,0.00265,5.059288537549407e-06,,,,,5.808787602989078,15195.788369419428
train_step,step_06,2,2617,0.039365,5.019762845849802e-06,,,,,5.808693257996552,15201.350256176976
train_step,step_06,2,2618,0.15207,4.9802371541501985e-06,,,,,5.808622917863297,15206.974798966112
train_step,step_06,2,2619,0.001673,4.940711462450593e-06,,,,,5.8084688995215314,15212.380047846891
