event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,1179,0.201145,1.3791044776119404e-05,,,,,5.844838572642311,6891.064677145284
train_step,step_05,1,1180,0.188245,1.373134328358209e-05,,,,,5.84499681663837,6897.096243633277
train_step,step_05,1,1181,0.015427,1.3671641791044776e-05,,,,,5.844783715012722,6902.689567430025
train_step,step_05,1,1182,0.126993,1.3611940298507464e-05,,,,,5.8447828389830505,6908.533315677966
train_step,step_05,1,1183,0.013742,1.355223880597015e-05,,,,,5.845469940728196,6915.190939881456
train_step,step_05,1,1184,0.106897,1.3492537313432836e-05,,,,,5.845759306260575,6921.379018612521
train_step,step_05,1,1185,0.39204,1.3432835820895525e-05,,,,,5.845546280642434,6926.972342561285
train_step,step_05,1,1186,0.344573,1.3373134328358211e-05,,,,,5.845412795608108,6932.659575591216
train_step,step_05,1,1187,0.079133,1.3313432835820897e-05,,,,,5.845279535864979,6938.34680907173
train_step,step_05,1,1188,0.022358,1.3253731343283583e-05,,,,,5.845225548060708,6944.127951096121
train_step,step_05,1,1189,0.05366,1.319402985074627e-05,,,,,5.845303285593935,6950.065606571188
train_step,step_05,1,1190,0.065134,1.3134328358208957e-05,,,,,5.845117845117845,6955.690235690236
train_step,step_05,1,1191,0.052601,1.3074626865671643e-05,,,,,5.845379520605551,6961.847009041211
train_step,step_05,1,1192,0.214021,1.3014925373134329e-05,,,,,5.846454831932773,6968.974159663865
train_step,step_05,1,1193,0.222501,1.2955223880597016e-05,,,,,5.845744122586062,6973.972738245172
train_step,step_05,1,1194,0.17901,1.2895522388059702e-05,,,,,5.845427852348993,6979.440855704698
train_step,step_05,1,1195,0.028814,1.2835820895522388e-05,,,,,5.845400251466891,6985.2533005029345
train_step,step_05,1,1196,0.083525,1.2776119402985076e-05,,,,,5.845058626465661,6990.6901172529315
train_step,step_05,1,1197,0.112834,1.2716417910447762e-05,,,,,5.8446652719665275,6996.0643305439335
train_step,step_05,1,1198,0.084005,1.2656716417910448e-05,,,,,5.844821279264214,7002.095892558528
train_step,step_05,1,1199,0.098639,1.2597014925373134e-05,,,,,5.845734126984127,7009.035218253969
train_step,step_05,1,1200,0.170086,1.2537313432835823e-05,,,,,5.845132512520868,7014.159015025041
train_step,step_05,1,1201,0.033515,1.2477611940298509e-05,,,,,5.845079232693911,7019.940158465388
train_step,step_05,1,1202,0.02421,1.2417910447761195e-05,,,,,5.844609375,7025.22046875
train_step,step_05,1,1203,0.213189,1.2358208955223883e-05,,,,,5.844712739383847,7031.189425478768
train_step,step_05,1,1204,0.060119,1.2298507462686569e-05,,,,,5.844425956738768,7036.688851913477
train_step,step_05,1,1205,0.017278,1.2238805970149255e-05,,,,,5.8446851620947635,7042.84562032419
train_step,step_05,1,1206,0.029661,1.217910447761194e-05,,,,,5.84437292358804,7048.313745847176
train_step,step_05,1,1207,0.02126,1.2119402985074628e-05,,,,,5.844113070539419,7053.844476141078
train_step,step_05,1,1208,0.048831,1.2059701492537314e-05,,,,,5.843905472636816,7059.437810945274
train_step,step_05,1,1209,0.076564,1.2e-05,,,,,5.843983015741508,7065.3754660314835
train_step,step_05,1,1210,0.013675,1.1940298507462686e-05,,,,,5.843672392384106,7070.843594784768
train_step,step_05,1,1211,0.018868,1.1880597014925374e-05,,,,,5.843181348221671,7076.092612696443
train_step,step_05,1,1212,0.095626,1.182089552238806e-05,,,,,5.842846074380165,7081.52944214876
train_step,step_05,1,1213,0.040594,1.1761194029850746e-05,,,,,5.842743600330306,7087.247987200661
train_step,step_05,1,1214,0.055419,1.1701492537313435e-05,,,,,5.842641295379538,7092.966532590759
train_step,step_05,1,1215,0.007166,1.1641791044776121e-05,,,,,5.842899835119538,7099.123299670238
train_step,step_05,1,1216,0.09135,1.1582089552238807e-05,,,,,5.842591639209226,7104.591433278419
train_step,step_05,1,1217,0.012687,1.1522388059701493e-05,,,,,5.842515432098765,7110.341280864198
train_step,step_05,1,1218,0.101198,1.1462686567164181e-05,,,,,5.842130962171052,7115.715511924342
train_step,step_05,1,1219,0.110871,1.1402985074626867e-05,,,,,5.842080936729663,7121.496661873459
train_step,step_05,1,1220,0.082847,1.1343283582089553e-05,,,,,5.841877052545156,7127.09000410509
train_step,step_05,1,1221,0.062198,1.128358208955224e-05,,,,,5.842109310910582,7133.215468621821
train_step,step_05,1,1222,0.28122,1.1223880597014926e-05,,,,,5.842802254098361,7139.904354508197
train_step,step_05,1,1223,0.039618,1.1164179104477612e-05,,,,,5.843110155610155,7146.12372031122
train_step,step_05,1,1224,0.19039,1.1104477611940298e-05,,,,,5.842931669394435,7151.748363338788
train_step,step_05,1,1225,0.045895,1.1044776119402986e-05,,,,,5.8428045789043335,7157.435609157808
train_step,step_05,1,1226,0.055085,1.0985074626865672e-05,,,,,5.842550040849673,7162.9663500817
train_step,step_05,1,1227,0.094546,1.0925373134328358e-05,,,,,5.842806122448979,7169.123112244898
train_step,step_05,1,1228,0.013038,1.0865671641791044e-05,,,,,5.842704934747145,7174.841659869494
train_step,step_05,1,1229,0.02038,1.0805970149253733e-05,,,,,5.8424256316218415,7180.341101263243
train_step,step_05,1,1230,0.164506,1.074626865671642e-05,,,,,5.84308835504886,7186.998676710098
train_step,step_05,1,1231,0.137928,1.0686567164179105e-05,,,,,5.8442076891781936,7194.219665378357
train_step,step_05,1,1232,0.174101,1.0626865671641793e-05,,,,,5.8437293477708305,7199.474556453663
epoch_end,step_05,1,1232,0.103716,1.0626865671641793e-05,0.890301065308013,0.9026178010471204,0.9041189032153241,0.9026178010471204,5.8437293477708305,7199.474556453663
train_step,step_05,2,1233,0.023895,1.0567164179104479e-05,,,,,5.843780159496114,7205.380936658708
train_step,step_05,2,1234,0.003539,1.0507462686567165e-05,,,,,5.843094960158352,7210.379180835406
train_step,step_05,2,1235,0.017892,1.0447761194029851e-05,,,,,5.8424108727623105,7215.377427861454
train_step,step_05,2,1236,0.032241,1.0388059701492539e-05,,,,,5.84215860146947,7220.908031416265
train_step,step_05,2,1237,0.036135,1.0328358208955225e-05,,,,,5.841906738899296,7226.43863601843
train_step,step_05,2,1238,0.022753,1.026865671641791e-05,,,,,5.841807052157637,7232.157130571154
train_step,step_05,2,1239,0.002057,1.0208955223880598e-05,,,,,5.841252590608097,7237.311959763433
train_step,step_05,2,1240,0.038049,1.0149253731343284e-05,,,,,5.841027324612354,7242.8738825193195
train_step,step_05,2,1241,0.029031,1.008955223880597e-05,,,,,5.841332323996972,7249.093414080242
train_step,step_05,2,1242,0.273437,1.0029850746268656e-05,,,,,5.841334274620544,7254.937169078716
train_step,step_05,2,1243,0.005999,9.970149253731344e-06,,,,,5.842621051040459,7262.3779664432905
train_step,step_05,2,1244,0.023238,9.910447761194031e-06,,,,,5.843100236620852,7268.81669435634
train_step,step_05,2,1245,0.020662,9.850746268656717e-06,,,,,5.842899542230494,7274.409930076966
train_step,step_05,2,1246,0.003815,9.791044776119403e-06,,,,,5.842950490072883,7280.316310630812
train_step,step_05,2,1247,0.003339,9.73134328358209e-06,,,,,5.843503590979861,7286.848977951886
train_step,step_05,2,1248,0.009405,9.671641791044777e-06,,,,,5.843528880413509,7292.724042756059
train_step,step_05,2,1249,0.006919,9.611940298507465e-06,,,,,5.8432031289174144,7298.160708017851
train_step,step_05,2,1250,0.010538,9.552238805970149e-06,,,,,5.84292800240493,7303.660003006163
train_step,step_05,2,1251,0.001901,9.492537313432837e-06,,,,,5.842803504380476,7309.347183979976
train_step,step_05,2,1252,0.003445,9.432835820895523e-06,,,,,5.841903856735531,7314.0636286328845
train_step,step_05,2,1253,0.091644,9.37313432835821e-06,,,,,5.841780376868096,7319.750812215724
train_step,step_05,2,1254,0.050556,9.313432835820896e-06,,,,,5.8418069220396545,7325.625880237727
train_step,step_05,2,1255,0.083264,9.253731343283582e-06,,,,,5.841908278856231,7331.594889964569
train_step,step_05,2,1256,0.176311,9.194029850746268e-06,,,,,5.843131388681127,7338.973024183495
train_step,step_05,2,1257,0.002061,9.134328358208956e-06,,,,,5.843605201534553,7345.411738328933
train_step,step_05,2,1258,0.005076,9.074626865671644e-06,,,,,5.843829342360731,7351.5373126898
train_step,step_05,2,1259,0.001992,9.01492537313433e-06,,,,,5.843630303934736,7357.130552653833
train_step,step_05,2,1260,0.091911,8.955223880597016e-06,,,,,5.843257617177792,7362.504597644018
train_step,step_05,2,1261,0.055057,8.895522388059702e-06,,,,,5.843158678917308,7368.223094114725
train_step,step_05,2,1262,0.055953,8.83582089552239e-06,,,,,5.842861396456752,7373.691082328421
train_step,step_05,2,1263,0.032517,8.776119402985075e-06,,,,,5.8430108593246395,7379.72271532702
train_step,step_05,2,1264,0.013198,8.716417910447761e-06,,,,,5.843878511618689,7386.662438686023
train_step,step_05,2,1265,0.028663,8.656716417910447e-06,,,,,5.843556611713451,7392.099113817516
train_step,step_05,2,1266,0.068122,8.597014925373135e-06,,,,,5.843259955478605,7397.5671036359145
train_step,step_05,2,1267,0.018797,8.537313432835822e-06,,,,,5.843729919430577,7404.005807918541
train_step,step_05,2,1268,0.005743,8.477611940298508e-06,,,,,5.8432607299846895,7409.2546056205865
train_step,step_05,2,1269,0.003357,8.417910447761194e-06,,,,,5.843606573557716,7415.536741844742
train_step,step_05,2,1270,0.022213,8.35820895522388e-06,,,,,5.843729966960895,7421.537058040337
train_step,step_05,2,1271,0.058408,8.298507462686568e-06,,,,,5.843335796994333,7426.879797979797
train_step,step_05,2,1272,0.004863,8.238805970149254e-06,,,,,5.84311456846044,7432.44173108168
train_step,step_05,2,1273,0.031777,8.179104477611942e-06,,,,,5.843213459930142,7438.410734491072
train_step,step_05,2,1274,0.03789,8.119402985074628e-06,,,,,5.8429680971341496,7443.941355748907
train_step,step_05,2,1275,0.002482,8.059701492537314e-06,,,,,5.843017829952355,7449.847733189253
train_step,step_05,2,1276,0.230286,8.000000000000001e-06,,,,,5.843018404907975,7455.691484662577
train_step,step_05,2,1277,0.00355,7.940298507462687e-06,,,,,5.842577607768133,7460.971605119906
train_step,step_05,2,1278,0.010214,7.880597014925373e-06,,,,,5.842407017199981,7466.5961679815755
train_step,step_05,2,1279,0.046037,7.82089552238806e-06,,,,,5.84213876511776,7472.0954805856145
train_step,step_05,2,1280,0.005953,7.761194029850747e-06,,,,,5.842115563383727,7477.907921131171
train_step,step_05,2,1281,0.003847,7.701492537313433e-06,,,,,5.8422879491566855,7483.970862869714
train_step,step_05,2,1282,0.097039,7.64179104477612e-06,,,,,5.842386791070295,7489.939866152118
train_step,step_05,2,1283,0.133181,7.582089552238806e-06,,,,,5.842583101478986,7496.034119197539
train_step,step_05,2,1284,0.001125,7.522388059701493e-06,,,,,5.84255962542067,7501.846559040141
train_step,step_05,2,1285,0.023667,7.46268656716418e-06,,,,,5.841780788537453,7506.688313270627
train_step,step_05,2,1286,0.039788,7.402985074626866e-06,,,,,5.842342342342342,7513.252252252252
train_step,step_05,2,1287,0.043892,7.343283582089553e-06,,,,,5.842805702885505,7519.690939613644
train_step,step_05,2,1288,0.044843,7.283582089552239e-06,,,,,5.843608693538192,7526.567997277191
train_step,step_05,2,1289,0.002733,7.223880597014926e-06,,,,,5.843511635815965,7532.286498566778
train_step,step_05,2,1290,0.022416,7.164179104477612e-06,,,,,5.843123452594786,7537.6292538472735
train_step,step_05,2,1291,0.010001,7.1044776119402994e-06,,,,,5.84324520979869,7543.6295658501085
train_step,step_05,2,1292,0.81564,7.044776119402985e-06,,,,,5.842591246182929,7548.627890068344
train_step,step_05,2,1293,0.003674,6.985074626865672e-06,,,,,5.842543710950744,7554.409018259312
train_step,step_05,2,1294,0.123034,6.925373134328359e-06,,,,,5.8428834147994,7560.691138750423
train_step,step_05,2,1295,0.00356,6.865671641791045e-06,,,,,5.843101697374148,7566.816698099521
train_step,step_05,2,1296,0.046281,6.805970149253732e-06,,,,,5.843198840299589,7572.785697028267
train_step,step_05,2,1297,0.010242,6.746268656716418e-06,,,,,5.843802810100913,7579.412244700884
train_step,step_05,2,1298,0.003019,6.6865671641791055e-06,,,,,5.843802769334684,7585.25599459642
train_step,step_05,2,1299,0.001337,6.6268656716417915e-06,,,,,5.843923251217278,7591.256303331244
train_step,step_05,2,1300,0.025209,6.567164179104478e-06,,,,,5.843682258297606,7596.786935786888
train_step,step_05,2,1301,0.029479,6.507462686567164e-06,,,,,5.843513838748496,7602.411504211794
train_step,step_05,2,1302,0.104795,6.447761194029851e-06,,,,,5.843225434082055,7607.879515174835
train_step,step_05,2,1303,0.003061,6.388059701492538e-06,,,,,5.8433940500793,7613.942447253327
train_step,step_05,2,1304,0.117167,6.328358208955224e-06,,,,,5.8430341449358885,7619.316524996399
train_step,step_05,2,1305,0.028054,6.2686567164179116e-06,,,,,5.842890733720428,7624.972407505159
train_step,step_05,2,1306,0.002656,6.2089552238805975e-06,,,,,5.8425317669623595,7630.3464876528415
train_step,step_05,2,1307,0.089799,6.149253731343284e-06,,,,,5.843299314838771,7637.192204494274
train_step,step_05,2,1308,0.002493,6.08955223880597e-06,,,,,5.843682673433236,7643.536936850673
train_step,step_05,2,1309,0.077028,6.029850746268657e-06,,,,,5.8435631249103,7649.224130507583
train_step,step_05,2,1310,0.049678,5.970149253731343e-06,,,,,5.843061331803623,7654.410344662747
train_step,step_05,2,1311,0.045425,5.91044776119403e-06,,,,,5.842631956054454,7659.69049438739
train_step,step_05,2,1312,0.041075,5.850746268656718e-06,,,,,5.842728270726934,7665.659491193738
train_step,step_05,2,1313,0.001517,5.791044776119404e-06,,,,,5.842562121428912,7671.284065436162
train_step,step_05,2,1314,0.00227,5.7313432835820904e-06,,,,,5.84277748653672,7677.40961730925
train_step,step_05,2,1315,0.025363,5.671641791044776e-06,,,,,5.8427544168769945,7683.222058193248
train_step,step_05,2,1316,0.002241,5.611940298507463e-06,,,,,5.84223173923388,7688.376968831786
train_step,step_05,2,1317,0.002284,5.552238805970149e-06,,,,,5.842280443155342,7694.283343635586
train_step,step_05,2,1318,0.00814,5.492537313432836e-06,,,,,5.842400342091509,7700.2836508766095
train_step,step_05,2,1319,0.003068,5.432835820895522e-06,,,,,5.842282675782177,7705.970849356691
train_step,step_05,2,1320,0.030432,5.37313432835821e-06,,,,,5.842094027230893,7711.56411594478
train_step,step_05,2,1321,0.135267,5.3134328358208965e-06,,,,,5.84214268784072,7717.470490637592
train_step,step_05,2,1322,0.033571,5.2537313432835825e-06,,,,,5.842404433707546,7723.658661361375
train_step,step_05,2,1323,0.017951,5.194029850746269e-06,,,,,5.841908458370805,7728.844890424575
train_step,step_05,2,1324,0.358306,5.134328358208955e-06,,,,,5.841767961027291,7734.5007804001325
train_step,step_05,2,1325,0.145472,5.074626865671642e-06,,,,,5.842029396474314,7740.688950328466
train_step,step_05,2,1326,0.002051,5.014925373134328e-06,,,,,5.841818181818182,7746.250909090909
train_step,step_05,2,1327,0.041579,4.955223880597016e-06,,,,,5.841819640413383,7752.094662828559
train_step,step_05,2,1328,0.002559,4.895522388059702e-06,,,,,5.842339793464422,7758.627245720752
train_step,step_05,2,1329,0.004056,4.8358208955223885e-06,,,,,5.8417283136220135,7763.656928803656
train_step,step_05,2,1330,0.040149,4.7761194029850745e-06,,,,,5.841070671877207,7768.623993596686
train_step,step_05,2,1331,0.001784,4.716417910447761e-06,,,,,5.841284403669725,7774.749541284405
train_step,step_05,2,1332,0.015208,4.656716417910448e-06,,,,,5.840745616097034,7779.873160641249
train_step,step_05,2,1333,0.006591,4.597014925373134e-06,,,,,5.840794851317706,7785.779536806502
train_step,step_05,2,1334,0.018798,4.537313432835822e-06,,,,,5.840398066000094,7791.091020044125
train_step,step_05,2,1335,0.005114,4.477611940298508e-06,,,,,5.84077583376331,7797.435738074018
train_step,step_05,2,1336,0.003829,4.417910447761195e-06,,,,,5.840895242559175,7803.436044059058
train_step,step_05,2,1337,0.061659,4.358208955223881e-06,,,,,5.840710037000609,7809.029319469814
train_step,step_05,2,1338,0.107785,4.298507462686567e-06,,,,,5.840876117377264,7815.09224505078
train_step,step_05,2,1339,0.041952,4.238805970149254e-06,,,,,5.840480755740542,7820.403731936585
train_step,step_05,2,1340,0.15144,4.17910447761194e-06,,,,,5.840272909949063,7825.965699331745
train_step,step_05,2,1341,0.122437,4.119402985074627e-06,,,,,5.840742470231146,7832.435652579967
train_step,step_05,2,1342,0.022063,4.059701492537314e-06,,,,,5.840791376977276,7838.3420279035045
train_step,step_05,2,1343,0.024428,4.000000000000001e-06,,,,,5.840980090455542,7844.436261481793
train_step,step_05,2,1344,0.005139,3.940298507462687e-06,,,,,5.841354889810371,7850.780971905138
train_step,step_05,2,1345,0.133169,3.8805970149253735e-06,,,,,5.842264537455189,7857.845802877229
train_step,step_05,2,1346,0.043537,3.82089552238806e-06,,,,,5.84154454524308,7862.718957897186
train_step,step_05,2,1347,0.013594,3.7611940298507467e-06,,,,,5.841639161359304,7868.687950350983
train_step,step_05,2,1348,0.030484,3.701492537313433e-06,,,,,5.84129233056162,7874.062061597064
train_step,step_05,2,1349,0.031259,3.6417910447761195e-06,,,,,5.841085271317829,7879.624031007752
train_step,step_05,2,1350,0.030964,3.582089552238806e-06,,,,,5.840855327241523,7885.154691776056
train_step,step_05,2,1351,0.111935,3.5223880597014927e-06,,,,,5.8410660486674395,7891.280231749711
train_step,step_05,2,1352,0.109201,3.4626865671641795e-06,,,,,5.841716455930712,7898.000648418322
train_step,step_05,2,1353,0.084014,3.402985074626866e-06,,,,,5.841856805664831,7904.032258064516
train_step,step_05,2,1354,0.025022,3.3432835820895528e-06,,,,,5.8416500948064565,7909.594228367942
