event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1325,0.611857,7.372836916622969e-06,,,,,151.81378399415053,201153.26379224946
train_step,full,4,1326,1.627501,7.362349239643419e-06,,,,,151.82351693417237,201317.98345471258
train_step,full,4,1327,0.758694,7.35186156266387e-06,,,,,151.8159958550199,201459.82649961143
train_step,full,4,1328,0.435832,7.341373885684322e-06,,,,,151.81999388134517,201616.9518744264
train_step,full,4,1329,0.377436,7.330886208704772e-06,,,,,151.82774838330394,201779.07760141094
train_step,full,4,1330,1.69579,7.320398531725224e-06,,,,,151.82564560471837,201928.10865427545
train_step,full,4,1331,0.591046,7.309910854745674e-06,,,,,151.8243912747423,202078.264786682
train_step,full,4,1332,0.530907,7.299423177766125e-06,,,,,151.8173435630323,202220.70162595902
train_step,full,4,1333,0.924346,7.288935500786576e-06,,,,,151.83550981173659,202396.73457904486
train_step,full,4,1334,6.22076,7.278447823807028e-06,,,,,151.85079067588146,202568.95476162585
train_step,full,4,1335,1.330618,7.267960146827478e-06,,,,,151.8544373434464,202725.67385350092
train_step,full,4,1336,2.41768,7.2574724698479295e-06,,,,,151.86507286720158,202891.7373505813
train_step,full,4,1337,1.014663,7.24698479286838e-06,,,,,151.87791309226057,203060.76980435237
train_step,full,4,1338,2.087876,7.2364971158888305e-06,,,,,151.87767734099455,203212.33228225072
train_step,full,4,1339,4.065774,7.226009438909282e-06,,,,,151.88129303302603,203369.05137122184
train_step,full,4,1340,0.391805,7.215521761929733e-06,,,,,151.88515987592416,203526.11423373836
train_step,full,4,1341,1.376357,7.205034084950185e-06,,,,,151.87678575590203,203666.76969866463
train_step,full,4,1342,0.486871,7.194546407970635e-06,,,,,151.8885680352111,203834.4583032533
train_step,full,4,1343,0.755637,7.184058730991086e-06,,,,,151.88285667744864,203978.67651781352
train_step,full,4,1344,0.5257,7.173571054011536e-06,,,,,151.89782583420532,204150.67792117194
train_step,full,4,1345,0.360404,7.1630833770319884e-06,,,,,151.88014963868298,204278.80126402862
train_step,full,4,1346,1.254761,7.152595700052439e-06,,,,,151.8872042536395,204440.1769253988
train_step,full,4,1347,1.157946,7.14210802307289e-06,,,,,151.90492099951277,204615.9285863437
train_step,full,4,1348,7.083292,7.131620346093341e-06,,,,,151.88477499826118,204740.67669765608
train_step,full,4,1349,2.439688,7.121132669113791e-06,,,,,151.87369396501796,204877.61315880922
train_step,full,4,1350,5.853117,7.110644992134243e-06,,,,,151.86364793851425,205015.92471699422
train_step,full,4,1351,2.296897,7.100157315154694e-06,,,,,151.8654606861135,205170.23738693932
train_step,full,4,1352,0.569865,7.0896696381751455e-06,,,,,151.86444752658346,205320.73305594083
epoch_end,full,4,1352,1.766975,7.0896696381751455e-06,0.4764125796679497,0.7304492512479202,0.7292744531804696,0.7304492512479202,151.86444752658346,205320.73305594083
train_step,full,5,1353,2.917044,7.079181961195596e-06,,,,,151.87083063845515,205481.23385382982
train_step,full,5,1354,1.603501,7.0686942842160465e-06,,,,,151.88756809158895,205655.76719601144
train_step,full,5,1355,1.469226,7.058206607236497e-06,,,,,151.88619798874436,205805.7982747486
train_step,full,5,1356,0.899756,7.0477189302569484e-06,,,,,151.89713745736148,205972.51839218216
train_step,full,5,1357,0.918482,7.0372312532774e-06,,,,,151.89935513588208,206127.42491939198
train_step,full,5,1358,1.115169,7.026743576297851e-06,,,,,151.88069594034798,206253.98508699256
train_step,full,5,1359,2.221248,7.016255899318302e-06,,,,,151.8785760279643,206402.9848220035
train_step,full,5,1360,0.988656,7.005768222338752e-06,,,,,151.88018200202225,206557.04752275028
train_step,full,5,1361,4.467736,6.995280545359204e-06,,,,,151.88913382933774,206721.11114172867
train_step,full,5,1362,0.87819,6.984792868379654e-06,,,,,151.8996328591097,206887.29995410738
train_step,full,5,1363,0.642788,6.9743051914001055e-06,,,,,151.8877143905347,207022.9547142988
train_step,full,5,1364,1.3238,6.963817514420557e-06,,,,,151.88431399505086,207170.20428924938
train_step,full,5,1365,1.389469,6.953329837441007e-06,,,,,151.895640626431,207337.54945507832
train_step,full,5,1366,1.799858,6.942842160461458e-06,,,,,151.88466642262287,207474.45433330286
train_step,full,5,1367,1.703619,6.932354483481909e-06,,,,,151.87965249199817,207619.4849565615
train_step,full,5,1368,2.711139,6.92186680650236e-06,,,,,151.8897468701453,207785.17371835877
train_step,full,5,1369,0.863759,6.911379129522812e-06,,,,,151.88352661857365,207928.54794082732
train_step,full,5,1370,0.812343,6.9008914525432626e-06,,,,,151.88970252760288,208088.89246281594
train_step,full,5,1371,0.366423,6.890403775563713e-06,,,,,151.87815719886933,208224.95351964986
train_step,full,5,1372,1.314875,6.879916098584164e-06,,,,,151.8912528473804,208394.79890660592
train_step,full,5,1373,1.039156,6.869428421604615e-06,,,,,151.89039879814257,208545.51754984976
train_step,full,5,1374,0.723671,6.858940744625066e-06,,,,,151.89127467928304,208698.6114093349
train_step,full,5,1375,0.47681,6.848453067645518e-06,,,,,151.89383125738703,208854.01797890718
train_step,full,5,1376,0.552329,6.837965390665968e-06,,,,,151.8842327609703,208992.7042790951
train_step,full,5,1377,0.421468,6.827477713686419e-06,,,,,151.87197004085337,209127.7027462551
train_step,full,5,1378,0.691502,6.81699003670687e-06,,,,,151.87149596298647,209278.92143699536
train_step,full,5,1379,3.372164,6.806502359727321e-06,,,,,151.88777082766748,209453.23597135345
train_step,full,5,1380,1.642634,6.796014682747772e-06,,,,,151.89550683938762,209615.7994383549
train_step,full,5,1381,1.395526,6.785527005768223e-06,,,,,151.9070335837784,209783.61337919798
train_step,full,5,1382,1.936902,6.775039328788674e-06,,,,,151.90492989597467,209932.61311623701
train_step,full,5,1383,0.485283,6.7645516518091245e-06,,,,,151.89225345747084,210066.98653168217
train_step,full,5,1384,0.298512,6.754063974829576e-06,,,,,151.8953346581158,210223.14316683225
train_step,full,5,1385,1.079438,6.743576297850026e-06,,,,,151.91353010199475,210400.23919126272
train_step,full,5,1386,0.814374,6.733088620870479e-06,,,,,151.9208307026247,210562.27135383783
train_step,full,5,1387,0.535259,6.722600943890929e-06,,,,,151.91128886885986,210700.9576611086
train_step,full,5,1388,1.284284,6.71211326691138e-06,,,,,151.9111276231649,210852.6451409529
train_step,full,5,1389,1.092349,6.70162558993183e-06,,,,,151.90786157861578,211000.0197326973
train_step,full,5,1390,0.838417,6.6911379129522815e-06,,,,,151.9029139311089,211145.05036424138
train_step,full,5,1391,0.248009,6.680650235972732e-06,,,,,151.89714208681585,211288.92464276083
train_step,full,5,1392,1.592294,6.670162558993184e-06,,,,,151.90267175572518,211448.51908396944
train_step,full,5,1393,0.731549,6.659674882013635e-06,,,,,151.9098312842143,211610.39497891054
train_step,full,5,1394,1.22626,6.649187205034085e-06,,,,,151.90933548560668,211761.6136669357
train_step,full,5,1395,0.758554,6.638699528054537e-06,,,,,151.90433730621024,211906.55054216328
train_step,full,5,1396,1.463595,6.628211851074987e-06,,,,,151.92144264350318,212082.33393033044
train_step,full,5,1397,7.75692,6.617724174095438e-06,,,,,151.91485458612976,212225.05185682327
train_step,full,5,1398,0.448748,6.60723649711589e-06,,,,,151.92761334167935,212394.8034516677
train_step,full,5,1399,2.140775,6.5967488201363405e-06,,,,,151.9214547404164,212538.11518184256
train_step,full,5,1400,1.405055,6.586261143156791e-06,,,,,151.9223814626306,212691.33404768285
train_step,full,5,1401,4.159775,6.575773466177242e-06,,,,,151.90758008387616,212822.5196975105
train_step,full,5,1402,0.985141,6.565285789197693e-06,,,,,151.91618368256798,212986.4895229603
train_step,full,5,1403,1.3079,6.554798112218145e-06,,,,,151.91009533992693,213129.86376191748
train_step,full,5,1404,0.447515,6.544310435238596e-06,,,,,151.92358204968392,213300.70919775622
train_step,full,5,1405,0.55708,6.533822758259046e-06,,,,,151.9280185069846,213458.86600231339
train_step,full,5,1406,0.718261,6.523335081279497e-06,,,,,151.94102871876945,213629.08637858983
train_step,full,5,1407,2.03317,6.512847404299948e-06,,,,,151.94557974233675,213787.4306974678
train_step,full,5,1408,1.05205,6.502359727320399e-06,,,,,151.93769422001242,213928.27346177748
train_step,full,5,1409,1.499992,6.491872050340851e-06,,,,,151.93505456481236,214076.4918818206
train_step,full,5,1410,1.061568,6.481384373361301e-06,,,,,151.94835535065167,214247.18104441886
train_step,full,5,1411,0.994481,6.470896696381752e-06,,,,,151.93736156640384,214383.61717019582
train_step,full,5,1412,6.727544,6.460409019402203e-06,,,,,151.92549800796812,214518.80318725097
train_step,full,5,1413,4.773214,6.449921342422654e-06,,,,,151.93780412279926,214688.11722551537
train_step,full,5,1414,0.392583,6.439433665443104e-06,,,,,151.9376933958094,214839.8984616745
train_step,full,5,1415,0.814856,6.4289459884635565e-06,,,,,151.9330771269547,214985.30413464087
train_step,full,5,1416,1.964782,6.418458311484007e-06,,,,,151.94502074688796,215154.14937759336
train_step,full,5,1417,0.594401,6.4079706345044575e-06,,,,,151.94336127040143,215303.7429201588
train_step,full,5,1418,1.050752,6.397482957524909e-06,,,,,151.94428281759676,215456.9930353522
train_step,full,5,1419,1.288033,6.3869952805453594e-06,,,,,151.94588582503744,215611.21198572812
train_step,full,5,1420,0.644323,6.37650760356581e-06,,,,,151.93610793203626,215749.2732634915
train_step,full,5,1421,0.459633,6.366019926586262e-06,,,,,151.92757543767044,215889.0846969297
train_step,full,5,1422,1.208617,6.355532249606713e-06,,,,,151.92934065934065,216043.5224175824
train_step,full,5,1423,1.08185,6.345044572627164e-06,,,,,151.95032065360624,216225.30629008167
train_step,full,5,1424,0.979753,6.334556895647615e-06,,,,,151.9447370731279,216369.30559213413
train_step,full,5,1425,1.129636,6.324069218668065e-06,,,,,151.9507412930959,216529.80634266164
train_step,full,5,1426,1.212451,6.313581541688516e-06,,,,,151.9550714473569,216687.93188393093
train_step,full,5,1427,1.999309,6.303093864708968e-06,,,,,151.95354796320632,216837.71294349543
train_step,full,5,1428,0.903549,6.292606187729418e-06,,,,,151.96697452508099,217008.83962181566
train_step,full,5,1429,0.787049,6.28211851074987e-06,,,,,151.95807453416148,217148.08850931676
train_step,full,5,1430,1.176067,6.27163083377032e-06,,,,,151.96094501267592,217304.15136812656
train_step,full,5,1431,1.480229,6.261143156790771e-06,,,,,151.96691272822574,217464.65211409103
train_step,full,5,1432,5.380693,6.250655479811222e-06,,,,,151.9691837625491,217619.87114797032
train_step,full,5,1433,8.387821,6.2401678028316736e-06,,,,,151.96894355753292,217771.49611794468
train_step,full,5,1434,1.110773,6.229680125852124e-06,,,,,151.96913956934878,217923.74614244615
train_step,full,5,1435,0.605801,6.2191924488725755e-06,,,,,151.95983970729156,218062.3699799634
train_step,full,5,1436,1.640265,6.208704771893026e-06,,,,,151.97218594933403,218232.05902324367
train_step,full,5,1437,12.377756,6.1982170949134765e-06,,,,,151.9675946063506,218377.4334493258
train_step,full,5,1438,4.839448,6.187729417933929e-06,,,,,151.96616100147787,218527.33952012518
train_step,full,5,1439,0.585897,6.177241740954379e-06,,,,,151.98032316914257,218699.68504039614
train_step,full,5,1440,0.225739,6.166754063974831e-06,,,,,151.96438492924733,218828.71429811616
train_step,full,5,1441,0.373425,6.156266386995281e-06,,,,,151.9640843237616,218980.24551054047
train_step,full,5,1442,1.150727,6.145778710015732e-06,,,,,151.96705678370176,219136.49588209795
train_step,full,5,1443,0.427366,6.135291033036182e-06,,,,,151.96591007537035,219286.8082387594
train_step,full,5,1444,0.636276,6.124803356056634e-06,,,,,151.97575967448705,219452.9969699593
train_step,full,5,1445,1.59287,6.114315679077085e-06,,,,,151.99878882256252,219638.24984860283
train_step,full,5,1446,0.998639,6.103828002097536e-06,,,,,152.00555459496846,219800.03194432438
train_step,full,5,1447,1.024052,6.093340325117987e-06,,,,,152.01872570194385,219971.09609071276
train_step,full,5,1448,0.72178,6.082852648138437e-06,,,,,151.99415091081758,220087.53051886384
train_step,full,5,1449,1.403149,6.072364971158889e-06,,,,,151.99217064964196,220236.6552713312
train_step,full,5,1450,6.908024,6.06187729417934e-06,,,,,151.9984481420812,220397.74980601773
train_step,full,5,1451,1.159436,6.051389617199791e-06,,,,,152.01210476436634,220569.56401309557
train_step,full,5,1452,2.718007,6.040901940220242e-06,,,,,152.01269909599657,220722.43908738703
train_step,full,5,1453,0.452306,6.0304142632406925e-06,,,,,152.00772175858214,220867.21971521984
train_step,full,5,1454,1.472475,6.019926586261143e-06,,,,,152.01934485426875,221036.12741810677
train_step,full,5,1455,0.467776,6.0094389092815944e-06,,,,,152.0449351318842,221225.3806168915
train_step,full,5,1456,0.530297,5.998951232302046e-06,,,,,152.05153687644886,221387.03769210956
train_step,full,5,1457,3.693233,5.988463555322497e-06,,,,,152.04809094809096,221534.06851136853
train_step,full,5,1458,1.618777,5.977975878342948e-06,,,,,152.06610649061133,221712.38326331132
train_step,full,5,1459,2.41838,5.967488201363398e-06,,,,,152.06828892125782,221867.63353611514
train_step,full,5,1460,9.700541,5.957000524383849e-06,,,,,152.0835902046408,222042.04169877557
train_step,full,5,1461,1.203235,5.9465128474043e-06,,,,,152.08654915718319,222198.44831864463
train_step,full,5,1462,1.999525,5.9360251704247515e-06,,,,,152.09734929457034,222366.32466866184
train_step,full,5,1463,0.999209,5.925537493445203e-06,,,,,152.10772878749037,222533.6072160984
train_step,full,5,1464,1.088184,5.915049816465653e-06,,,,,152.10530697634704,222682.16941337206
train_step,full,5,1465,1.38508,5.904562139486104e-06,,,,,152.10672838979434,222836.3570910487
train_step,full,5,1466,1.612261,5.894074462506555e-06,,,,,152.10251982604245,222982.29406497822
train_step,full,5,1467,2.36188,5.883586785527007e-06,,,,,152.10291861951427,223134.98161482744
train_step,full,5,1468,0.539047,5.873099108547457e-06,,,,,152.09720684663205,223278.69965085585
train_step,full,5,1469,0.372862,5.8626114315679085e-06,,,,,152.10477831673902,223441.9193472896
train_step,full,5,1470,1.471398,5.852123754588359e-06,,,,,152.10041245003828,223587.60630155625
train_step,full,5,1471,1.705134,5.84163607760881e-06,,,,,152.07340443613495,223699.9779255545
train_step,full,5,1472,0.458612,5.831148400629261e-06,,,,,152.06870488322718,223845.13358811042
train_step,full,5,1473,0.753095,5.820660723649712e-06,,,,,152.0684460663668,223996.82105575828
train_step,full,5,1474,3.080147,5.810173046670164e-06,,,,,152.069184123484,224149.9773980154
train_step,full,5,1475,0.73262,5.799685369690614e-06,,,,,152.0610221205187,224290.00762776507
train_step,full,5,1476,1.474433,5.789197692711065e-06,,,,,152.06115016515625,224442.25764377063
train_step,full,5,1477,0.761826,5.778710015731515e-06,,,,,152.06487515869657,224599.82060939484
train_step,full,5,1478,0.712223,5.768222338751967e-06,,,,,152.0566692040937,224739.7570836505
train_step,full,5,1479,1.341488,5.757734661772418e-06,,,,,152.05477136336742,224889.0068464204
train_step,full,5,1480,3.824624,5.747246984792869e-06,,,,,152.05006757327476,225034.10000844664
train_step,full,5,1481,1.06335,5.73675930781332e-06,,,,,152.04570777412002,225179.69321347174
train_step,full,5,1482,1.833511,5.7262716308337704e-06,,,,,152.05740194010966,225349.0696752425
train_step,full,5,1483,1.245431,5.715783953854222e-06,,,,,152.06326392986597,225509.82040799124
train_step,full,5,1484,0.950581,5.705296276874672e-06,,,,,152.06619071687305,225666.2270238396
train_step,full,5,1485,1.452581,5.694808599895124e-06,,,,,152.07048152201364,225824.66506019025
train_step,full,5,1486,0.254502,5.684320922915575e-06,,,,,152.0493185833263,225945.2874148229
train_step,full,5,1487,1.889244,5.673833245936026e-06,,,,,152.0495376208491,226097.6624422026
train_step,full,5,1488,3.166705,5.663345568956476e-06,,,,,152.03423506678988,226226.94177938334
train_step,full,5,1489,2.733614,5.6528578919769275e-06,,,,,152.02953152548065,226371.97244144068
train_step,full,5,1490,0.982784,5.642370214997378e-06,,,,,152.02827418407585,226522.128534273
train_step,full,5,1491,1.543662,5.63188253801783e-06,,,,,152.04315838014588,226696.3491447975
train_step,full,5,1492,0.667353,5.621394861038281e-06,,,,,152.02318810222036,226818.5966485128
train_step,full,5,1493,0.845857,5.610907184058731e-06,,,,,152.01555304362387,226959.22069413043
train_step,full,5,1494,0.891345,5.600419507079182e-06,,,,,152.00797004434776,227099.90724625555
