event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,888,0.293134,1.2248062015503876e-05,,,,,145.33674911660776,129059.0332155477
train_step,step_04,1,889,0.161657,1.2170542635658916e-05,,,,,145.34723987011154,129213.69624452916
train_step,step_04,1,890,0.299096,1.2093023255813954e-05,,,,,145.35002115357494,129361.5188266817
train_step,step_04,1,891,0.112028,1.2015503875968992e-05,,,,,145.36100154951401,129516.65238061699
train_step,step_04,1,892,0.164664,1.193798449612403e-05,,,,,145.34406219220486,129646.90347544673
train_step,step_04,1,893,0.212758,1.1860465116279072e-05,,,,,145.32902319044274,129778.81770906536
train_step,step_04,1,894,0.198332,1.178294573643411e-05,,,,,145.34707988207217,129940.28941457251
train_step,step_04,1,895,0.429877,1.1705426356589149e-05,,,,,145.35724302341887,130094.7325059599
train_step,step_04,1,896,0.167436,1.1627906976744187e-05,,,,,145.3497338562824,130233.36153522902
train_step,step_04,1,897,0.293132,1.1550387596899227e-05,,,,,145.36127046313138,130389.05960542885
train_step,step_04,1,898,0.429034,1.1472868217054265e-05,,,,,145.37148846960167,130543.5966457023
train_step,step_04,1,899,0.049907,1.1395348837209304e-05,,,,,145.3846153846154,130700.76923076923
train_step,step_04,1,900,0.164193,1.1317829457364342e-05,,,,,145.40994979779668,130868.95481801701
train_step,step_04,1,901,0.376191,1.124031007751938e-05,,,,,145.41906950828806,131022.58162696754
train_step,step_04,1,902,0.137294,1.116279069767442e-05,,,,,145.43676081814388,131183.95825796577
train_step,step_04,1,903,0.243088,1.1085271317829458e-05,,,,,145.43547602501738,131328.2348505907
train_step,step_04,1,904,0.102368,1.1007751937984497e-05,,,,,145.43940024989587,131477.21782590586
train_step,step_04,1,905,0.146645,1.0930232558139535e-05,,,,,145.40556094855083,131592.0326584385
train_step,step_04,1,906,0.205618,1.0852713178294573e-05,,,,,145.41640116359608,131747.25945421806
train_step,step_04,1,907,0.312577,1.0775193798449613e-05,,,,,145.43015774180157,131905.153071814
train_step,step_04,1,908,0.554504,1.0697674418604651e-05,,,,,145.44322736696614,132062.45044920527
train_step,step_04,1,909,0.092996,1.0620155038759691e-05,,,,,145.43779565622734,132202.95625151065
epoch_end,step_04,1,909,0.238142,1.0620155038759691e-05,0.7423036853491908,0.8197831978319783,0.8246103737455444,0.8197831978319783,145.43779565622734,132202.95625151065
train_step,step_04,2,910,0.067819,1.0542635658914731e-05,,,,,145.45917980202117,132367.85361983927
train_step,step_04,2,911,0.050115,1.046511627906977e-05,,,,,145.47658914728683,132529.1727131783
train_step,step_04,2,912,0.096615,1.0387596899224808e-05,,,,,145.48002202567366,132677.78008741437
train_step,step_04,2,913,0.046481,1.0310077519379846e-05,,,,,145.5077864484857,132848.60902746744
train_step,step_04,2,914,0.147146,1.0232558139534884e-05,,,,,145.4784863157172,132967.33649256552
train_step,step_04,2,915,0.053013,1.0155038759689924e-05,,,,,145.49758172400783,133130.28727746717
train_step,step_04,2,916,0.067465,1.0077519379844963e-05,,,,,145.50830906287476,133285.61110159327
train_step,step_04,2,917,0.865921,1e-05,,,,,145.50261833863846,133425.90101653145
train_step,step_04,2,918,0.080448,9.922480620155039e-06,,,,,145.52275291462956,133589.88717562993
train_step,step_04,2,919,0.106013,9.844961240310077e-06,,,,,145.54239950821352,133753.4651480482
train_step,step_04,2,920,0.019215,9.767441860465117e-06,,,,,145.54057926517245,133897.33292395866
train_step,step_04,2,921,0.03838,9.689922480620156e-06,,,,,145.55396149258817,134055.19853467372
train_step,step_04,2,922,0.050037,9.612403100775196e-06,,,,,145.55683017326479,134203.39741975014
train_step,step_04,2,923,0.161175,9.534883720930234e-06,,,,,145.52466931891598,134319.26978135944
train_step,step_04,2,924,0.228903,9.457364341085272e-06,,,,,145.5383308990863,134477.41775075573
train_step,step_04,2,925,0.118317,9.37984496124031e-06,,,,,145.55606826587046,134639.36314593017
train_step,step_04,2,926,0.129711,9.30232558139535e-06,,,,,145.5817319098458,134808.6837485172
train_step,step_04,2,927,0.019253,9.224806201550389e-06,,,,,145.55963706537563,134933.7835596032
train_step,step_04,2,928,0.078716,9.147286821705427e-06,,,,,145.56826406033346,135087.34904798944
train_step,step_04,2,929,0.068988,9.069767441860465e-06,,,,,145.5640687814601,135229.01989797642
train_step,step_04,2,930,0.075854,8.992248062015505e-06,,,,,145.5699726656093,135380.07457901665
train_step,step_04,2,931,0.021297,8.914728682170543e-06,,,,,145.57461655149166,135529.96800943874
train_step,step_04,2,932,0.336361,8.837209302325582e-06,,,,,145.5912044987709,135691.0025928545
train_step,step_04,2,933,0.084675,8.759689922480622e-06,,,,,145.59527733862558,135840.39375693767
train_step,step_04,2,934,0.09418,8.68217054263566e-06,,,,,145.60333994153422,135993.51950539296
train_step,step_04,2,935,0.041102,8.604651162790698e-06,,,,,145.6005773168194,136136.53979122613
train_step,step_04,2,936,0.056869,8.527131782945736e-06,,,,,145.61793797150042,136298.3899413244
train_step,step_04,2,937,0.517042,8.449612403100775e-06,,,,,145.6231704457916,136448.91070770673
train_step,step_04,2,938,0.043965,8.372093023255815e-06,,,,,145.63330991334604,136604.0446987186
train_step,step_04,2,939,0.787146,8.294573643410853e-06,,,,,145.64232478861,136758.1429765048
train_step,step_04,2,940,0.105173,8.217054263565893e-06,,,,,145.63976897138852,136901.38283310522
train_step,step_04,2,941,0.136442,8.139534883720931e-06,,,,,145.63421710855428,137041.79829914958
train_step,step_04,2,942,0.41202,8.06201550387597e-06,,,,,145.64936535962954,137201.70216877104
train_step,step_04,2,943,0.070571,7.984496124031008e-06,,,,,145.6585576891078,137356.01990082866
train_step,step_04,2,944,0.313587,7.906976744186048e-06,,,,,145.64505834247532,137488.9350752967
train_step,step_04,2,945,0.107251,7.829457364341086e-06,,,,,145.6725334573108,137660.54411715872
train_step,step_04,2,946,0.015052,7.751937984496126e-06,,,,,145.66462099850722,137798.73146458782
train_step,step_04,2,947,0.250687,7.674418604651164e-06,,,,,145.69367399012492,137971.9092686483
train_step,step_04,2,948,0.053686,7.596899224806202e-06,,,,,145.71306564268926,138135.98622926942
train_step,step_04,2,949,0.050989,7.519379844961241e-06,,,,,145.72021427862836,138288.4833504183
train_step,step_04,2,950,0.133387,7.44186046511628e-06,,,,,145.71624880256334,138430.43636243517
train_step,step_04,2,951,0.235127,7.364341085271318e-06,,,,,145.70816696914702,138568.4667876588
train_step,step_04,2,952,0.028112,7.286821705426357e-06,,,,,145.72360483897552,138728.8718067047
train_step,step_04,2,953,0.128572,7.209302325581395e-06,,,,,145.74641904573744,138896.33735058777
train_step,step_04,2,954,0.06647,7.131782945736435e-06,,,,,145.7244169599684,139021.09377980986
train_step,step_04,2,955,0.052162,7.054263565891474e-06,,,,,145.7318042913942,139173.87309828147
train_step,step_04,2,956,0.024261,6.976744186046513e-06,,,,,145.71751189890037,139305.94137534875
train_step,step_04,2,957,0.202367,6.899224806201551e-06,,,,,145.7288257861429,139462.48627733876
train_step,step_04,2,958,0.045219,6.821705426356589e-06,,,,,145.7086704444954,139588.90628582658
train_step,step_04,2,959,0.10874,6.744186046511628e-06,,,,,145.71008802067996,139735.97441183208
train_step,step_04,2,960,0.012528,6.666666666666667e-06,,,,,145.72568888307782,139896.6613277547
train_step,step_04,2,961,0.089728,6.589147286821706e-06,,,,,145.73231020408164,140048.75010612246
train_step,step_04,2,962,0.106463,6.511627906976745e-06,,,,,145.73301366735166,140195.1591479923
train_step,step_04,2,963,0.008364,6.434108527131784e-06,,,,,145.7469451595034,140354.30818860178
train_step,step_04,2,964,0.02959,6.356589147286822e-06,,,,,145.75716936297647,140509.91126590932
train_step,step_04,2,965,0.118407,6.279069767441861e-06,,,,,145.73251390108283,140631.87591454491
train_step,step_04,2,966,0.04296,6.2015503875969e-06,,,,,145.71677765145364,140762.4072113042
train_step,step_04,2,967,0.11032,6.124031007751938e-06,,,,,145.72132264659118,140912.51899925366
train_step,step_04,2,968,0.133745,6.046511627906977e-06,,,,,145.7390190930014,141075.37048202535
train_step,step_04,2,969,0.048435,5.968992248062015e-06,,,,,145.72976911369452,141212.14627117
train_step,step_04,2,970,0.073237,5.891472868217055e-06,,,,,145.7216057969139,141349.95762300648
train_step,step_04,2,971,0.183401,5.8139534883720935e-06,,,,,145.72893843916626,141502.79922443043
train_step,step_04,2,972,0.081238,5.736434108527133e-06,,,,,145.7037479420215,141624.04299964488
train_step,step_04,2,973,0.097038,5.658914728682171e-06,,,,,145.70321519558837,141769.22838530748
train_step,step_04,2,974,0.151821,5.58139534883721e-06,,,,,145.72961566959827,141940.64566218873
train_step,step_04,2,975,0.093637,5.503875968992248e-06,,,,,145.7204647121295,142077.45309432628
train_step,step_04,2,976,0.064608,5.4263565891472865e-06,,,,,145.70831056100306,142211.311107539
train_step,step_04,2,977,0.011127,5.348837209302326e-06,,,,,145.7117577159007,142360.38728843498
train_step,step_04,2,978,0.019625,5.271317829457366e-06,,,,,145.71038531874618,142504.75684173376
train_step,step_04,2,979,0.120936,5.193798449612404e-06,,,,,145.6767090798372,142617.4981891606
train_step,step_04,2,980,1.222482,5.116279069767442e-06,,,,,145.6676271891909,142754.2746454071
train_step,step_04,2,981,0.087905,5.038759689922481e-06,,,,,145.63431952662722,142867.2674556213
train_step,step_04,2,982,0.12107,4.9612403100775195e-06,,,,,145.64600440936832,143024.37632999968
train_step,step_04,2,983,0.008119,4.883720930232559e-06,,,,,145.6451211337738,143169.15407449965
train_step,step_04,2,984,0.107453,4.806201550387598e-06,,,,,145.6373840119894,143307.18586779758
train_step,step_04,2,985,0.107177,4.728682170542636e-06,,,,,145.6218583760711,143437.53050043003
train_step,step_04,2,986,0.049513,4.651162790697675e-06,,,,,145.60610978520288,143567.62424821002
train_step,step_04,2,987,0.015739,4.573643410852713e-06,,,,,145.61572940839878,143722.7249260896
train_step,step_04,2,988,0.068671,4.4961240310077525e-06,,,,,145.61469084442186,143867.3145542888
train_step,step_04,2,989,0.091252,4.418604651162791e-06,,,,,145.62710573903112,144025.2075759018
train_step,step_04,2,990,0.049086,4.34108527131783e-06,,,,,145.62520204101037,144168.95002060026
train_step,step_04,2,991,0.177883,4.263565891472868e-06,,,,,145.61326579072343,144302.74639860692
train_step,step_04,2,992,0.05817,4.186046511627907e-06,,,,,145.5895246228295,144424.80842584686
train_step,step_04,2,993,0.040958,4.108527131782946e-06,,,,,145.60039811684413,144581.1953300262
train_step,step_04,2,994,0.19721,4.031007751937985e-06,,,,,145.5961301726587,144722.55339162273
train_step,step_04,2,995,0.224768,3.953488372093024e-06,,,,,145.59341594929523,144865.44886954877
train_step,step_04,2,996,0.094365,3.875968992248063e-06,,,,,145.59952748464326,145017.1293747047
train_step,step_04,2,997,0.095398,3.798449612403101e-06,,,,,145.59838877175315,145161.5936054379
train_step,step_04,2,998,0.136835,3.72093023255814e-06,,,,,145.5911534471376,145299.97114024332
train_step,step_04,2,999,0.179987,3.6434108527131786e-06,,,,,145.61379981784492,145468.18601802707
train_step,step_04,2,1000,0.015457,3.5658914728682177e-06,,,,,145.61459542559533,145614.59542559533
train_step,step_04,2,1001,0.029798,3.4883720930232564e-06,,,,,145.6047328005015,145750.337533302
train_step,step_04,2,1002,0.056858,3.4108527131782946e-06,,,,,145.63011553996932,145921.37577104926
train_step,step_04,2,1003,0.102491,3.3333333333333333e-06,,,,,145.62304107103756,146059.91019425067
train_step,step_04,2,1004,0.011264,3.2558139534883724e-06,,,,,145.6221055592013,146204.59398143808
train_step,step_04,2,1005,0.411173,3.178294573643411e-06,,,,,145.6195173727094,146347.61495957294
train_step,step_04,2,1006,0.108951,3.10077519379845e-06,,,,,145.63333853110868,146507.13856229532
train_step,step_04,2,1007,0.049115,3.0232558139534885e-06,,,,,145.61286101504814,146632.15104215348
train_step,step_04,2,1008,0.059639,2.9457364341085276e-06,,,,,145.6007345388901,146765.54041520122
train_step,step_04,2,1009,0.078751,2.8682170542635663e-06,,,,,145.59059108858554,146900.9064083828
train_step,step_04,2,1010,0.036112,2.790697674418605e-06,,,,,145.60618768055167,147062.2495573572
train_step,step_04,2,1011,0.153278,2.7131782945736433e-06,,,,,145.5900387897595,147191.52921644686
train_step,step_04,2,1012,0.03543,2.635658914728683e-06,,,,,145.60659701770157,147353.876181914
train_step,step_04,2,1013,0.01448,2.558139534883721e-06,,,,,145.59475363126762,147487.4854284741
train_step,step_04,2,1014,0.016723,2.4806201550387598e-06,,,,,145.60152841805638,147639.94981590917
train_step,step_04,2,1015,0.234837,2.403100775193799e-06,,,,,145.60606435261028,147790.15531789942
train_step,step_04,2,1016,0.093857,2.3255813953488376e-06,,,,,145.58987185425352,147919.30980392158
train_step,step_04,2,1017,0.118743,2.2480620155038763e-06,,,,,145.60230743128605,148077.5466576179
train_step,step_04,2,1018,0.071058,2.170542635658915e-06,,,,,145.61484175167186,148235.90890320195
train_step,step_04,2,1019,0.118727,2.0930232558139536e-06,,,,,145.62488839629322,148391.7612758228
train_step,step_04,2,1020,0.048817,2.0155038759689923e-06,,,,,145.6204595085043,148532.86869867437
train_step,step_04,2,1021,0.025174,1.9379844961240315e-06,,,,,145.61189122753112,148669.74094330927
train_step,step_04,2,1022,0.121654,1.86046511627907e-06,,,,,145.6113822635602,148814.8326733585
train_step,step_04,2,1023,0.066948,1.7829457364341088e-06,,,,,145.61835689533564,148967.57910392835
train_step,step_04,2,1024,0.018244,1.7054263565891473e-06,,,,,145.6215802211942,149116.49814650285
train_step,step_04,2,1025,0.07351,1.6279069767441862e-06,,,,,145.614085024332,149254.43714994032
train_step,step_04,2,1026,0.060423,1.550387596899225e-06,,,,,145.62225959333435,149408.43834276104
train_step,step_04,2,1027,0.132037,1.4728682170542638e-06,,,,,145.61505330360143,149546.65974279866
train_step,step_04,2,1028,0.025969,1.3953488372093025e-06,,,,,145.60511459000884,149682.05779852907
train_step,step_04,2,1029,0.39515,1.3178294573643414e-06,,,,,145.6037925672998,149826.3025517515
train_step,step_04,2,1030,0.024061,1.2403100775193799e-06,,,,,145.61200621326105,149980.36639965887
train_step,step_04,2,1031,0.072962,1.1627906976744188e-06,,,,,145.59844819717023,150112.0000912825
train_step,step_04,2,1032,0.152738,1.0852713178294575e-06,,,,,145.58242392923367,150241.06149496915
train_step,step_04,2,1033,0.026974,1.0077519379844962e-06,,,,,145.57165416502173,150375.51875246744
train_step,step_04,2,1034,0.094018,9.30232558139535e-07,,,,,145.56569885622403,150514.93261733564
train_step,step_04,2,1035,0.087722,8.527131782945737e-07,,,,,145.533961749462,150627.65041069317
train_step,step_04,2,1036,0.009073,7.751937984496125e-07,,,,,145.55482210446633,150794.7957002271
train_step,step_04,2,1037,0.017036,6.976744186046513e-07,,,,,145.53295822367426,150917.6776779502
train_step,step_04,2,1038,0.091383,6.201550387596899e-07,,,,,145.52479676025266,151054.73903714225
train_step,step_04,2,1039,0.05766,5.426356589147287e-07,,,,,145.54168050481567,151217.8060445035
train_step,step_04,2,1040,0.046777,4.651162790697675e-07,,,,,145.54532018218563,151367.13298947306
train_step,step_04,2,1041,0.121361,3.8759689922480623e-07,,,,,145.54994726533073,151517.49510320928
train_step,step_04,2,1042,0.024755,3.1007751937984497e-07,,,,,145.54041605202156,151653.11352620646
train_step,step_04,2,1043,0.033258,2.3255813953488374e-07,,,,,145.52088784625101,151778.2860236398
train_step,step_04,2,1044,0.07279,1.5503875968992249e-07,,,,,145.52396262131546,151927.01697665334
train_step,step_04,2,1045,0.025214,7.751937984496124e-08,,,,,145.5426710293279,152092.09122564766
train_step,step_04,2,1046,0.444444,0.0,,,,,145.53902921941562,152233.82456350874
epoch_end,step_04,2,1046,0.116863,0.0,0.7671749017559709,0.8455284552845529,0.8473783732419945,0.8455284552845529,145.53902921941562,152233.82456350874
train_step,step_05,1,1047,0.01872,1.25e-06,,,,,145.53869208175988,152379.01060960258
train_step,step_05,1,1048,0.074982,2.5e-06,,,,,145.5304808671178,152515.94394873947
train_step,step_05,1,1049,0.067134,3.7500000000000005e-06,,,,,145.55234819024827,152684.41325157043
train_step,step_05,1,1050,0.130864,5e-06,,,,,145.53517422748192,152811.932938856
train_step,step_05,1,1051,0.043192,6.25e-06,,,,,145.5355586075118,152957.87209649492
train_step,step_05,1,1052,0.021224,7.500000000000001e-06,,,,,145.51914931694805,153086.14508142933
train_step,step_05,1,1053,0.047924,8.750000000000001e-06,,,,,145.5118898623279,153224.0200250313
train_step,step_05,1,1054,0.076057,1e-05,,,,,145.5033640964573,153360.545757666
train_step,step_05,1,1055,0.049291,1.125e-05,,,,,145.51820236749748,153521.70349770985
