event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1786,0.013177,2.3557126030624267e-07,,,,,24.94345812427634,44549.01620995755
train_step,full,6,1787,0.010601,2.2379269729093052e-07,,,,,24.94361258196865,44574.23568397798
train_step,full,6,1788,0.216285,2.120141342756184e-07,,,,,24.944590474187784,44600.92776784776
train_step,full,6,1789,0.119211,2.0023557126030625e-07,,,,,24.942239658131633,44621.66674839749
train_step,full,6,1790,0.103341,1.8845700824499412e-07,,,,,24.942674601785402,44647.38753719587
train_step,full,6,1791,0.090025,1.76678445229682e-07,,,,,24.94260172842098,44672.19969560197
train_step,full,6,1792,0.023504,1.6489988221436985e-07,,,,,24.9440151064797,44699.67507081162
train_step,full,6,1793,0.009864,1.5312131919905772e-07,,,,,24.945322056407928,44726.96244713941
train_step,full,6,1794,0.010017,1.413427561837456e-07,,,,,24.9450033183136,44751.3359530546
train_step,full,6,1795,0.026833,1.2956419316843347e-07,,,,,24.943445627509163,44773.48490137895
train_step,full,6,1796,0.037042,1.1778563015312134e-07,,,,,24.9419943477199,44795.82184850494
train_step,full,6,1797,0.010186,1.060070671378092e-07,,,,,24.941468772884193,44819.81938487289
train_step,full,6,1798,0.013467,9.422850412249706e-08,,,,,24.94259924023281,44846.79343393859
train_step,full,6,1799,0.049748,8.244994110718492e-08,,,,,24.943798112090285,44873.89280365042
train_step,full,6,1800,0.028556,7.06713780918728e-08,,,,,24.94525674499565,44901.46214099217
train_step,full,6,1801,0.012806,5.889281507656067e-08,,,,,24.94593090010786,44927.62155109426
train_step,full,6,1802,0.01242,4.711425206124853e-08,,,,,24.943196439127863,44947.63998330841
train_step,full,6,1803,0.017225,3.53356890459364e-08,,,,,24.943175894067355,44972.54613700344
train_step,full,6,1804,0.009484,2.3557126030624265e-08,,,,,24.943103268609537,44997.358296571605
train_step,full,6,1805,0.009143,1.1778563015312133e-08,,,,,24.940982468321472,45018.47335532026
train_step,full,6,1806,0.005942,0.0,,,,,24.94074151218496,45042.97917100604
epoch_end,full,6,1806,0.068165,0.0,0.5492127756112944,0.5520149953139644,0.552974928597565,0.5520149953139644,24.94074151218496,45042.97917100604
