event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2068,0.639055,3.397260273972603e-06,,,,,155.91082667313728,322423.5895600479
train_step,step_06,2,2069,0.299905,3.342465753424658e-06,,,,,155.90897515575026,322575.66959724727
train_step,step_06,2,2070,0.456363,3.2876712328767123e-06,,,,,155.91865521264185,322751.61629016866
train_step,step_06,2,2071,1.052816,3.2328767123287676e-06,,,,,155.9156962217006,322901.40687514195
train_step,step_06,2,2072,0.606082,3.1780821917808225e-06,,,,,155.90615587206926,323037.5549669275
train_step,step_06,2,2073,0.73778,3.123287671232877e-06,,,,,155.90172317281653,323184.27213724866
train_step,step_06,2,2074,1.510656,3.068493150684932e-06,,,,,155.90650375769306,323350.0887934554
train_step,step_06,2,2075,0.458086,3.0136986301369864e-06,,,,,155.9099798981304,323513.2082886206
train_step,step_06,2,2076,1.114067,2.9589041095890413e-06,,,,,155.91821134526776,323686.2067527759
train_step,step_06,2,2077,0.480398,2.9041095890410957e-06,,,,,155.91222613133615,323829.6936747852
train_step,step_06,2,2078,0.977971,2.849315068493151e-06,,,,,155.90983866342685,323980.644742601
train_step,step_06,2,2079,0.661912,2.794520547945206e-06,,,,,155.91246172180234,324142.00791962707
train_step,step_06,2,2080,0.329104,2.7397260273972604e-06,,,,,155.9063824012786,324285.2753946595
train_step,step_06,2,2081,0.781924,2.6849315068493153e-06,,,,,155.89901288523848,324425.84581418126
train_step,step_06,2,2082,1.295254,2.63013698630137e-06,,,,,155.91240754967086,324609.63251841476
train_step,step_06,2,2083,1.23875,2.5753424657534247e-06,,,,,155.91738809677955,324775.9194055918
train_step,step_06,2,2084,0.631029,2.52054794520548e-06,,,,,155.9104603391973,324917.3993468872
train_step,step_06,2,2085,0.677125,2.4657534246575345e-06,,,,,155.909330204714,325070.9534768287
train_step,step_06,2,2086,0.941306,2.4109589041095894e-06,,,,,155.9022476133203,325212.08852138615
train_step,step_06,2,2087,0.5653,2.356164383561644e-06,,,,,155.9100034562039,325384.1772130975
train_step,step_06,2,2088,0.643902,2.301369863013699e-06,,,,,155.91591943405578,325552.43977830844
train_step,step_06,2,2089,0.372358,2.2465753424657537e-06,,,,,155.92158952725526,325720.20052243624
train_step,step_06,2,2090,0.346529,2.191780821917808e-06,,,,,155.9210569752262,325875.0090782228
train_step,step_06,2,2091,0.670747,2.1369863013698635e-06,,,,,155.92500937382826,326039.1946006749
train_step,step_06,2,2092,1.006573,2.082191780821918e-06,,,,,155.92801355180117,326201.4043503681
train_step,step_06,2,2093,0.848363,2.027397260273973e-06,,,,,155.92536597791397,326351.79099177395
train_step,step_06,2,2094,0.987543,1.9726027397260274e-06,,,,,155.92850189453506,326514.28296715644
train_step,step_06,2,2095,0.473356,1.9178082191780823e-06,,,,,155.92503330688743,326662.94477792917
train_step,step_06,2,2096,1.162675,1.8630136986301372e-06,,,,,155.93060522181491,326830.54854492407
train_step,step_06,2,2097,0.368378,1.808219178082192e-06,,,,,155.92381892413297,326972.24828390684
train_step,step_06,2,2098,0.553322,1.7534246575342468e-06,,,,,155.92904228762762,327139.13071944274
train_step,step_06,2,2099,0.563263,1.6986301369863014e-06,,,,,155.93388713749982,327305.2291016121
train_step,step_06,2,2100,2.47012,1.6438356164383561e-06,,,,,155.9482998073563,327491.42959544825
train_step,step_06,2,2101,0.832348,1.5890410958904112e-06,,,,,155.95281737443094,327656.8693036794
train_step,step_06,2,2102,0.629934,1.534246575342466e-06,,,,,155.96161248452117,327831.3094424635
train_step,step_06,2,2103,0.511807,1.4794520547945206e-06,,,,,155.96731236672184,327999.25790721603
train_step,step_06,2,2104,0.530761,1.4246575342465755e-06,,,,,155.97066670641368,328162.28275029437
train_step,step_06,2,2105,0.734709,1.3698630136986302e-06,,,,,155.96905680616183,328314.86457697063
train_step,step_06,2,2106,1.19172,1.315068493150685e-06,,,,,155.97191571737025,328476.85450078174
train_step,step_06,2,2107,0.391716,1.26027397260274e-06,,,,,155.97975798889667,328649.35008260526
train_step,step_06,2,2108,0.534702,1.2054794520547947e-06,,,,,155.9900920870587,328827.11411951977
train_step,step_06,2,2109,1.235036,1.1506849315068494e-06,,,,,155.9972788508721,328998.26109648927
train_step,step_06,2,2110,1.326,1.095890410958904e-06,,,,,155.98873415275776,329136.22906231886
train_step,step_06,2,2111,0.628354,1.041095890410959e-06,,,,,156.00778429770483,329332.4326524549
train_step,step_06,2,2112,0.468239,9.863013698630137e-07,,,,,156.00518211650112,329482.94463005033
train_step,step_06,2,2113,0.929097,9.315068493150686e-07,,,,,156.00179581175144,329631.7945502308
train_step,step_06,2,2114,0.530493,8.767123287671234e-07,,,,,156.00787705270653,329800.65208942164
train_step,step_06,2,2115,0.328095,8.219178082191781e-07,,,,,156.00809572527913,329957.12245896534
train_step,step_06,2,2116,0.517613,7.67123287671233e-07,,,,,156.0059281215265,330108.5439051501
train_step,step_06,2,2117,0.910586,7.123287671232878e-07,,,,,156.00725850652526,330267.366258314
train_step,step_06,2,2118,0.318801,6.575342465753425e-07,,,,,156.00570041013341,330420.07346866257
train_step,step_06,2,2119,0.320052,6.027397260273974e-07,,,,,155.9827736750973,330527.49741753115
train_step,step_06,2,2120,0.975409,5.47945205479452e-07,,,,,155.98970459890833,330698.17374968564
train_step,step_06,2,2121,0.864011,4.931506849315068e-07,,,,,155.99052265838694,330855.8985584387
train_step,step_06,2,2122,0.489476,4.383561643835617e-07,,,,,155.98290156206127,330995.717114694
train_step,step_06,2,2123,1.300123,3.835616438356165e-07,,,,,155.98720808283727,331160.84275986353
train_step,step_06,2,2124,0.930522,3.2876712328767123e-07,,,,,155.98042255392656,331302.41750454
train_step,step_06,2,2125,1.127818,2.73972602739726e-07,,,,,155.97414518247422,331445.0585127577
train_step,step_06,2,2126,1.845238,2.1917808219178084e-07,,,,,155.98269783907367,331619.2156058706
train_step,step_06,2,2127,0.517546,1.6438356164383561e-07,,,,,155.99125716897402,331793.4039984077
train_step,step_06,2,2128,0.562651,1.0958904109589042e-07,,,,,155.9990716043561,331966.02437406976
train_step,step_06,2,2129,0.655162,5.479452054794521e-08,,,,,156.0071143450531,332139.1464406181
train_step,step_06,2,2130,5.049242,0.0,,,,,156.0064806904881,332293.80387073965
epoch_end,step_06,2,2130,0.897962,0.0,0.4279225709571593,0.7273576097105509,0.7293731307494925,0.7273576097105509,156.0064806904881,332293.80387073965
train_step,step_07,1,2131,0.21346,8.695652173913044e-07,,,,,156.0074198392368,332451.81167741364
train_step,step_07,1,2132,1.830942,1.7391304347826088e-06,,,,,156.01587745372143,332625.85073133407
train_step,step_07,1,2133,0.464239,2.6086956521739132e-06,,,,,156.01061920870717,332770.6507721724
train_step,step_07,1,2134,1.847917,3.4782608695652175e-06,,,,,156.01603892858193,332938.2270735938
train_step,step_07,1,2135,1.310104,4.347826086956522e-06,,,,,156.01015370147235,333081.67815264344
train_step,step_07,1,2136,0.918731,5.2173913043478265e-06,,,,,156.02179596392799,333262.5561789502
train_step,step_07,1,2137,1.518457,6.086956521739132e-06,,,,,156.0251768989107,333425.80303297215
train_step,step_07,1,2138,0.544303,6.956521739130435e-06,,,,,156.02478356566397,333580.9872633896
train_step,step_07,1,2139,1.529171,7.82608695652174e-06,,,,,156.03228124725,333753.04958786775
train_step,step_07,1,2140,0.585914,8.695652173913044e-06,,,,,156.02130061277742,333885.5833113437
train_step,step_07,1,2141,0.516891,9.565217391304349e-06,,,,,156.01670427570846,334031.7638542918
train_step,step_07,1,2142,0.58089,1.0434782608695653e-05,,,,,156.01833679955476,334191.2774246463
train_step,step_07,1,2143,0.521862,1.1304347826086957e-05,,,,,156.02031913336262,334351.5439027961
train_step,step_07,1,2144,0.406131,1.2173913043478263e-05,,,,,156.01454449679554,334495.1834011296
train_step,step_07,1,2145,0.505313,1.3043478260869566e-05,,,,,156.01658525170387,334655.5753649048
train_step,step_07,1,2146,1.102932,1.391304347826087e-05,,,,,156.02470543519576,334829.0178639301
train_step,step_07,1,2147,1.411857,1.4782608695652174e-05,,,,,156.02456237762647,334984.73542476405
train_step,step_07,1,2148,1.899821,1.565217391304348e-05,,,,,156.01700014604936,335124.51631371403
train_step,step_07,1,2149,0.999598,1.6521739130434785e-05,,,,,156.02175118974628,335290.74330676475
train_step,step_07,1,2150,1.872275,1.739130434782609e-05,,,,,156.02206204219803,335447.43339072575
train_step,step_07,1,2151,2.000572,1.8260869565217393e-05,,,,,156.0282063996733,335616.6719656973
train_step,step_07,1,2152,1.028133,1.9130434782608697e-05,,,,,156.03250823639172,335781.957724715
train_step,step_07,1,2153,2.555432,2e-05,,,,,156.0448637622031,335964.5916800233
train_step,step_07,1,2154,1.756821,1.9945205479452057e-05,,,,,156.05770295068598,336148.29215577757
train_step,step_07,1,2155,1.709864,1.989041095890411e-05,,,,,156.06984598363758,336330.518094739
train_step,step_07,1,2156,1.455396,1.9835616438356166e-05,,,,,156.0765794604662,336501.10531676514
train_step,step_07,1,2157,0.166525,1.978082191780822e-05,,,,,156.0664795369266,336635.3963611507
train_step,step_07,1,2158,2.0514,1.9726027397260276e-05,,,,,156.06951591801135,336798.01535106846
train_step,step_07,1,2159,1.169522,1.967123287671233e-05,,,,,156.06665019906424,336947.8977797797
train_step,step_07,1,2160,1.133818,1.9616438356164386e-05,,,,,156.07154268452086,337114.5321985651
train_step,step_07,1,2161,0.910637,1.956164383561644e-05,,,,,156.0825566878611,337294.40500246786
train_step,step_07,1,2162,1.678668,1.9506849315068496e-05,,,,,156.08777097420122,337461.76084622304
train_step,step_07,1,2163,0.858801,1.945205479452055e-05,,,,,156.0930529369108,337629.27350253804
train_step,step_07,1,2164,2.808154,1.9397260273972606e-05,,,,,156.08605143370735,337770.2153025427
train_step,step_07,1,2165,2.411764,1.934246575342466e-05,,,,,156.0940244008462,337943.562827832
train_step,step_07,1,2166,1.377805,1.9287671232876715e-05,,,,,156.09099730614372,338093.1001651073
train_step,step_07,1,2167,0.495097,1.923287671232877e-05,,,,,156.09641275080344,338260.92643099104
train_step,step_07,1,2168,1.6178,1.9178082191780822e-05,,,,,156.09238894515988,338408.2992331066
train_step,step_07,1,2169,0.510227,1.9123287671232877e-05,,,,,156.0853171733534,338549.0529490035
train_step,step_07,1,2170,0.674051,1.906849315068493e-05,,,,,156.0758232862058,338684.5365310666
train_step,step_07,1,2171,1.119418,1.9013698630136986e-05,,,,,156.08112013409243,338852.11181111465
train_step,step_07,1,2172,1.334598,1.895890410958904e-05,,,,,156.076229815997,338997.5711603455
train_step,step_07,1,2173,0.736502,1.8904109589041096e-05,,,,,156.080770896492,339163.5151580771
train_step,step_07,1,2174,1.446085,1.884931506849315e-05,,,,,156.07923292257078,339316.2523736689
train_step,step_07,1,2175,1.793811,1.8794520547945206e-05,,,,,156.08326362246518,339481.0983788618
train_step,step_07,1,2176,0.711756,1.873972602739726e-05,,,,,156.0769108785284,339623.3580716778
train_step,step_07,1,2177,0.518772,1.8684931506849316e-05,,,,,156.07402230611834,339773.14656041964
train_step,step_07,1,2178,0.789119,1.863013698630137e-05,,,,,156.06203370301023,339903.1094051563
train_step,step_07,1,2179,0.770828,1.8575342465753426e-05,,,,,156.0751346059716,340087.71830641216
train_step,step_07,1,2180,1.403853,1.852054794520548e-05,,,,,156.07568998762483,340245.0041730221
train_step,step_07,1,2181,1.794172,1.8465753424657535e-05,,,,,156.0838247562063,340418.82179328596
train_step,step_07,1,2182,1.58102,1.841095890410959e-05,,,,,156.0888323413554,340585.8321688375
train_step,step_07,1,2183,0.948061,1.8356164383561645e-05,,,,,156.09406523925853,340753.34441730136
train_step,step_07,1,2184,0.860566,1.83013698630137e-05,,,,,156.09254258711326,340906.1130102553
train_step,step_07,1,2185,1.93327,1.8246575342465755e-05,,,,,156.09753926551238,341073.1232951445
train_step,step_07,1,2186,0.792287,1.819178082191781e-05,,,,,156.10376546221622,341242.8313004046
train_step,step_07,1,2187,0.720079,1.8136986301369865e-05,,,,,156.0965317421613,341383.1149201067
train_step,step_07,1,2188,1.737895,1.808219178082192e-05,,,,,156.09898207885306,341544.5727885305
train_step,step_07,1,2189,2.572781,1.8027397260273975e-05,,,,,156.11140408701385,341727.8635464733
train_step,step_07,1,2190,0.987255,1.797260273972603e-05,,,,,156.11192597473286,341885.117884665
train_step,step_07,1,2191,0.929404,1.7917808219178085e-05,,,,,156.11596941843484,342050.08899579075
train_step,step_07,1,2192,1.091515,1.786301369863014e-05,,,,,156.11163742522683,342196.70923609723
train_step,step_07,1,2193,0.905549,1.7808219178082194e-05,,,,,156.11755113717638,342365.78964382777
train_step,step_07,1,2194,1.213931,1.775342465753425e-05,,,,,156.1240456378142,342536.15612936433
train_step,step_07,1,2195,0.590602,1.7698630136986304e-05,,,,,156.11852973961757,342680.17277846055
train_step,step_07,1,2196,1.123183,1.764383561643836e-05,,,,,156.1220038282433,342843.9204068223
train_step,step_07,1,2197,0.503268,1.7589041095890414e-05,,,,,156.11592278477397,342986.6823581484
train_step,step_07,1,2198,1.290657,1.7534246575342465e-05,,,,,156.11063222491794,343131.16963036964
train_step,step_07,1,2199,0.976165,1.747945205479452e-05,,,,,156.1121651308094,343290.65112264984
train_step,step_07,1,2200,1.716896,1.7424657534246575e-05,,,,,156.11766047851256,343458.85305272765
train_step,step_07,1,2201,1.392235,1.736986301369863e-05,,,,,156.11331699113532,343605.4106974888
train_step,step_07,1,2202,0.90963,1.7315068493150685e-05,,,,,156.11976124675917,343775.7142653637
train_step,step_07,1,2203,1.393679,1.726027397260274e-05,,,,,156.1281503630927,343950.3152498932
train_step,step_07,1,2204,1.041443,1.7205479452054795e-05,,,,,156.1274657709715,344104.9345592212
train_step,step_07,1,2205,1.063265,1.715068493150685e-05,,,,,156.12901527868667,344264.4786895041
train_step,step_07,1,2206,1.437162,1.7095890410958908e-05,,,,,156.13010835252965,344423.0190256804
train_step,step_07,1,2207,1.363142,1.7041095890410963e-05,,,,,156.14012621166037,344601.2585491344
train_step,step_07,1,2208,2.133167,1.6986301369863014e-05,,,,,156.14269072311407,344763.06111663586
train_step,step_07,1,2209,2.990201,1.693150684931507e-05,,,,,156.1433642895686,344920.69171565707
train_step,step_07,1,2210,1.128251,1.6876712328767124e-05,,,,,156.14467595878162,345079.7338689074
train_step,step_07,1,2211,1.946987,1.682191780821918e-05,,,,,156.1499730442925,345247.5904009307
train_step,step_07,1,2212,0.796318,1.6767123287671234e-05,,,,,156.15017442355142,345404.18582489574
train_step,step_07,1,2213,1.882572,1.671232876712329e-05,,,,,156.1653012048193,345593.81156626507
train_step,step_07,1,2214,1.468569,1.6657534246575344e-05,,,,,156.1772264883398,345776.3794451844
train_step,step_07,1,2215,1.169101,1.66027397260274e-05,,,,,156.1777409578837,345933.69622171245
train_step,step_07,1,2216,0.473813,1.6547945205479454e-05,,,,,156.18019420774,346095.31036435184
train_step,step_07,1,2217,2.172701,1.649315068493151e-05,,,,,156.16565267834403,346219.2519878887
train_step,step_07,1,2218,0.809313,1.6438356164383563e-05,,,,,156.16894357233772,346382.7168434451
train_step,step_07,1,2219,1.877409,1.638356164383562e-05,,,,,156.16827344434705,346537.3987730061
train_step,step_07,1,2220,1.11148,1.6328767123287673e-05,,,,,156.16456608359002,346685.3367055698
train_step,step_07,1,2221,0.907567,1.6273972602739728e-05,,,,,156.1685026692653,346850.24442843825
train_step,step_07,1,2222,0.721506,1.6219178082191783e-05,,,,,156.1692453203083,347008.06310172507
train_step,step_07,1,2223,0.631139,1.6164383561643838e-05,,,,,156.16411739805278,347152.83297587134
train_step,step_07,1,2224,0.586828,1.6109589041095893e-05,,,,,156.16514343742065,347311.27900482353
train_step,step_07,1,2225,0.385856,1.6054794520547948e-05,,,,,156.1598246257084,347455.6097922012
train_step,step_07,1,2226,1.344853,1.6000000000000003e-05,,,,,156.16265535608602,347618.0708226475
train_step,step_07,1,2227,1.191935,1.5945205479452054e-05,,,,,156.16465252542326,347778.6811741176
train_step,step_07,1,2228,1.423573,1.589041095890411e-05,,,,,156.16432493312684,347934.1159510066
train_step,step_07,1,2229,1.815093,1.5835616438356164e-05,,,,,156.16278742506543,348086.85317047086
train_step,step_07,1,2230,1.703838,1.578082191780822e-05,,,,,156.1700284130869,348259.1633611838
train_step,step_07,1,2231,0.764663,1.5726027397260274e-05,,,,,156.170176869218,348415.66459522536
train_step,step_07,1,2232,0.587414,1.567123287671233e-05,,,,,156.18312768768092,348600.7409989038
train_step,step_07,1,2233,1.268546,1.5616438356164384e-05,,,,,156.17818513836212,348745.8874139626
train_step,step_07,1,2234,2.069947,1.556164383561644e-05,,,,,156.1891269551543,348926.50961781474
train_step,step_07,1,2235,2.220712,1.5506849315068497e-05,,,,,156.1939259550341,349093.4245095012
train_step,step_07,1,2236,1.392618,1.545205479452055e-05,,,,,156.19929579440563,349261.62539629097
train_step,step_07,1,2237,1.399933,1.5397260273972603e-05,,,,,156.2090496087944,349439.64397487306
train_step,step_07,1,2238,1.32296,1.5342465753424658e-05,,,,,156.20099509460405,349577.82702172385
