event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,1389,1.6e-05,8.95397489539749e-06,,,,,126.60906176629943,175859.98679338992
train_step,step_07,2,1390,1.7e-05,8.87029288702929e-06,,,,,126.60237321783072,175977.2987727847
train_step,step_07,2,1391,1.6e-05,8.786610878661089e-06,,,,,126.59420649233543,176092.54123083857
train_step,step_07,2,1392,1.7e-05,8.702928870292888e-06,,,,,126.60420796539917,176233.05748783564
train_step,step_07,2,1393,1.9e-05,8.619246861924687e-06,,,,,126.59798757428418,176350.99669097786
train_step,step_07,2,1394,1.5e-05,8.535564853556487e-06,,,,,126.6063298542379,176489.22381680764
train_step,step_07,2,1395,1.7e-05,8.451882845188284e-06,,,,,126.60054396691243,176607.75883384285
train_step,step_07,2,1396,1.6e-05,8.368200836820084e-06,,,,,126.60815363881402,176744.98247978438
train_step,step_07,2,1397,1.6e-05,8.284518828451885e-06,,,,,126.60197073083138,176862.95311097143
train_step,step_07,2,1398,1.6e-05,8.200836820083682e-06,,,,,126.62304862731024,177019.0219809797
train_step,step_07,2,1399,1.7e-05,8.117154811715482e-06,,,,,126.61078985117447,177128.49500179308
train_step,step_07,2,1400,1.9e-05,8.033472803347281e-06,,,,,126.59633130263394,177234.8638236875
train_step,step_07,2,1401,2.1e-05,7.94979079497908e-06,,,,,126.59639659803044,177361.55163384063
train_step,step_07,2,1402,1.9e-05,7.86610878661088e-06,,,,,126.59787081767757,177490.21488638397
train_step,step_07,2,1403,1.8e-05,7.782426778242679e-06,,,,,126.60417039156088,177625.65105935992
train_step,step_07,2,1404,1.6e-05,7.698744769874478e-06,,,,,126.60199660532427,177749.20323387528
train_step,step_07,2,1405,2.2e-05,7.615062761506277e-06,,,,,126.61107391537226,177888.55885109803
train_step,step_07,2,1406,1.6e-05,7.531380753138075e-06,,,,,126.61467439785905,178020.2322033898
train_step,step_07,2,1407,1.6e-05,7.4476987447698746e-06,,,,,126.6244874309146,178160.65381529683
train_step,step_07,2,1408,1.7e-05,7.364016736401675e-06,,,,,126.60843132014965,178264.6712987707
train_step,step_07,2,1409,1.6e-05,7.280334728033473e-06,,,,,126.61189246928966,178396.15648922912
train_step,step_07,2,1410,1.6e-05,7.1966527196652726e-06,,,,,126.60732076143034,178516.3222736168
train_step,step_07,2,1411,1.8e-05,7.112970711297071e-06,,,,,126.59642222222222,178627.55175555556
train_step,step_07,2,1412,1.6e-05,7.02928870292887e-06,,,,,126.61305294013147,178777.63075146562
train_step,step_07,2,1413,1.6e-05,6.9456066945606706e-06,,,,,126.60955529913012,178899.30163767087
train_step,step_07,2,1414,1.5e-05,6.861924686192469e-06,,,,,126.5944873159482,179004.60506475077
train_step,step_07,2,1415,1.6e-05,6.778242677824268e-06,,,,,126.59579418542812,179133.04877238077
train_step,step_07,2,1416,1.5e-05,6.694560669456067e-06,,,,,126.58961470327723,179250.89441984057
train_step,step_07,2,1417,1.5e-05,6.610878661087866e-06,,,,,126.58554611435652,179371.71884404318
train_step,step_07,2,1418,1.4e-05,6.527196652719666e-06,,,,,126.58283212453564,179494.45595259155
train_step,step_07,2,1419,1.5e-05,6.443514644351465e-06,,,,,126.56854339756055,179600.76308113843
train_step,step_07,2,1420,1.6e-05,6.359832635983264e-06,,,,,126.57180710121887,179731.9660837308
train_step,step_07,2,1421,1.5e-05,6.276150627615063e-06,,,,,126.56348190644307,179846.7077890556
train_step,step_07,2,1422,1.6e-05,6.192468619246862e-06,,,,,126.55803492679485,179965.52566590227
train_step,step_07,2,1423,1.4e-05,6.108786610878662e-06,,,,,126.54697690816147,180076.34814031376
train_step,step_07,2,1424,1.5e-05,6.025104602510461e-06,,,,,126.54168134578123,180195.35423639248
train_step,step_07,2,1425,1.5e-05,5.94142259414226e-06,,,,,126.54343425453266,180324.39381270902
train_step,step_07,2,1426,3.1e-05,5.8577405857740585e-06,,,,,126.56363236587511,180479.7397537379
train_step,step_07,2,1427,1.5e-05,5.774058577405858e-06,,,,,126.56796009843558,180612.47906046757
train_step,step_07,2,1428,1.5e-05,5.690376569037658e-06,,,,,126.56885649042684,180740.32706832953
train_step,step_07,2,1429,1.5e-05,5.6066945606694565e-06,,,,,126.57440319466386,180874.82216517464
train_step,step_07,2,1430,1.7e-05,5.523012552301256e-06,,,,,126.58294597439046,181013.61274337835
train_step,step_07,2,1431,1.4e-05,5.439330543933054e-06,,,,,126.57859333917617,181133.9670683611
train_step,step_07,2,1432,1.4e-05,5.355648535564854e-06,,,,,126.58609213522509,181271.28393764232
train_step,step_07,2,1433,1.5e-05,5.271966527196654e-06,,,,,126.59611850166287,181412.2378128829
train_step,step_07,2,1434,1.8e-05,5.188284518828452e-06,,,,,126.58002448836803,181515.75511631975
train_step,step_07,2,1435,8.9e-05,5.104602510460252e-06,,,,,126.59508827128124,181663.9516692886
train_step,step_07,2,1436,0.008373,5.02092050209205e-06,,,,,126.58757641921397,181779.75973799126
train_step,step_07,2,1437,1.5e-05,4.9372384937238495e-06,,,,,126.59399546168616,181915.57147844302
train_step,step_07,2,1438,2.1e-05,4.853556485355649e-06,,,,,126.59563055991627,182044.5167451596
train_step,step_07,2,1439,1.4e-05,4.769874476987448e-06,,,,,126.58207686944397,182151.60861512987
train_step,step_07,2,1440,1.4e-05,4.6861924686192475e-06,,,,,126.57594495732451,182269.3607385473
train_step,step_07,2,1441,1.4e-05,4.602510460251046e-06,,,,,126.58011314186248,182401.94303742383
train_step,step_07,2,1442,1.8e-05,4.518828451882845e-06,,,,,126.58977648286658,182542.45768829362
train_step,step_07,2,1443,2.7e-05,4.435146443514645e-06,,,,,126.59727533460803,182679.86830783938
train_step,step_07,2,1444,1.4e-05,4.351464435146444e-06,,,,,126.58350703491402,182786.58415841585
train_step,step_07,2,1445,1.5e-05,4.267782426778243e-06,,,,,126.60206561360874,182939.98481166465
train_step,step_07,2,1446,1.5e-05,4.184100418410042e-06,,,,,126.60947528187337,183077.3012575889
train_step,step_07,2,1447,1.7e-05,4.100418410041841e-06,,,,,126.61724302305426,183215.15065435952
train_step,step_07,2,1448,1.5e-05,4.0167364016736405e-06,,,,,126.6404165944916,183375.32322882384
train_step,step_07,2,1449,1.6e-05,3.93305439330544e-06,,,,,126.64332698632508,183506.18080318504
train_step,step_07,2,1450,1.6e-05,3.849372384937239e-06,,,,,126.6278325549213,183610.3572046359
train_step,step_07,2,1451,3.1e-05,3.7656903765690376e-06,,,,,126.63044511668107,183740.77586430425
train_step,step_07,2,1452,1.3e-05,3.6820083682008374e-06,,,,,126.63562359647608,183874.92546208328
train_step,step_07,2,1453,2.8e-05,3.5983263598326363e-06,,,,,126.61919558087347,183977.69117900915
train_step,step_07,2,1454,1.5e-05,3.514644351464435e-06,,,,,126.61687079523891,184100.93013627737
train_step,step_07,2,1455,1.7e-05,3.4309623430962345e-06,,,,,126.62140148250302,184234.13915704188
train_step,step_07,2,1456,1.4e-05,3.3472803347280334e-06,,,,,126.6255383290267,184366.78380706286
train_step,step_07,2,1457,1.8e-05,3.263598326359833e-06,,,,,126.6222456532966,184488.61191685314
train_step,step_07,2,1458,1.7e-05,3.179916317991632e-06,,,,,126.62456992946844,184618.62295716497
train_step,step_07,2,1459,1.6e-05,3.096234309623431e-06,,,,,126.62648272305312,184748.0382929345
train_step,step_07,2,1460,1.4e-05,3.0125523012552303e-06,,,,,126.63290242226421,184884.03753650576
train_step,step_07,2,1461,1.3e-05,2.9288702928870293e-06,,,,,126.62847639484978,185004.20401287553
train_step,step_07,2,1462,1.6e-05,2.845188284518829e-06,,,,,126.63074712643679,185134.1522988506
train_step,step_07,2,1463,1.5e-05,2.761506276150628e-06,,,,,126.62662866449512,185254.75773615635
train_step,step_07,2,1464,1.9e-05,2.677824267782427e-06,,,,,126.63204557135515,185389.31471646394
train_step,step_07,2,1465,1.8e-05,2.594142259414226e-06,,,,,126.64359698681733,185532.86958568738
train_step,step_07,2,1466,1.4e-05,2.510460251046025e-06,,,,,126.65461933276305,185675.67194183063
train_step,step_07,2,1467,1.6e-05,2.4267782426778244e-06,,,,,126.65047444007523,185796.24600359035
train_step,step_07,2,1468,1.4e-05,2.3430962343096237e-06,,,,,126.65321202801982,185926.9152571331
train_step,step_07,2,1469,1.4e-05,2.2594142259414227e-06,,,,,126.65125064025952,186050.68719054124
train_step,step_07,2,1470,0.003575,2.175732217573222e-06,,,,,126.64325627026105,186165.58671728373
train_step,step_07,2,1471,1.3e-05,2.092050209205021e-06,,,,,126.62630008525149,186267.28742540494
train_step,step_07,2,1472,2.3e-05,2.0083682008368202e-06,,,,,126.65511586300903,186436.3305503493
train_step,step_07,2,1473,0.02605,1.9246861924686196e-06,,,,,126.64321896815937,186545.46154009877
train_step,step_07,2,1474,1.5e-05,1.8410041841004187e-06,,,,,126.63444359367024,186659.16985706994
train_step,step_07,2,1475,1.6e-05,1.7573221757322176e-06,,,,,126.61911239585105,186763.1907838803
train_step,step_07,2,1476,0.0007,1.6736401673640167e-06,,,,,126.61988105352592,186890.94443500426
train_step,step_07,2,1477,1.3e-05,1.589958158995816e-06,,,,,126.63828748514179,187044.75061555443
train_step,step_07,2,1478,1.5e-05,1.5062761506276152e-06,,,,,126.62612421517053,187153.41159002206
train_step,step_07,2,1479,1.4e-05,1.4225941422594145e-06,,,,,126.63074444632865,187286.87103612008
train_step,step_07,2,1480,1.6e-05,1.3389121338912134e-06,,,,,126.60900694797492,187381.33028300287
train_step,step_07,2,1481,1.4e-05,1.2552301255230125e-06,,,,,126.6117485182049,187511.99955546146
train_step,step_07,2,1482,1.4e-05,1.1715481171548119e-06,,,,,126.60012269419529,187621.38183279743
train_step,step_07,2,1483,1.3e-05,1.087866108786611e-06,,,,,126.60263402672078,187751.7062616269
train_step,step_07,2,1484,1.6e-05,1.0041841004184101e-06,,,,,126.58636133175595,187854.16021632584
train_step,step_07,2,1485,4.7e-05,9.205020920502093e-07,,,,,126.59527529133592,187993.98380763383
train_step,step_07,2,1486,1.3e-05,8.368200836820084e-07,,,,,126.59630801687764,188122.11371308018
train_step,step_07,2,1487,1.5e-05,7.531380753138076e-07,,,,,126.60785967279473,188265.88733344577
train_step,step_07,2,1488,1.4e-05,6.694560669456067e-07,,,,,126.6206809371313,188411.57323445138
train_step,step_07,2,1489,1.4e-05,5.857740585774059e-07,,,,,126.61337796867105,188527.31979535118
train_step,step_07,2,1490,1.6e-05,5.020920502092051e-07,,,,,126.62384278740953,188669.5257532402
train_step,step_07,2,1491,1.4e-05,4.184100418410042e-07,,,,,126.63521867115223,188813.111038688
train_step,step_07,2,1492,1.5e-05,3.3472803347280335e-07,,,,,126.62806774247773,188929.07707177676
train_step,step_07,2,1493,1.9e-05,2.5104602510460253e-07,,,,,126.6282546615152,189055.9842096422
train_step,step_07,2,1494,1.4e-05,1.6736401673640168e-07,,,,,126.62296457948632,189174.70908175258
train_step,step_07,2,1495,1.4e-05,8.368200836820084e-08,,,,,126.61164234188894,189284.40530112397
train_step,step_07,2,1496,1.4e-05,0.0,,,,,126.61128579214355,189410.48354504674
epoch_end,step_07,2,1496,0.000326,0.0,0.971110968449227,0.9711111111111111,0.9711109684492268,0.9711111111111111,126.61128579214355,189410.48354504674
train_step,step_08,1,1497,2.3e-05,1.3333333333333334e-06,,,,,126.6095353806192,189534.47446478697
train_step,step_08,1,1498,2.5e-05,2.666666666666667e-06,,,,,126.60343311701905,189651.94280929453
train_step,step_08,1,1499,9.4e-05,4.000000000000001e-06,,,,,126.61049746872516,189789.135705619
train_step,step_08,1,1500,2.3e-05,5.333333333333334e-06,,,,,126.59430530584939,189891.4579587741
train_step,step_08,1,1501,2.6e-05,6.666666666666667e-06,,,,,126.5862198637864,190005.9160155434
train_step,step_08,1,1502,2.4e-05,8.000000000000001e-06,,,,,126.57169401645163,190110.68441271034
train_step,step_08,1,1503,2.4e-05,9.333333333333334e-06,,,,,126.57271020237847,190238.78343417484
train_step,step_08,1,1504,0.090662,1.0666666666666667e-05,,,,,126.56594804220008,190355.1858554689
train_step,step_08,1,1505,0.001176,1.2e-05,,,,,126.57667625119807,190497.8977580531
train_step,step_08,1,1506,1.9e-05,1.3333333333333333e-05,,,,,126.58414192312497,190635.71773622622
train_step,step_08,1,1507,0.004547,1.4666666666666666e-05,,,,,126.60468600441133,190793.2618086479
train_step,step_08,1,1508,1.7e-05,1.6000000000000003e-05,,,,,126.61023081721771,190928.22807236432
train_step,step_08,1,1509,1.6e-05,1.7333333333333336e-05,,,,,126.59918540376543,191038.17077428204
train_step,step_08,1,1510,0.036,1.866666666666667e-05,,,,,126.60057316110812,191166.86547327327
train_step,step_08,1,1511,2e-05,2e-05,,,,,126.57956667911841,191261.72525214794
train_step,step_08,1,1512,0.213903,1.9916317991631803e-05,,,,,126.58194035422456,191391.89381558754
train_step,step_08,1,1513,2.6e-05,1.98326359832636e-05,,,,,126.58831088082901,191528.1143626943
train_step,step_08,1,1514,6.4e-05,1.9748953974895398e-05,,,,,126.58468994656394,191649.2205790978
train_step,step_08,1,1515,5.7e-05,1.96652719665272e-05,,,,,126.57948006788922,191767.91230285217
train_step,step_08,1,1516,3e-05,1.9581589958158997e-05,,,,,126.58565341496711,191903.85057709014
train_step,step_08,1,1517,3e-05,1.9497907949790798e-05,,,,,126.59272809954938,192041.16852701642
train_step,step_08,1,1518,2.2e-05,1.9414225941422595e-05,,,,,126.5948151208428,192170.92935343937
train_step,step_08,1,1519,2.6e-05,1.9330543933054396e-05,,,,,126.61203088229223,192323.6749102019
train_step,step_08,1,1520,2.1e-05,1.9246861924686194e-05,,,,,126.61562899698808,192455.75607542187
train_step,step_08,1,1521,2.2e-05,1.916317991631799e-05,,,,,126.61709891559806,192584.60745062467
train_step,step_08,1,1522,2.2e-05,1.9079497907949793e-05,,,,,126.611520870246,192702.7347645144
train_step,step_08,1,1523,2.9e-05,1.899581589958159e-05,,,,,126.60310891496809,192816.5348774964
train_step,step_08,1,1524,7.8e-05,1.891213389121339e-05,,,,,126.61365787416156,192959.2146002222
train_step,step_08,1,1525,0.170223,1.882845188284519e-05,,,,,126.61640004934819,193090.010075256
train_step,step_08,1,1526,0.010612,1.874476987447699e-05,,,,,126.6200632885382,193222.2165783093
train_step,step_08,1,1527,2.7e-05,1.8661087866108788e-05,,,,,126.61784878229085,193345.45509055813
train_step,step_08,1,1528,2.6e-05,1.8577405857740585e-05,,,,,126.62868869279704,193488.63632259387
train_step,step_08,1,1529,2.2e-05,1.8493723849372386e-05,,,,,126.63184446905377,193620.09019318322
train_step,step_08,1,1530,8.9e-05,1.8410041841004184e-05,,,,,126.63743493052425,193755.2754437021
train_step,step_08,1,1531,2e-05,1.8326359832635985e-05,,,,,126.64361200999467,193891.36998730185
train_step,step_08,1,1532,2e-05,1.8242677824267786e-05,,,,,126.63836014572844,194009.96774325598
train_step,step_08,1,1533,0.011696,1.8158995815899584e-05,,,,,126.62401309061158,194114.61206790755
train_step,step_08,1,1534,0.176723,1.807531380753138e-05,,,,,126.63470422304894,194257.63627815706
train_step,step_08,1,1535,2.9e-05,1.7991631799163182e-05,,,,,126.63183805204886,194379.87140989501
train_step,step_08,1,1536,6.3e-05,1.790794979079498e-05,,,,,126.63240517698934,194507.37435185563
train_step,step_08,1,1537,3e-05,1.782426778242678e-05,,,,,126.6353992410951,194638.60863356318
train_step,step_08,1,1538,0.015023,1.774058577405858e-05,,,,,126.64287461773701,194776.7411620795
train_step,step_08,1,1539,6.3e-05,1.765690376569038e-05,,,,,126.64632655556008,194908.69656900698
train_step,step_08,1,1540,5.5e-05,1.7573221757322177e-05,,,,,126.6541108441585,195047.3307000041
train_step,step_08,1,1541,3.8e-05,1.7489539748953975e-05,,,,,126.65093802140561,195169.09549098604
train_step,step_08,1,1542,4.8e-05,1.7405857740585776e-05,,,,,126.65208019846273,195297.50766602953
train_step,step_08,1,1543,0.001179,1.7322175732217574e-05,,,,,126.65135135135135,195423.03513513514
train_step,step_08,1,1544,5.6e-05,1.7238493723849375e-05,,,,,126.6602087648755,195563.36233296778
train_step,step_08,1,1545,0.000144,1.7154811715481172e-05,,,,,126.64882087916548,195672.42825831068
train_step,step_08,1,1546,0.050451,1.7071129707112973e-05,,,,,126.66251571816818,195820.249300288
train_step,step_08,1,1547,3e-05,1.698744769874477e-05,,,,,126.6649641250152,195950.6995013985
train_step,step_08,1,1548,0.000636,1.690376569037657e-05,,,,,126.6501721693336,196054.4665181284
train_step,step_08,1,1549,0.002287,1.682008368200837e-05,,,,,126.65604631391442,196190.21574025342
train_step,step_08,1,1550,8e-05,1.6736401673640167e-05,,,,,126.65042278593681,196308.15531820204
train_step,step_08,1,1551,3.5e-05,1.6652719665271968e-05,,,,,126.65958436097522,196449.01534387257
train_step,step_08,1,1552,0.001081,1.656903765690377e-05,,,,,126.64311689361186,196550.1174188856
train_step,step_08,1,1553,1.9e-05,1.6485355648535567e-05,,,,,126.65103977387442,196689.06476882697
train_step,step_08,1,1554,2.1e-05,1.6401673640167365e-05,,,,,126.6443041039506,196805.24857753923
train_step,step_08,1,1555,2.2e-05,1.6317991631799162e-05,,,,,126.64898979715288,196939.17913457274
train_step,step_08,1,1556,0.334803,1.6234309623430963e-05,,,,,126.64298956192319,197056.49175835247
train_step,step_08,1,1557,2.3e-05,1.6150627615062764e-05,,,,,126.64769020097467,197190.45364291756
train_step,step_08,1,1558,2.6e-05,1.6066945606694562e-05,,,,,126.650050311934,197320.77838599315
train_step,step_08,1,1559,2.7e-05,1.5983263598326363e-05,,,,,126.64625316761192,197441.508688307
train_step,step_08,1,1560,4.1e-05,1.589958158995816e-05,,,,,126.63612975841139,197552.36242312175
train_step,step_08,1,1561,3.6e-05,1.5815899581589958e-05,,,,,126.61661912987587,197648.54246173624
train_step,step_08,1,1562,3.1e-05,1.573221757322176e-05,,,,,126.61176683126581,197767.5797904372
train_step,step_08,1,1563,3.7e-05,1.5648535564853557e-05,,,,,126.60698094282849,197886.71121364093
train_step,step_08,1,1564,5.5e-05,1.5564853556485358e-05,,,,,126.61088168076661,198019.418948719
train_step,step_08,1,1565,5.5e-05,1.5481171548117155e-05,,,,,126.63000360620266,198175.95564370716
train_step,step_08,1,1566,5.8e-05,1.5397489539748957e-05,,,,,126.62701717855283,198297.90890161373
train_step,step_08,1,1567,6e-05,1.5313807531380754e-05,,,,,126.61545079835128,198406.41140101646
train_step,step_08,1,1568,4.2e-05,1.5230125523012553e-05,,,,,126.60989802039592,198524.3200959808
