event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,1801,0.067827,1.9164179104477612e-05,,,,,5.837352756673869,10513.072314769639
train_step,step_07,1,1802,0.080054,1.9104477611940298e-05,,,,,5.836990595611285,10518.257053291536
train_step,step_07,1,1803,0.011733,1.9044776119402984e-05,,,,,5.836889925503028,10523.91253568196
train_step,step_07,1,1804,0.073692,1.8985074626865673e-05,,,,,5.836754575186139,10529.505253635794
train_step,step_07,1,1805,0.007721,1.892537313432836e-05,,,,,5.837054037137492,10535.882537033174
train_step,step_07,1,1806,0.079282,1.8865671641791045e-05,,,,,5.836640717314242,10540.973135469521
train_step,step_07,1,1807,0.597201,1.8805970149253735e-05,,,,,5.836922542549496,10547.31903438694
train_step,step_07,1,1808,0.187018,1.874626865671642e-05,,,,,5.836926334791363,10553.162813302784
train_step,step_07,1,1809,0.023232,1.8686567164179107e-05,,,,,5.837641385053084,10560.29326556103
train_step,step_07,1,1810,0.328853,1.8626865671641793e-05,,,,,5.838286288924336,10567.298182953049
train_step,step_07,1,1811,0.061195,1.856716417910448e-05,,,,,5.837994732099536,10572.60845983226
train_step,step_07,1,1812,0.099931,1.8507462686567165e-05,,,,,5.837928645652927,10578.326705923104
train_step,step_07,1,1813,0.528768,1.844776119402985e-05,,,,,5.837879941840338,10584.076334556534
train_step,step_07,1,1814,0.003769,1.8388059701492537e-05,,,,,5.837606394021175,10589.417998754412
train_step,step_07,1,1815,0.142759,1.8328358208955226e-05,,,,,5.837955598589114,10595.889411439242
train_step,step_07,1,1816,0.46687,1.8268656716417912e-05,,,,,5.838459943319278,10602.64325706781
train_step,step_07,1,1817,0.792086,1.8208955223880598e-05,,,,,5.838566493955095,10608.675319516407
train_step,step_07,1,1818,0.069221,1.8149253731343287e-05,,,,,5.838362217772561,10614.142511910515
train_step,step_07,1,1819,0.009193,1.8089552238805973e-05,,,,,5.8384342005382655,10620.111810779104
train_step,step_07,1,1820,0.078663,1.802985074626866e-05,,,,,5.838919925512104,10626.83426443203
train_step,step_07,1,1821,0.108832,1.7970149253731345e-05,,,,,5.839336182532571,10633.43118839181
train_step,step_07,1,1822,0.136109,1.791044776119403e-05,,,,,5.839665862900448,10639.871202204617
train_step,step_07,1,1823,0.020528,1.7850746268656717e-05,,,,,5.8396336845004475,10645.652206844316
train_step,step_07,1,1824,0.040957,1.7791044776119403e-05,,,,,5.8392058357993255,10650.711444497969
train_step,step_07,1,1825,0.022011,1.7731343283582092e-05,,,,,5.839105165417154,10656.366926886305
train_step,step_07,1,1826,0.00659,1.767164179104478e-05,,,,,5.838970234412594,10661.959648037397
train_step,step_07,1,1827,0.082557,1.7611940298507464e-05,,,,,5.839093095156303,10668.023084850567
train_step,step_07,1,1828,0.041641,1.755223880597015e-05,,,,,5.838717983931883,10673.176474627482
train_step,step_07,1,1829,0.092316,1.7492537313432836e-05,,,,,5.838463386178025,10678.549533319607
train_step,step_07,1,1830,0.059005,1.7432835820895522e-05,,,,,5.838380547362645,10684.236401673641
train_step,step_07,1,1831,0.021629,1.7373134328358208e-05,,,,,5.838314937958456,10689.954651401933
train_step,step_07,1,1832,0.094468,1.7313432835820894e-05,,,,,5.838506337786914,10696.143610825626
train_step,step_07,1,1833,0.044559,1.7253731343283584e-05,,,,,5.838269533657468,10701.548055194138
train_step,step_07,1,1834,0.150741,1.719402985074627e-05,,,,,5.838152761617959,10707.172164807336
train_step,step_07,1,1835,0.15178,1.7134328358208956e-05,,,,,5.838138723578904,10712.98455776729
train_step,step_07,1,1836,0.174306,1.7074626865671645e-05,,,,,5.838261434333766,10719.047993436796
train_step,step_07,1,1837,0.020055,1.701492537313433e-05,,,,,5.838349846258968,10725.048667577725
train_step,step_07,1,1838,0.063513,1.6955223880597017e-05,,,,,5.838438161578911,10731.04934098204
train_step,step_07,1,1839,0.14233,1.6895522388059703e-05,,,,,5.838253361545287,10736.547931881783
train_step,step_07,1,1840,0.030561,1.683582089552239e-05,,,,,5.838000545739819,10741.921004161266
train_step,step_07,1,1841,0.010897,1.6776119402985075e-05,,,,,5.837748005727143,10747.29407854367
train_step,step_07,1,1842,0.139061,1.671641791044776e-05,,,,,5.83778534923339,10753.200613287905
train_step,step_07,1,1843,0.364713,1.665671641791045e-05,,,,,5.837686440100796,10758.856109105767
train_step,step_07,1,1844,0.003703,1.6597014925373136e-05,,,,,5.83736641481179,10764.10366891294
train_step,step_07,1,1845,0.073144,1.6537313432835822e-05,,,,,5.836978706034424,10769.225712633512
train_step,step_07,1,1846,0.331625,1.6477611940298508e-05,,,,,5.836778404841232,10774.692935336914
train_step,step_07,1,1847,0.1979,1.6417910447761197e-05,,,,,5.836850152905199,10780.662232415902
train_step,step_07,1,1848,0.097337,1.6358208955223883e-05,,,,,5.836531277592882,10785.909800991645
train_step,step_07,1,1849,0.095624,1.629850746268657e-05,,,,,5.836433371800964,10791.565304459982
train_step,step_07,1,1850,0.09121,1.6238805970149255e-05,,,,,5.836386457697266,10797.314946739942
train_step,step_07,1,1851,0.011824,1.617910447761194e-05,,,,,5.836780362107548,10803.880450261071
train_step,step_07,1,1852,0.003196,1.6119402985074627e-05,,,,,5.836665537106065,10809.504574720433
train_step,step_07,1,1853,0.044417,1.6059701492537313e-05,,,,,5.836821784190205,10815.63076610445
train_step,step_07,1,1854,0.061561,1.6000000000000003e-05,,,,,5.836537810574775,10820.941100805634
train_step,step_07,1,1855,0.682715,1.594029850746269e-05,,,,,5.83620339671155,10826.157300899926
train_step,step_07,1,1856,0.035304,1.5880597014925375e-05,,,,,5.8363427334821125,10832.252113342802
train_step,step_07,1,1857,0.032158,1.582089552238806e-05,,,,,5.836025684352822,10837.49969584319
train_step,step_07,1,1858,0.286292,1.5761194029850747e-05,,,,,5.835844085658312,10842.998311153144
train_step,step_07,1,1859,0.284122,1.5701492537313433e-05,,,,,5.835595165755182,10848.371413138882
train_step,step_07,1,1860,0.007074,1.564179104477612e-05,,,,,5.83553208718537,10854.089682164788
train_step,step_07,1,1861,0.003725,1.5582089552238808e-05,,,,,5.83521615970864,10859.33727321778
train_step,step_07,1,1862,0.016849,1.5522388059701494e-05,,,,,5.835372430064038,10865.463464779239
train_step,step_07,1,1863,0.020374,1.546268656716418e-05,,,,,5.8356801185744125,10871.87206090413
train_step,step_07,1,1864,0.015208,1.5402985074626866e-05,,,,,5.835718133459026,10877.778600767624
train_step,step_07,1,1865,0.568491,1.5343283582089555e-05,,,,,5.835352311730264,10882.932061376943
train_step,step_07,1,1866,0.021658,1.528358208955224e-05,,,,,5.835104594067397,10888.305172529763
train_step,step_07,1,1867,0.003587,1.5223880597014925e-05,,,,,5.835411764705882,10894.713764705883
train_step,step_07,1,1868,0.035193,1.5164179104477611e-05,,,,,5.835768998185849,10901.216488611166
train_step,step_07,1,1869,0.230118,1.51044776119403e-05,,,,,5.8356389765630245,10906.809247196294
train_step,step_07,1,1870,0.004302,1.5044776119402987e-05,,,,,5.835123162628364,10911.680314115041
train_step,step_07,1,1871,0.031722,1.4985074626865673e-05,,,,,5.83561414100758,10918.434057825183
train_step,step_07,1,1872,0.235068,1.492537313432836e-05,,,,,5.835568219912839,10924.183707676835
train_step,step_07,1,1873,0.092536,1.4865671641791046e-05,,,,,5.835388326743952,10929.682335991421
train_step,step_07,1,1874,0.276105,1.4805970149253732e-05,,,,,5.835510012725202,10935.74576384703
train_step,step_07,1,1875,0.009146,1.4746268656716418e-05,,,,,5.83529687395408,10941.1816386639
train_step,step_07,1,1876,0.218412,1.4686567164179106e-05,,,,,5.835401752860106,10947.213688365558
train_step,step_07,1,1877,0.128612,1.4626865671641792e-05,,,,,5.836074891340688,10954.312571046472
train_step,step_07,1,1878,0.004444,1.4567164179104478e-05,,,,,5.836613646995923,10961.160429058344
train_step,step_07,1,1879,0.109466,1.4507462686567166e-05,,,,,5.836834546790461,10967.412113419277
train_step,step_07,1,1880,0.250515,1.4447761194029852e-05,,,,,5.836771480072101,10973.13038253555
train_step,step_07,1,1881,0.206091,1.4388059701492538e-05,,,,,5.836875291919664,10979.162424100887
train_step,step_07,1,1882,0.525635,1.4328358208955224e-05,,,,,5.836912304101367,10985.068956318773
train_step,step_07,1,1883,0.065034,1.4268656716417913e-05,,,,,5.836815970139305,10990.724471772312
train_step,step_07,1,1884,0.078135,1.4208955223880599e-05,,,,,5.836686429951369,10996.31723402838
train_step,step_07,1,1885,0.006312,1.4149253731343285e-05,,,,,5.836939876156868,11002.631666555697
train_step,step_07,1,1886,0.030411,1.408955223880597e-05,,,,,5.836960138417515,11008.506821055433
train_step,step_07,1,1887,0.099993,1.4029850746268658e-05,,,,,5.83678084469571,11014.005453940805
train_step,step_07,1,1888,0.004833,1.3970149253731344e-05,,,,,5.8367513129030115,11019.786478760885
train_step,step_07,1,1889,0.164302,1.391044776119403e-05,,,,,5.836688592120125,11025.504750514916
train_step,step_07,1,1890,0.210766,1.3850746268656718e-05,,,,,5.836825154392722,11031.599541802245
train_step,step_07,1,1891,0.24489,1.3791044776119404e-05,,,,,5.836546757815093,11036.90991902834
train_step,step_07,1,1892,0.087063,1.373134328358209e-05,,,,,5.836550580431178,11042.753698175788
train_step,step_07,1,1893,0.139002,1.3671641791044776e-05,,,,,5.836554398992243,11048.597477292316
train_step,step_07,1,1894,0.323151,1.3611940298507464e-05,,,,,5.836558213504738,11054.441256377973
train_step,step_07,1,1895,0.400725,1.355223880597015e-05,,,,,5.836297105768594,11059.783015431485
train_step,step_07,1,1896,0.122161,1.3492537313432836e-05,,,,,5.8361355662937715,11065.313033692992
train_step,step_07,1,1897,0.047322,1.3432835820895525e-05,,,,,5.835610320873305,11070.15277869666
train_step,step_07,1,1898,0.213927,1.3373134328358211e-05,,,,,5.835565033392846,11075.90243337962
train_step,step_07,1,1899,0.013615,1.3313432835820897e-05,,,,,5.835305002974027,11081.244200647678
train_step,step_07,1,1900,0.0041,1.3253731343283583e-05,,,,,5.835259924697801,11086.993856925821
train_step,step_07,1,1901,0.071693,1.319402985074627e-05,,,,,5.835165379283026,11092.649386017032
train_step,step_07,1,1902,0.006782,1.3134328358208957e-05,,,,,5.83561530847905,11099.340316727154
train_step,step_07,1,1903,0.106972,1.3074626865671643e-05,,,,,5.835751500362725,11105.435105190265
train_step,step_07,1,1904,0.122975,1.3014925373134329e-05,,,,,5.83605233669501,11111.8436490673
train_step,step_07,1,1905,0.229993,1.2955223880597016e-05,,,,,5.835858752223467,11117.310922985704
train_step,step_07,1,1906,0.026818,1.2895522388059702e-05,,,,,5.835615987357609,11122.684071903603
train_step,step_07,1,1907,0.262753,1.2835820895522388e-05,,,,,5.835521553142481,11128.339601842712
train_step,step_07,1,1908,0.070716,1.2776119402985076e-05,,,,,5.835640991909491,11134.403012563309
train_step,step_07,1,1909,0.305212,1.2716417910447762e-05,,,,,5.8354644665045035,11139.901666557098
train_step,step_07,1,1910,0.127848,1.2656716417910448e-05,,,,,5.835452395032525,11145.714074512123
train_step,step_07,1,1911,0.007502,1.2597014925373134e-05,,,,,5.835735863925921,11152.091235962434
train_step,step_07,1,1912,0.067892,1.2537313432835823e-05,,,,,5.835477518871021,11157.433016081392
train_step,step_07,1,1913,0.083134,1.2477611940298509e-05,,,,,5.835563865380831,11163.433674473528
train_step,step_07,1,1914,0.543676,1.2417910447761195e-05,,,,,5.835256704478395,11168.681332371649
train_step,step_07,1,1915,0.102817,1.2358208955223883e-05,,,,,5.835424995084868,11174.83886558752
train_step,step_07,1,1916,0.092688,1.2298507462686569e-05,,,,,5.835986113840309,11181.749394118031
train_step,step_07,1,1917,0.163184,1.2238805970149255e-05,,,,,5.836137479541735,11187.875548281507
train_step,step_07,1,1918,0.130015,1.217910447761194e-05,,,,,5.835879735653995,11193.217332984363
train_step,step_07,1,1919,0.0095,1.2119402985074628e-05,,,,,5.835932901706887,11199.155238375515
train_step,step_07,1,1920,0.010435,1.2059701492537314e-05,,,,,5.835789920909863,11204.716648146938
train_step,step_07,1,1921,0.072939,1.2e-05,,,,,5.835565427582152,11210.121186385313
train_step,step_07,1,1922,0.074965,1.1940298507462686e-05,,,,,5.835667646098596,11216.153215801502
train_step,step_07,1,1923,0.118356,1.1880597014925374e-05,,,,,5.835590289107877,11221.840125954448
train_step,step_07,1,1924,0.11123,1.182089552238806e-05,,,,,5.835888069923684,11228.24864653317
train_step,step_07,1,1925,0.209821,1.1761194029850746e-05,,,,,5.835778082013169,11233.87280787535
train_step,step_07,1,1926,0.183673,1.1701492537313435e-05,,,,,5.835537890141396,11239.245976412329
train_step,step_07,1,1927,0.019396,1.1641791044776121e-05,,,,,5.835737544773689,11245.4662487789
train_step,step_07,1,1928,0.017909,1.1582089552238807e-05,,,,,5.835465078435202,11250.776671223068
train_step,step_07,1,1929,0.104203,1.1522388059701493e-05,,,,,5.8355019191984905,11256.683202133889
train_step,step_07,1,1930,0.211344,1.1462686567164181e-05,,,,,5.8352948826321605,11262.11912348007
train_step,step_07,1,1931,0.019236,1.1402985074626867e-05,,,,,5.8356404757262625,11268.621758627412
train_step,step_07,1,1932,0.127452,1.1343283582089553e-05,,,,,5.83522247482949,11273.649821370575
train_step,step_07,1,1933,0.021434,1.128358208955224e-05,,,,,5.835178212036617,11279.39948386678
train_step,step_07,1,1934,0.021852,1.1223880597014926e-05,,,,,5.834695996366232,11284.302056972292
train_step,step_07,1,1935,0.315836,1.1164179104477612e-05,,,,,5.834408846228679,11289.581117452493
train_step,step_07,1,1936,0.513575,1.1104477611940298e-05,,,,,5.834284047449278,11295.173915861802
train_step,step_07,1,1937,0.112827,1.1044776119402986e-05,,,,,5.833916423712342,11300.296112730806
train_step,step_07,1,1938,0.064485,1.0985074626865672e-05,,,,,5.833856763582205,11306.014407822315
train_step,step_07,1,1939,0.147045,1.0925373134328358e-05,,,,,5.833829525597049,11311.795450132679
train_step,step_07,1,1940,0.118179,1.0865671641791044e-05,,,,,5.834238954654246,11318.423572029238
train_step,step_07,1,1941,0.048973,1.0805970149253733e-05,,,,,5.834130729941165,11324.047746815802
train_step,step_07,1,1942,0.134554,1.074626865671642e-05,,,,,5.834394184168013,11330.393505654281
train_step,step_07,1,1943,0.262123,1.0686567164179105e-05,,,,,5.8344313117612865,11336.300038752179
train_step,step_07,1,1944,0.001996,1.0626865671641793e-05,,,,,5.834541550284967,11342.348773753974
epoch_end,step_07,1,1944,0.119093,1.0626865671641793e-05,0.8923175668391883,0.9047120418848168,0.9060509512261655,0.9047120418848168,5.834541550284967,11342.348773753974
train_step,step_07,2,1945,0.014866,1.0567164179104479e-05,,,,,5.834578579612387,11348.255337346092
train_step,step_07,2,1946,0.002102,1.0507462686567165e-05,,,,,5.834051063692521,11353.063369945647
train_step,step_07,2,1947,0.059947,1.0447761194029851e-05,,,,,5.834168910096239,11359.126867957379
train_step,step_07,2,1948,0.038075,1.0388059701492539e-05,,,,,5.8338516071860145,11364.342930798357
train_step,step_07,2,1949,0.002725,1.0328358208955225e-05,,,,,5.833840604215984,11370.155337616954
train_step,step_07,2,1950,0.001472,1.026865671641791e-05,,,,,5.834457338762896,11377.191810587648
train_step,step_07,2,1951,0.001937,1.0208955223880598e-05,,,,,5.834622995125561,11383.349463489969
train_step,step_07,2,1952,0.002591,1.0149253731343284e-05,,,,,5.834434743459875,11388.816619233676
train_step,step_07,2,1953,0.185331,1.008955223880597e-05,,,,,5.834777018883085,11395.319517878665
train_step,step_07,2,1954,0.054131,1.0029850746268656e-05,,,,,5.83446038196508,11400.535586359767
train_step,step_07,2,1955,0.016804,9.970149253731344e-06,,,,,5.834465154361123,11406.379376775994
train_step,step_07,2,1956,0.018356,9.910447761194031e-06,,,,,5.834068772965774,11411.438519921054
train_step,step_07,2,1957,0.11038,9.850746268656717e-06,,,,,5.834137892322743,11417.407855275607
train_step,step_07,2,1958,0.043523,9.791044776119403e-06,,,,,5.834543560150677,11424.036290775026
train_step,step_07,2,1959,0.000831,9.73134328358209e-06,,,,,5.834323982248426,11429.440681224667
train_step,step_07,2,1960,0.056328,9.671641791044777e-06,,,,,5.83436083844417,11435.347243350574
train_step,step_07,2,1961,0.001114,9.611940298507465e-06,,,,,5.834013540116195,11440.500552167858
train_step,step_07,2,1962,0.122652,9.552238805970149e-06,,,,,5.833714587365828,11445.748020411755
train_step,step_07,2,1963,0.048671,9.492537313432837e-06,,,,,5.8339275721480535,11451.99982412663
train_step,step_07,2,1964,0.013722,9.432835820895523e-06,,,,,5.833533087236525,11457.058983332534
train_step,step_07,2,1965,0.047303,9.37313432835821e-06,,,,,5.833714002779153,11463.248015461037
train_step,step_07,2,1966,0.006772,9.313432835820896e-06,,,,,5.833399849938538,11468.464104979166
train_step,step_07,2,1967,0.011292,9.253731343283582e-06,,,,,5.833708295438227,11474.904217126994
train_step,step_07,2,1968,0.001187,9.194029850746268e-06,,,,,5.8341121122717485,11481.5326369508
train_step,step_07,2,1969,0.003375,9.134328358208956e-06,,,,,5.833957632656965,11487.062578701563
train_step,step_07,2,1970,0.046052,9.074626865671644e-06,,,,,5.8336917905335435,11492.37282735108
train_step,step_07,2,1971,0.000951,9.01492537313433e-06,,,,,5.833776532220824,11498.373545007244
train_step,step_07,2,1972,0.050059,8.955223880597016e-06,,,,,5.833399646682476,11503.464103257842
train_step,step_07,2,1973,0.098133,8.895522388059702e-06,,,,,5.83367533603754,11509.841438002068
train_step,step_07,2,1974,0.014973,8.83582089552239e-06,,,,,5.833696360716727,11515.71661605482
