event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1728,0.580384,7.789232531500573e-07,,,,,222.5641624145044,384590.8726522636
train_step,all,2,1729,0.65856,7.560137457044674e-07,,,,,222.5582118702304,384803.14832362835
train_step,all,2,1730,2.151359,7.331042382588776e-07,,,,,222.55913609253568,385027.30544008675
train_step,all,2,1731,0.701023,7.101947308132875e-07,,,,,222.56079982659585,385252.7444998374
train_step,all,2,1732,1.107801,6.872852233676977e-07,,,,,222.56578329783008,385483.9366718417
train_step,all,2,1733,0.384751,6.643757159221077e-07,,,,,222.5623534081478,385700.55845632014
train_step,all,2,1734,2.778773,6.414662084765177e-07,,,,,222.56733023188718,385931.7506220924
train_step,all,2,1735,2.222138,6.185567010309279e-07,,,,,222.56756172283295,386154.7195891152
train_step,all,2,1736,0.890841,5.956471935853379e-07,,,,,222.5643888908901,386371.7791145852
train_step,all,2,1737,1.153536,5.72737686139748e-07,,,,,222.5601936854232,386587.0564315801
train_step,all,2,1738,0.44847,5.498281786941581e-07,,,,,222.56271363292916,386813.99629403086
train_step,all,2,1739,0.768239,5.269186712485682e-07,,,,,222.55465856377432,387022.55124240357
train_step,all,2,1740,0.420175,5.040091638029783e-07,,,,,222.55220125786164,387240.8301886793
train_step,all,2,1741,0.427081,4.810996563573884e-07,,,,,222.55450594447038,387467.3948493229
train_step,all,2,1742,0.370715,4.581901489117984e-07,,,,,222.55696952292064,387694.24090892775
train_step,all,2,1743,1.542588,4.352806414662085e-07,,,,,222.54739353496214,387900.106931439
train_step,all,2,1744,0.657869,4.123711340206186e-07,,,,,222.52549392233496,388084.4614005522
train_step,all,2,1745,0.352521,3.8946162657502866e-07,,,,,222.52026518545063,388297.86274861137
train_step,all,2,1746,0.562196,3.665521191294388e-07,,,,,222.52498119694854,388528.61716987216
train_step,all,2,1747,0.712756,3.4364261168384884e-07,,,,,222.5266313491069,388754.02496688976
train_step,all,2,1748,0.728499,3.2073310423825885e-07,,,,,222.52876256573535,388980.2769649054
train_step,all,2,1749,0.508617,2.9782359679266897e-07,,,,,222.52420537023133,389194.8351925346
train_step,all,2,1750,0.718916,2.7491408934707903e-07,,,,,222.53124888333036,389429.68554582814
train_step,all,2,1751,0.654472,2.5200458190148915e-07,,,,,222.52282061354953,389637.45889432525
train_step,all,2,1752,0.435811,2.290950744558992e-07,,,,,222.51831031159654,389852.07966591715
train_step,all,2,1753,1.378705,2.061855670103093e-07,,,,,222.51801448293082,390074.0793885777
train_step,all,2,1754,0.666494,1.832760595647194e-07,,,,,222.5072195087169,390277.66301828943
train_step,all,2,1755,0.476085,1.6036655211912943e-07,,,,,222.5099412079102,390504.94681988243
train_step,all,2,1756,0.452916,1.3745704467353952e-07,,,,,222.51331861400948,390733.38748620066
train_step,all,2,1757,0.335674,1.145475372279496e-07,,,,,222.50825710929993,390947.00774103997
train_step,all,2,1758,0.413194,9.16380297823597e-08,,,,,222.50380606836694,391161.6910681891
train_step,all,2,1759,1.22632,6.872852233676976e-08,,,,,222.5073589533933,391390.44439901883
train_step,all,2,1760,0.703985,4.581901489117985e-08,,,,,222.51295079054896,391622.79339136614
train_step,all,2,1761,0.354921,2.2909507445589924e-08,,,,,222.51400873548525,391847.1693831895
train_step,all,2,1762,0.448397,0.0,,,,,222.51517841292383,392071.7443635718
epoch_end,all,2,1762,0.777925,0.0,0.693632013147236,0.7445388349514563,0.7458680784208495,0.7445388349514563,222.51517841292383,392071.7443635718
