event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1446,0.57271,6.5060240963855425e-06,,,,,224.81849248404887,325087.5401319347
train_step,hard,2,1447,0.535556,6.481927710843374e-06,,,,,224.8131065338146,325304.5651544297
train_step,hard,2,1448,0.307067,6.457831325301205e-06,,,,,224.80615132076286,325519.3071124646
train_step,hard,2,1449,0.405553,6.433734939759036e-06,,,,,224.79717683624355,325731.1092357169
train_step,hard,2,1450,0.308017,6.409638554216868e-06,,,,,224.79244224920734,325949.0412613506
train_step,hard,2,1451,0.456059,6.385542168674699e-06,,,,,224.78741243668497,326166.5354456299
train_step,hard,2,1452,0.643416,6.3614457831325305e-06,,,,,224.78646046481572,326389.94059491245
train_step,hard,2,1453,0.496387,6.337349397590362e-06,,,,,224.78673669256764,326615.1284143008
train_step,hard,2,1454,0.67954,6.313253012048192e-06,,,,,224.77995741111184,326830.0580757566
train_step,hard,2,1455,0.586446,6.289156626506024e-06,,,,,224.77479956150722,327047.333361993
train_step,hard,2,1456,0.463422,6.265060240963856e-06,,,,,224.76621200730318,327259.6046826334
train_step,hard,2,1457,0.183696,6.240963855421688e-06,,,,,224.75660592010647,327470.3748255951
train_step,hard,2,1458,0.575036,6.2168674698795185e-06,,,,,224.7383684763723,327668.5412385508
train_step,hard,2,1459,0.726078,6.19277108433735e-06,,,,,224.7293948682772,327880.18711281643
train_step,hard,2,1460,0.730493,6.168674698795182e-06,,,,,224.73232225863805,328109.19049761153
train_step,hard,2,1461,1.173614,6.144578313253012e-06,,,,,224.7408541153805,328346.38786257093
train_step,hard,2,1462,0.326687,6.120481927710844e-06,,,,,224.7357049650245,328563.6006588658
train_step,hard,2,1463,0.435489,6.096385542168676e-06,,,,,224.7312469270399,328781.8142542594
train_step,hard,2,1464,0.264797,6.0722891566265066e-06,,,,,224.72931575911645,329003.7182713465
train_step,hard,2,1465,0.786835,6.048192771084338e-06,,,,,224.7067224558632,329195.3483978396
train_step,hard,2,1466,0.721095,6.02409638554217e-06,,,,,224.69821866666666,329407.58856533334
train_step,hard,2,1467,2.058604,6e-06,,,,,224.69294561579295,329624.5512183683
train_step,hard,2,1468,0.386658,5.975903614457832e-06,,,,,224.69294190332133,329849.2387140757
train_step,hard,2,1469,0.478521,5.951807228915664e-06,,,,,224.6980264418471,330081.4008430734
train_step,hard,2,1470,0.804396,5.927710843373495e-06,,,,,224.6958492011148,330302.8983256388
train_step,hard,2,1471,1.02414,5.9036144578313255e-06,,,,,224.68723291166154,330514.91961305414
train_step,hard,2,1472,0.760913,5.879518072289157e-06,,,,,224.67864958463468,330726.97218858224
train_step,hard,2,1473,0.501527,5.855421686746988e-06,,,,,224.67215864455721,330942.0896834328
train_step,hard,2,1474,0.34075,5.83132530120482e-06,,,,,224.67558507139674,331171.8123952388
train_step,hard,2,1475,1.04162,5.807228915662652e-06,,,,,224.66887178508577,331386.5858830015
train_step,hard,2,1476,0.586126,5.783132530120482e-06,,,,,224.66608750927006,331607.1451636826
train_step,hard,2,1477,0.209482,5.7590361445783135e-06,,,,,224.65922036123405,331821.66847354267
train_step,hard,2,1478,0.589474,5.734939759036145e-06,,,,,224.65509215175945,332040.22620030044
train_step,hard,2,1479,0.499255,5.710843373493976e-06,,,,,224.65035630458226,332257.87697447714
train_step,hard,2,1480,1.150758,5.686746987951808e-06,,,,,224.64668343088985,332477.091477717
train_step,hard,2,1481,0.343673,5.66265060240964e-06,,,,,224.64141062189842,332693.92913103156
train_step,hard,2,1482,0.276445,5.63855421686747e-06,,,,,224.64488150758646,332923.71439424314
train_step,hard,2,1483,0.498923,5.6144578313253015e-06,,,,,224.64391910415657,333146.9320314642
train_step,hard,2,1484,1.644295,5.590361445783133e-06,,,,,224.65024973130176,333380.9706012518
train_step,hard,2,1485,0.992471,5.566265060240964e-06,,,,,224.65080133942675,333606.4399890487
train_step,hard,2,1486,0.240049,5.542168674698796e-06,,,,,224.65543512574976,333837.9765968642
train_step,hard,2,1487,0.53632,5.518072289156628e-06,,,,,224.66020989757504,334069.7321176941
train_step,hard,2,1488,0.445291,5.493975903614458e-06,,,,,224.6529981714622,334283.66127913573
train_step,hard,2,1489,0.756259,5.4698795180722896e-06,,,,,224.6407552876436,334490.08462330134
train_step,hard,2,1490,0.506764,5.445783132530121e-06,,,,,224.64051382154776,334714.36559410614
train_step,hard,2,1491,0.51639,5.421686746987952e-06,,,,,224.63181961195596,334926.04304142634
train_step,hard,2,1492,0.269603,5.397590361445784e-06,,,,,224.63242291487623,335151.57498899533
train_step,hard,2,1493,0.789266,5.373493975903615e-06,,,,,224.63279498942165,335376.7629192065
train_step,hard,2,1494,0.412053,5.349397590361446e-06,,,,,224.64011638860396,335612.3338845743
train_step,hard,2,1495,0.444079,5.325301204819278e-06,,,,,224.6461309959626,335845.9658389641
train_step,hard,2,1496,0.509627,5.301204819277109e-06,,,,,224.64810285355912,336073.5618689245
train_step,hard,2,1497,0.264194,5.27710843373494e-06,,,,,224.63655545574196,336280.9235172457
train_step,hard,2,1498,1.996532,5.253012048192771e-06,,,,,224.63905300736968,336509.3014050398
train_step,hard,2,1499,0.285558,5.228915662650603e-06,,,,,224.64090046107947,336736.70979115815
train_step,hard,2,1500,0.787451,5.204819277108434e-06,,,,,224.64587286032983,336968.80929049477
train_step,hard,2,1501,0.350966,5.180722891566266e-06,,,,,224.64004583810814,337184.70880300034
train_step,hard,2,1502,0.319651,5.156626506024097e-06,,,,,224.6268557269869,337389.5373019343
train_step,hard,2,1503,0.250467,5.132530120481927e-06,,,,,224.63024615576688,337619.2599721176
train_step,hard,2,1504,0.986255,5.108433734939759e-06,,,,,224.61720488241042,337824.2761431453
train_step,hard,2,1505,0.297625,5.084337349397591e-06,,,,,224.61729318621033,338049.0262452465
train_step,hard,2,1506,0.822653,5.060240963855422e-06,,,,,224.6156785380542,338271.2118783096
train_step,hard,2,1507,0.687872,5.036144578313254e-06,,,,,224.61742793699545,338498.46390105214
train_step,hard,2,1508,1.114848,5.012048192771085e-06,,,,,224.61735000725855,338722.9638109459
train_step,hard,2,1509,1.274708,4.987951807228916e-06,,,,,224.61167644193904,338939.019750886
train_step,hard,2,1510,1.145671,4.963855421686747e-06,,,,,224.6053890603318,339154.137481101
train_step,hard,2,1511,0.424367,4.939759036144578e-06,,,,,224.6038497361068,339376.4169512574
train_step,hard,2,1512,1.021527,4.91566265060241e-06,,,,,224.60744203363188,339606.4523548514
train_step,hard,2,1513,1.780646,4.891566265060242e-06,,,,,224.60497323218752,339827.3245002997
train_step,hard,2,1514,0.514429,4.8674698795180725e-06,,,,,224.605750759125,340053.1066493152
train_step,hard,2,1515,2.586269,4.843373493975904e-06,,,,,224.60621761658032,340278.4196891192
train_step,hard,2,1516,1.370284,4.819277108433735e-06,,,,,224.59717380092832,340489.31548220734
train_step,hard,2,1517,0.500028,4.795180722891566e-06,,,,,224.596717999464,340713.2212051869
train_step,hard,2,1518,0.486422,4.771084337349398e-06,,,,,224.59533570942952,340935.71960691403
train_step,hard,2,1519,0.424419,4.74698795180723e-06,,,,,224.58355809021845,341142.42473904183
train_step,hard,2,1520,0.638296,4.7228915662650606e-06,,,,,224.57200172828837,341349.4426269983
train_step,hard,2,1521,1.182375,4.698795180722892e-06,,,,,224.56572427264317,341564.46661869023
train_step,hard,2,1522,0.412436,4.674698795180723e-06,,,,,224.56942075739207,341794.6583927507
train_step,hard,2,1523,0.648001,4.650602409638554e-06,,,,,224.5737078790119,342025.7570997351
train_step,hard,2,1524,2.184879,4.626506024096386e-06,,,,,224.56497917136934,342237.0282571669
train_step,hard,2,1525,0.888136,4.602409638554217e-06,,,,,224.56856633102967,342467.06365482026
train_step,hard,2,1526,1.532681,4.578313253012049e-06,,,,,224.56138948662772,342680.6803565939
train_step,hard,2,1527,1.113007,4.55421686746988e-06,,,,,224.56024330800582,342903.49153132486
train_step,hard,2,1528,0.627057,4.530120481927711e-06,,,,,224.5593033013365,343126.6154444422
train_step,hard,2,1529,0.917737,4.506024096385542e-06,,,,,224.56456198482337,343359.21527479496
train_step,hard,2,1530,0.859894,4.481927710843374e-06,,,,,224.57426977086442,343598.63274942257
train_step,hard,2,1531,0.548115,4.457831325301205e-06,,,,,224.58039015422327,343832.5773261158
train_step,hard,2,1532,0.928242,4.433734939759037e-06,,,,,224.5772551901525,344052.35495131364
train_step,hard,2,1533,0.960732,4.4096385542168675e-06,,,,,224.58252922336237,344285.0172994145
train_step,hard,2,1534,0.912103,4.385542168674699e-06,,,,,224.59315814152617,344525.90458910115
train_step,hard,2,1535,0.610671,4.361445783132531e-06,,,,,224.60236741845446,344764.6339873276
train_step,hard,2,1536,0.957932,4.337349397590362e-06,,,,,224.60236180392954,344989.2277308358
train_step,hard,2,1537,0.621113,4.313253012048193e-06,,,,,224.60253932081307,345214.1029360897
train_step,hard,2,1538,1.18489,4.289156626506025e-06,,,,,224.60407897679903,345441.0734663169
train_step,hard,2,1539,0.909229,4.2650602409638555e-06,,,,,224.60210115624557,345662.63367946196
train_step,hard,2,1540,0.627538,4.240963855421687e-06,,,,,224.6026643380785,345888.1030806409
train_step,hard,2,1541,0.592588,4.216867469879519e-06,,,,,224.59878234398784,346106.72359208524
train_step,hard,2,1542,0.559785,4.19277108433735e-06,,,,,224.59336402539194,346322.96732715436
train_step,hard,2,1543,0.770594,4.168674698795181e-06,,,,,224.59506678286954,346550.1880459677
train_step,hard,2,1544,0.414799,4.144578313253013e-06,,,,,224.57819367644973,346748.7310364384
train_step,hard,2,1545,0.356009,4.1204819277108436e-06,,,,,224.5784061696658,346973.63753213367
train_step,hard,2,1546,1.158997,4.096385542168675e-06,,,,,224.5860827349044,347210.0839081622
train_step,hard,2,1547,0.346498,4.072289156626506e-06,,,,,224.57759718600278,347421.5428467463
train_step,hard,2,1548,0.489655,4.048192771084338e-06,,,,,224.5820117578133,347652.954201095
train_step,hard,2,1549,0.927299,4.024096385542169e-06,,,,,224.57026912438675,347859.34687367507
train_step,hard,2,1550,0.453538,4.000000000000001e-06,,,,,224.56098299134436,348069.52363658376
train_step,hard,2,1551,0.637183,3.975903614457832e-06,,,,,224.5641092852102,348298.93350136105
train_step,hard,2,1552,0.36639,3.9518072289156625e-06,,,,,224.5695689846253,348531.97106413846
train_step,hard,2,1553,0.541599,3.927710843373494e-06,,,,,224.56310034434847,348746.4948347732
train_step,hard,2,1554,1.257604,3.903614457831326e-06,,,,,224.56366344005957,348971.9329858526
train_step,hard,2,1555,3.654218,3.879518072289157e-06,,,,,224.5642258109929,349197.371136094
train_step,hard,2,1556,1.997836,3.855421686746989e-06,,,,,224.5570696412421,349410.8003617727
train_step,hard,2,1557,0.640723,3.83132530120482e-06,,,,,224.54570470203066,349617.66222106176
train_step,hard,2,1558,0.386502,3.807228915662651e-06,,,,,224.53600032116262,349827.0885003714
train_step,hard,2,1559,0.47759,3.7831325301204823e-06,,,,,224.54016970572306,350058.12457122223
train_step,hard,2,1560,0.484121,3.7590361445783136e-06,,,,,224.5432512078263,350287.471884209
train_step,hard,2,1561,0.940149,3.7349397590361445e-06,,,,,224.53454873284585,350498.4305719724
train_step,hard,2,1562,0.323063,3.7108433734939763e-06,,,,,224.52223356758162,350703.7288325625
train_step,hard,2,1563,0.39247,3.6867469879518076e-06,,,,,224.52353988675245,350930.2928429941
train_step,hard,2,1564,0.431643,3.6626506024096385e-06,,,,,224.52716402391474,351160.48453340266
train_step,hard,2,1565,0.314489,3.6385542168674703e-06,,,,,224.52484863017804,351381.3881062286
train_step,hard,2,1566,0.98279,3.6144578313253016e-06,,,,,224.52035946080878,351598.8829156266
train_step,hard,2,1567,0.250316,3.5903614457831325e-06,,,,,224.51819107110782,351820.00540842593
train_step,hard,2,1568,2.664982,3.5662650602409643e-06,,,,,224.51442988491993,352038.62605955446
train_step,hard,2,1569,1.609428,3.5421686746987956e-06,,,,,224.5085407904965,352253.90050028905
train_step,hard,2,1570,0.510235,3.5180722891566266e-06,,,,,224.5093918690118,352479.7452343485
train_step,hard,2,1571,0.689352,3.4939759036144583e-06,,,,,224.50198069075347,352692.6116651737
train_step,hard,2,1572,0.830849,3.4698795180722892e-06,,,,,224.4999701593491,352913.95309049677
train_step,hard,2,1573,0.574738,3.4457831325301206e-06,,,,,224.4778027396171,353103.58370941767
train_step,hard,2,1574,0.642138,3.4216867469879523e-06,,,,,224.47588961077665,353325.05024736247
train_step,hard,2,1575,0.487337,3.3975903614457832e-06,,,,,224.46949149176976,353539.4490995374
train_step,hard,2,1576,0.345209,3.3734939759036146e-06,,,,,224.44802063696795,353730.0805238615
train_step,hard,2,1577,0.757582,3.3493975903614463e-06,,,,,224.43936779899656,353940.8830190176
train_step,hard,2,1578,0.644091,3.3253012048192772e-06,,,,,224.44553003428527,354175.04639410216
train_step,hard,2,1579,0.542005,3.3012048192771086e-06,,,,,224.4228476362124,354363.67641757935
train_step,hard,2,1580,1.216636,3.2771084337349403e-06,,,,,224.42182768244166,354586.4877382578
train_step,hard,2,1581,0.710469,3.2530120481927713e-06,,,,,224.4283453664326,354821.21402432997
train_step,hard,2,1582,0.342426,3.2289156626506026e-06,,,,,224.43056516496333,355049.154090972
train_step,hard,2,1583,0.313738,3.204819277108434e-06,,,,,224.43467867796676,355280.0963472214
train_step,hard,2,1584,0.452096,3.1807228915662653e-06,,,,,224.4268819964068,355492.18108230835
train_step,hard,2,1585,1.494754,3.156626506024096e-06,,,,,224.4109859321666,355691.41270248406
train_step,hard,2,1586,0.395879,3.132530120481928e-06,,,,,224.4155180912945,355923.01169279305
train_step,hard,2,1587,0.49812,3.1084337349397593e-06,,,,,224.4115120105622,356141.0695607622
train_step,hard,2,1588,0.286684,3.084337349397591e-06,,,,,224.407589751669,356359.2525256504
train_step,hard,2,1589,0.806033,3.060240963855422e-06,,,,,224.4092617740253,356586.3169589262
train_step,hard,2,1590,0.405781,3.0361445783132533e-06,,,,,224.40375272898925,356801.9668390929
train_step,hard,2,1591,0.291714,3.012048192771085e-06,,,,,224.39984275184275,357020.1498181818
train_step,hard,2,1592,0.501755,2.987951807228916e-06,,,,,224.40678099279077,357255.59534052294
train_step,hard,2,1593,0.200261,2.9638554216867473e-06,,,,,224.39535522880308,357461.8008794833
train_step,hard,2,1594,0.377024,2.9397590361445786e-06,,,,,224.39824606148593,357690.80422200856
train_step,hard,2,1595,0.890816,2.91566265060241e-06,,,,,224.39366311785582,357907.89267298003
train_step,hard,2,1596,0.626517,2.891566265060241e-06,,,,,224.38610757323406,358120.22768688155
train_step,hard,2,1597,0.637791,2.8674698795180726e-06,,,,,224.38145965104667,358337.19106272154
train_step,hard,2,1598,0.501034,2.843373493975904e-06,,,,,224.38182743302218,358562.1602379694
train_step,hard,2,1599,0.851645,2.819277108433735e-06,,,,,224.38291838610627,358788.2864993839
train_step,hard,2,1600,0.885069,2.7951807228915666e-06,,,,,224.38201434630494,359011.2229540879
train_step,hard,2,1601,0.468268,2.771084337349398e-06,,,,,224.38353354819807,359238.0372106651
train_step,hard,2,1602,0.665609,2.746987951807229e-06,,,,,224.39162941417612,359475.39032151015
train_step,hard,2,1603,1.780974,2.7228915662650607e-06,,,,,224.3961255584385,359706.9892701769
train_step,hard,2,1604,0.897924,2.698795180722892e-06,,,,,224.38958101811235,359920.88795305224
train_step,hard,2,1605,1.746987,2.674698795180723e-06,,,,,224.39233871753405,360149.7036416421
train_step,hard,2,1606,0.667418,2.6506024096385547e-06,,,,,224.39778015772563,360382.8349333074
train_step,hard,2,1607,0.39736,2.6265060240963856e-06,,,,,224.39576157393893,360603.98884931987
train_step,hard,2,1608,0.928273,2.602409638554217e-06,,,,,224.39598202998891,360828.73910422216
train_step,hard,2,1609,0.510355,2.5783132530120487e-06,,,,,224.3879030533906,361040.13601290545
train_step,hard,2,1610,0.53684,2.5542168674698796e-06,,,,,224.37738671017618,361247.59260338364
train_step,hard,2,1611,0.410969,2.530120481927711e-06,,,,,224.37668640201883,361470.84179365233
train_step,hard,2,1612,0.314518,2.5060240963855427e-06,,,,,224.36778086018586,361680.8627466196
train_step,hard,2,1613,0.549048,2.4819277108433736e-06,,,,,224.37239962000038,361912.68058706063
train_step,hard,2,1614,0.492027,2.457831325301205e-06,,,,,224.37883396950264,362147.43802677724
train_step,hard,2,1615,0.664838,2.4337349397590363e-06,,,,,224.3651027244738,362349.64090002514
train_step,hard,2,1616,0.787539,2.4096385542168676e-06,,,,,224.35947750362845,362564.91564586357
train_step,hard,2,1617,0.600716,2.385542168674699e-06,,,,,224.353917264587,362780.2842168372
train_step,hard,2,1618,0.641295,2.3614457831325303e-06,,,,,224.34633448655754,362992.36919925007
train_step,hard,2,1619,0.424106,2.3373493975903616e-06,,,,,224.344266094918,363213.36680767225
train_step,hard,2,1620,0.409959,2.313253012048193e-06,,,,,224.34424647221203,363437.6792849835
train_step,hard,2,1621,0.650195,2.2891566265060243e-06,,,,,224.34005980515096,363655.2369441497
train_step,hard,2,1622,0.642601,2.2650602409638556e-06,,,,,224.3327163707174,363867.6659533036
train_step,hard,2,1623,0.476728,2.240963855421687e-06,,,,,224.33430316576428,364094.5740380354
train_step,hard,2,1624,0.449637,2.2168674698795183e-06,,,,,224.33633090061812,364322.20138260385
train_step,hard,2,1625,1.080338,2.1927710843373496e-06,,,,,224.33377595596866,364542.38592844905
train_step,hard,2,1626,0.951637,2.168674698795181e-06,,,,,224.32847389172036,364758.0985479373
train_step,hard,2,1627,0.30762,2.1445783132530123e-06,,,,,224.3257347146674,364977.9703807639
train_step,hard,2,1628,0.71579,2.1204819277108437e-06,,,,,224.33231525768838,365213.0092395167
train_step,hard,2,1629,0.285014,2.096385542168675e-06,,,,,224.31874988001766,365415.24355454877
train_step,hard,2,1630,0.547538,2.0722891566265063e-06,,,,,224.30756096157165,365621.3243673618
train_step,hard,2,1631,0.415806,2.0481927710843377e-06,,,,,224.29876330169685,365831.28294506756
train_step,hard,2,1632,0.690324,2.024096385542169e-06,,,,,224.30668557303542,366068.51085519383
train_step,hard,2,1633,0.462421,2.0000000000000003e-06,,,,,224.30236120952145,366285.75585514854
train_step,hard,2,1634,1.273574,1.9759036144578312e-06,,,,,224.29572639758092,366499.2169336472
train_step,hard,2,1635,0.490297,1.951807228915663e-06,,,,,224.29566015722128,366723.4043570568
train_step,hard,2,1636,1.218649,1.9277108433734943e-06,,,,,224.3005830067858,366955.75379910157
train_step,hard,2,1637,1.026575,1.9036144578313255e-06,,,,,224.29113416241617,367164.58662387525
train_step,hard,2,1638,0.954882,1.8795180722891568e-06,,,,,224.2784703793505,367368.1344813761
train_step,hard,2,1639,3.536696,1.8554216867469881e-06,,,,,224.2893476560264,367610.2408082273
train_step,hard,2,1640,0.984238,1.8313253012048193e-06,,,,,224.2877981808821,367831.98901664664
train_step,hard,2,1641,0.946523,1.8072289156626508e-06,,,,,224.28131491186278,368045.6377703668
train_step,hard,2,1642,1.502305,1.7831325301204822e-06,,,,,224.27514426647875,368259.7868855581
train_step,hard,2,1643,0.664366,1.7590361445783133e-06,,,,,224.26125354498564,368461.2395744114
train_step,hard,2,1644,0.599903,1.7349397590361446e-06,,,,,224.25989614045767,368683.2692549124
train_step,hard,2,1645,0.326393,1.7108433734939762e-06,,,,,224.2516966712925,368894.0410242762
train_step,hard,2,1646,0.529088,1.6867469879518073e-06,,,,,224.25522941008833,369124.1076090054
train_step,hard,2,1647,0.612893,1.6626506024096386e-06,,,,,224.26008696147494,369356.3632255492
train_step,hard,2,1648,1.496794,1.6385542168674702e-06,,,,,224.25006167099946,369564.1016338071
train_step,hard,2,1649,0.323541,1.6144578313253013e-06,,,,,224.24588951470673,369781.4718097514
train_step,hard,2,1650,0.737845,1.5903614457831326e-06,,,,,224.24721869491879,370007.910846616
train_step,hard,2,1651,0.596673,1.566265060240964e-06,,,,,224.24809167534804,370233.5993559996
train_step,hard,2,1652,0.284249,1.5421686746987955e-06,,,,,224.24729778333048,370456.53593806195
train_step,hard,2,1653,0.754425,1.5180722891566266e-06,,,,,224.25337217881534,370690.8242115818
train_step,hard,2,1654,0.310098,1.493975903614458e-06,,,,,224.2517819666862,370912.447372899
train_step,hard,2,1655,0.343802,1.4698795180722893e-06,,,,,224.24669803299133,371128.2852446007
train_step,hard,2,1656,0.257691,1.4457831325301204e-06,,,,,224.24339533566234,371347.0626758568
train_step,hard,2,1657,0.743992,1.421686746987952e-06,,,,,224.2540056995112,371588.88744409004
train_step,hard,2,1658,0.269047,1.3975903614457833e-06,,,,,224.2460250099021,371799.9094664177
train_step,hard,2,1659,2.089771,1.3734939759036144e-06,,,,,224.24717724453828,372026.067048689
train_step,hard,2,1660,0.862961,1.349397590361446e-06,,,,,224.24307216999793,372243.4998021966
train_step,hard,2,1661,0.652199,1.3253012048192773e-06,,,,,224.2445448555022,372470.18900498917
train_step,hard,2,1662,0.36254,1.3012048192771085e-06,,,,,224.2406532824054,372687.96575535776
train_step,hard,2,1663,1.914963,1.2771084337349398e-06,,,,,224.23076778427574,372895.7668252506
train_step,hard,2,1664,0.29983,1.2530120481927713e-06,,,,,224.2317190054688,373121.58042510005
train_step,hard,2,1665,0.809726,1.2289156626506025e-06,,,,,224.237496008865,373355.4308547602
train_step,hard,2,1666,0.266017,1.2048192771084338e-06,,,,,224.22841858282496,373564.54535898636
train_step,hard,2,1667,0.822312,1.1807228915662651e-06,,,,,224.23445326129777,373798.8335865834
train_step,hard,2,1668,0.702902,1.1566265060240965e-06,,,,,224.23296274770806,374020.58186317707
train_step,hard,2,1669,0.339785,1.1325301204819278e-06,,,,,224.21989469936858,374223.0042532462
train_step,hard,2,1670,0.665762,1.1084337349397592e-06,,,,,224.21648596520794,374441.53156189725
train_step,hard,2,1671,0.365613,1.0843373493975905e-06,,,,,224.21102273790586,374656.6189950407
train_step,hard,2,1672,0.481241,1.0602409638554218e-06,,,,,224.21070940954235,374880.3061327548
train_step,hard,2,1673,0.318013,1.0361445783132532e-06,,,,,224.21077029477186,375104.61870315333
train_step,hard,2,1674,0.337186,1.0120481927710845e-06,,,,,224.20681474285928,375322.20787954645
train_step,hard,2,1675,0.683639,9.879518072289156e-07,,,,,224.20730728301254,375547.239699046
train_step,hard,2,1676,0.555824,9.638554216867472e-07,,,,,224.20985166526728,375775.71139098797
train_step,hard,2,1677,0.573772,9.397590361445784e-07,,,,,224.2169429578384,376011.813340295
train_step,hard,2,1678,0.822987,9.156626506024096e-07,,,,,224.2027059766302,376212.1406287855
train_step,hard,2,1679,0.429779,8.915662650602411e-07,,,,,224.19656925741745,376426.0397832039
train_step,hard,2,1680,0.526952,8.674698795180723e-07,,,,,224.18984420080784,376638.93825735716
train_step,hard,2,1681,0.353897,8.433734939759036e-07,,,,,224.19127523021115,376865.53366198495
train_step,hard,2,1682,0.511928,8.192771084337351e-07,,,,,224.18662502091584,377081.90328518045
train_step,hard,2,1683,0.577054,7.951807228915663e-07,,,,,224.17367472453967,377284.29456140025
train_step,hard,2,1684,0.484069,7.710843373493978e-07,,,,,224.17882676273422,377517.14426844445
train_step,hard,2,1685,0.282485,7.46987951807229e-07,,,,,224.1732642948611,377731.95033684094
train_step,hard,2,1686,0.339829,7.228915662650602e-07,,,,,224.17180747472875,377953.66740239266
train_step,hard,2,1687,0.724609,6.987951807228917e-07,,,,,224.16727528870928,378170.1934120525
train_step,hard,2,1688,0.347739,6.74698795180723e-07,,,,,224.17047370273625,378399.7596102188
train_step,hard,2,1689,0.301443,6.506024096385542e-07,,,,,224.170446760845,378623.88457906723
train_step,hard,2,1690,0.360518,6.265060240963857e-07,,,,,224.1685694724571,378844.8824084525
train_step,hard,2,1691,0.309183,6.024096385542169e-07,,,,,224.15726306056402,379049.93183541374
train_step,hard,2,1692,0.805707,5.783132530120482e-07,,,,,224.16739054096513,379291.224795313
train_step,hard,2,1693,0.477255,5.542168674698796e-07,,,,,224.16241526441198,379506.9690426495
train_step,hard,2,1694,0.340773,5.301204819277109e-07,,,,,224.1623377822082,379731.0002030607
train_step,hard,2,1695,0.601456,5.060240963855422e-07,,,,,224.15216869914948,379937.92594505835
train_step,hard,2,1696,0.385229,4.819277108433736e-07,,,,,224.1458652161888,380151.3874066562
train_step,hard,2,1697,2.306867,4.578313253012048e-07,,,,,224.1396428768865,380364.9739620764
train_step,hard,2,1698,0.826709,4.3373493975903615e-07,,,,,224.1332437061456,380578.24781303527
train_step,hard,2,1699,0.738277,4.0963855421686754e-07,,,,,224.11875356610406,380777.7623088108
train_step,hard,2,1700,0.504784,3.855421686746989e-07,,,,,224.11693615142653,380998.7914574251
train_step,hard,2,1701,0.291602,3.614457831325301e-07,,,,,224.12337531023073,381233.86140270246
train_step,hard,2,1702,0.883644,3.373493975903615e-07,,,,,224.1155676410605,381444.69612508494
train_step,hard,2,1703,1.22163,3.1325301204819284e-07,,,,,224.11953947006003,381675.5757175122
train_step,hard,2,1704,0.794164,2.891566265060241e-07,,,,,224.125011469784,381909.0195445119
train_step,hard,2,1705,0.799172,2.6506024096385546e-07,,,,,224.11360343341343,382113.6938539699
train_step,hard,2,1706,0.331531,2.409638554216868e-07,,,,,224.11258363119788,382336.0676748236
train_step,hard,2,1707,0.838273,2.1686746987951808e-07,,,,,224.10590433619726,382548.7787018887
train_step,hard,2,1708,0.618945,1.9277108433734944e-07,,,,,224.1066661784361,382774.18583276885
train_step,hard,2,1709,0.684579,1.6867469879518075e-07,,,,,224.10552414411447,382996.3407622916
train_step,hard,2,1710,0.547338,1.4457831325301206e-07,,,,,224.10147577857836,383213.523581369
train_step,hard,2,1711,0.420963,1.204819277108434e-07,,,,,224.09200402083525,383421.41887964914
train_step,hard,2,1712,0.589378,9.638554216867472e-08,,,,,224.09658976747585,383653.3616819187
train_step,hard,2,1713,0.544098,7.228915662650603e-08,,,,,224.09140364008104,383868.5744354588
train_step,hard,2,1714,1.550062,4.819277108433736e-08,,,,,224.09253616974695,384094.60699494625
train_step,hard,2,1715,0.288477,2.409638554216868e-08,,,,,224.0923727731889,384318.419306019
train_step,hard,2,1716,2.600795,0.0,,,,,224.09295456203049,384543.5100284443
epoch_end,hard,2,1716,0.745619,0.0,0.6749262341657826,0.7445388349514563,0.7425968559094269,0.7445388349514563,224.09295456203049,384543.5100284443
