event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1787,0.011184,2.2379269729093052e-07,,,,,24.832518101649747,44375.7098476481
train_step,full,6,1788,0.294597,2.120141342756184e-07,,,,,24.832296612990834,44400.14634402761
train_step,full,6,1789,0.012639,2.0023557126030625e-07,,,,,24.83386161847889,44427.778435458735
train_step,full,6,1790,0.051582,1.8845700824499412e-07,,,,,24.833954668766957,44452.77885709285
train_step,full,6,1791,0.060557,1.76678445229682e-07,,,,,24.834292511413928,44478.217887942345
train_step,full,6,1792,0.012961,1.6489988221436985e-07,,,,,24.83270686550464,44500.21070298432
train_step,full,6,1793,0.013888,1.5312131919905772e-07,,,,,24.83411088396149,44527.56081494295
train_step,full,6,1794,0.252875,1.413427561837456e-07,,,,,24.834168660391526,44552.4985767424
train_step,full,6,1795,0.026879,1.2956419316843347e-07,,,,,24.83557029409198,44579.848677895105
train_step,full,6,1796,0.072886,1.1778563015312134e-07,,,,,24.834755002006034,44603.21998360284
train_step,full,6,1797,0.014073,1.060070671378092e-07,,,,,24.834812322390558,44628.15774333583
train_step,full,6,1798,0.012074,9.422850412249706e-08,,,,,24.833998362112528,44651.529055078325
train_step,full,6,1799,0.028971,8.244994110718492e-08,,,,,24.833167894397715,44674.86904202149
train_step,full,6,1800,0.024863,7.06713780918728e-08,,,,,24.833434862065964,44700.182751718734
train_step,full,6,1801,0.086862,5.889281507656067e-08,,,,,24.832762189712458,44723.80470367214
train_step,full,6,1802,0.022641,4.711425206124853e-08,,,,,24.833202941636678,44749.43170082929
train_step,full,6,1803,0.013122,3.53356890459364e-08,,,,,24.831505968619137,44771.205261420306
train_step,full,6,1804,0.009494,2.3557126030624265e-08,,,,,24.83390931351267,44800.37240157686
train_step,full,6,1805,0.032641,1.1778563015312133e-08,,,,,24.835008244380802,44827.18988110735
train_step,full,6,1806,0.657554,0.0,,,,,24.835259814641258,44852.47922524211
epoch_end,full,6,1806,0.079553,0.0,0.5253844059878667,0.5342080599812559,0.534750995243121,0.5342080599812559,24.835259814641258,44852.47922524211
