event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1335,1.990341,7.267960146827478e-06,,,,,152.2209566664323,203214.97714968713
train_step,full,4,1336,0.462905,7.2574724698479295e-06,,,,,152.19866045291678,203337.41036509682
train_step,full,4,1337,6.68119,7.24698479286838e-06,,,,,152.19221678796245,203480.99384550579
train_step,full,4,1338,0.657568,7.2364971158888305e-06,,,,,152.19176896995205,203632.58688179584
train_step,full,4,1339,2.34022,7.226009438909282e-06,,,,,152.210014720658,203809.20971096106
train_step,full,4,1340,0.82769,7.215521761929733e-06,,,,,152.20191926031427,203950.5718088211
train_step,full,4,1341,0.425348,7.205034084950185e-06,,,,,152.21119432584402,204115.21159095684
train_step,full,4,1342,6.675447,7.194546407970635e-06,,,,,152.2321824073858,204295.58879071174
train_step,full,4,1343,0.769688,7.184058730991086e-06,,,,,152.2414210832848,204460.22851485148
train_step,full,4,1344,0.577648,7.173571054011536e-06,,,,,152.23174337127824,204599.46309099795
train_step,full,4,1345,1.259813,7.1630833770319884e-06,,,,,152.230221684617,204749.64816580986
train_step,full,4,1346,0.77719,7.152595700052439e-06,,,,,152.22063643336975,204888.9766393157
train_step,full,4,1347,0.932781,7.14210802307289e-06,,,,,152.22544305855573,205047.67179987457
train_step,full,4,1348,0.741842,7.131620346093341e-06,,,,,152.2179180689335,205189.75355692237
train_step,full,4,1349,0.376773,7.121132669113791e-06,,,,,152.20295938956792,205321.79221652713
train_step,full,4,1350,0.605267,7.110644992134243e-06,,,,,152.21092029942756,205484.7424042272
train_step,full,4,1351,0.870192,7.100157315154694e-06,,,,,152.2033533266946,205626.73034436442
train_step,full,4,1352,0.304992,7.0896696381751455e-06,,,,,152.20446337623855,205780.4344846745
epoch_end,full,4,1352,1.800885,7.0896696381751455e-06,0.5037186251226129,0.7525,0.7499133465697816,0.7525,152.20446337623855,205780.4344846745
train_step,full,5,1353,1.046445,7.079181961195596e-06,,,,,152.21724345331728,205949.93039233828
train_step,full,5,1354,0.445699,7.0686942842160465e-06,,,,,152.21914008321775,206104.71567267683
train_step,full,5,1355,0.723081,7.058206607236497e-06,,,,,152.2284024762081,206269.48535526195
train_step,full,5,1356,0.841093,7.0477189302569484e-06,,,,,152.23398116517404,206429.278459976
train_step,full,5,1357,1.228789,7.0372312532774e-06,,,,,152.23535381492758,206583.37512685673
train_step,full,5,1358,0.587879,7.026743576297851e-06,,,,,152.2408730524569,206743.10560523646
train_step,full,5,1359,1.3687,7.016255899318302e-06,,,,,152.22300783049286,206871.0676416398
train_step,full,5,1360,0.509735,7.005768222338752e-06,,,,,152.22841296142872,207030.64162754305
train_step,full,5,1361,1.193554,6.995280545359204e-06,,,,,152.22233465182595,207174.59746113513
train_step,full,5,1362,0.885992,6.984792868379654e-06,,,,,152.21456475779024,207316.2372001103
train_step,full,5,1363,0.902679,6.9743051914001055e-06,,,,,152.2173923027464,207472.30570864334
train_step,full,5,1364,0.332167,6.963817514420557e-06,,,,,152.21076181734742,207615.47911886187
train_step,full,5,1365,1.155964,6.953329837441007e-06,,,,,152.20923140420066,207765.6008667339
train_step,full,5,1366,3.520805,6.942842160461458e-06,,,,,152.23144074786913,207948.14806158922
train_step,full,5,1367,0.63824,6.932354483481909e-06,,,,,152.22971425954756,208098.0193928015
train_step,full,5,1368,1.074269,6.92186680650236e-06,,,,,152.21870138189806,208235.18349043655
train_step,full,5,1369,0.574622,6.911379129522812e-06,,,,,152.21323731138546,208379.9218792867
train_step,full,5,1370,0.68149,6.9008914525432626e-06,,,,,152.2141094763776,208533.32998263728
train_step,full,5,1371,1.944283,6.890403775563713e-06,,,,,152.20621404437952,208674.71945484434
train_step,full,5,1372,2.55206,6.879916098584164e-06,,,,,152.20385071630622,208823.68318277213
train_step,full,5,1373,2.311018,6.869428421604615e-06,,,,,152.20744050332817,208980.81581106957
train_step,full,5,1374,1.00853,6.858940744625066e-06,,,,,152.2052619589977,209130.02993166287
train_step,full,5,1375,1.165607,6.848453067645518e-06,,,,,152.20991532368205,209288.6335700628
train_step,full,5,1376,0.49777,6.837965390665968e-06,,,,,152.21108179419525,209442.44854881265
train_step,full,5,1377,0.581538,6.827477713686419e-06,,,,,152.22688426220566,209616.4196290572
train_step,full,5,1378,0.21374,6.81699003670687e-06,,,,,152.21057054601616,209746.16621241026
train_step,full,5,1379,1.018569,6.806502359727321e-06,,,,,152.19868361325464,209881.98470267816
train_step,full,5,1380,0.498188,6.796014682747772e-06,,,,,152.19672502948382,210031.48054068765
train_step,full,5,1381,0.89563,6.785527005768223e-06,,,,,152.19728492430423,210184.45048046415
train_step,full,5,1382,0.742796,6.775039328788674e-06,,,,,152.18878521605217,210324.9011685841
train_step,full,5,1383,0.742092,6.7645516518091245e-06,,,,,152.19860595636825,210490.6720376573
train_step,full,5,1384,0.283546,6.754063974829576e-06,,,,,152.1957711442786,210638.9472636816
train_step,full,5,1385,0.837232,6.743576297850026e-06,,,,,152.2044653349001,210803.18448883665
train_step,full,5,1386,1.438783,6.733088620870479e-06,,,,,152.199620630476,210948.67419383975
train_step,full,5,1387,4.257308,6.722600943890929e-06,,,,,152.180070403466,211073.75764960735
train_step,full,5,1388,1.126787,6.71211326691138e-06,,,,,152.1757238206909,211219.90466311897
train_step,full,5,1389,2.951733,6.70162558993183e-06,,,,,152.16741775574584,211360.543262731
train_step,full,5,1390,0.715954,6.6911379129522815e-06,,,,,152.1708772403855,211517.51936413583
train_step,full,5,1391,0.783347,6.680650235972732e-06,,,,,152.15664656646567,211649.89537395374
train_step,full,5,1392,0.27214,6.670162558993184e-06,,,,,152.1527115747819,211796.5745120964
train_step,full,5,1393,0.810631,6.659674882013635e-06,,,,,152.16534106228093,211966.32009975734
train_step,full,5,1394,2.645206,6.649187205034085e-06,,,,,152.16791647956893,212122.0755725191
train_step,full,5,1395,0.284854,6.638699528054537e-06,,,,,152.1790137305932,212289.7241541775
train_step,full,5,1396,1.521956,6.628211851074987e-06,,,,,152.1913281320061,212459.0940722805
train_step,full,5,1397,1.268797,6.617724174095438e-06,,,,,152.19372255578457,212614.63041043104
train_step,full,5,1398,1.000788,6.60723649711589e-06,,,,,152.19170323273931,212764.00111936955
train_step,full,5,1399,0.673743,6.5967488201363405e-06,,,,,152.1983668903803,212925.51527964204
train_step,full,5,1400,8.59116,6.586261143156791e-06,,,,,152.20430564249307,213086.0278994903
train_step,full,5,1401,0.648124,6.575773466177242e-06,,,,,152.1880082208918,213215.3995174694
train_step,full,5,1402,0.97965,6.565285789197693e-06,,,,,152.18177962318063,213358.85503169923
train_step,full,5,1403,0.431385,6.554798112218145e-06,,,,,152.178660658517,213506.66090389935
train_step,full,5,1404,5.736828,6.544310435238596e-06,,,,,152.17605884975478,213655.1866250557
train_step,full,5,1405,0.596491,6.533822758259046e-06,,,,,152.18136861801656,213814.82290831328
train_step,full,5,1406,0.426231,6.523335081279497e-06,,,,,152.18101682842132,213966.50966076038
train_step,full,5,1407,1.446123,6.512847404299948e-06,,,,,152.17699528427795,214113.03236497907
train_step,full,5,1408,0.47095,6.502359727320399e-06,,,,,152.1788032364186,214267.75495687738
train_step,full,5,1409,3.672523,6.491872050340851e-06,,,,,152.16841403820524,214405.2953798312
train_step,full,5,1410,0.594984,6.481384373361301e-06,,,,,152.17335523395187,214564.43087987212
train_step,full,5,1411,11.499376,6.470896696381752e-06,,,,,152.16460385059,214704.2560331825
train_step,full,5,1412,0.428182,6.460409019402203e-06,,,,,152.1682773295505,214861.60758932531
train_step,full,5,1413,0.756628,6.449921342422654e-06,,,,,152.1655665810224,215009.94557898465
train_step,full,5,1414,0.569517,6.439433665443104e-06,,,,,152.1729526339088,215172.55502434706
train_step,full,5,1415,1.880501,6.4289459884635565e-06,,,,,152.1816110767053,215336.979673538
train_step,full,5,1416,0.43612,6.418458311484007e-06,,,,,152.17860931836265,215484.91079480152
train_step,full,5,1417,0.716381,6.4079706345044575e-06,,,,,152.1748387666755,215631.74653237918
train_step,full,5,1418,1.413745,6.397482957524909e-06,,,,,152.16409905535446,215768.69246049263
train_step,full,5,1419,4.205247,6.3869952805453594e-06,,,,,152.16768857520952,215925.9500882223
train_step,full,5,1420,0.464466,6.37650760356581e-06,,,,,152.15857797760734,216065.18072820242
train_step,full,5,1421,2.183564,6.366019926586262e-06,,,,,152.17916923619063,216246.59948462687
train_step,full,5,1422,0.400388,6.355532249606713e-06,,,,,152.18337881855797,216404.76467998943
train_step,full,5,1423,1.014072,6.345044572627164e-06,,,,,152.1899357790094,216566.2786135304
train_step,full,5,1424,0.645179,6.334556895647615e-06,,,,,152.18191208791208,216707.0428131868
train_step,full,5,1425,1.359227,6.324069218668065e-06,,,,,152.18193797768603,216859.2616182026
train_step,full,5,1426,1.775773,6.313581541688516e-06,,,,,152.18997454130454,217022.90369590026
train_step,full,5,1427,0.853738,6.303093864708968e-06,,,,,152.18427055004824,217166.95407491885
train_step,full,5,1428,0.55357,6.292606187729418e-06,,,,,152.18466730954677,217319.70491803277
train_step,full,5,1429,4.484434,6.28211851074987e-06,,,,,152.19765659220323,217490.4512702584
train_step,full,5,1430,0.478553,6.27163083377032e-06,,,,,152.2115249934343,217662.48074061103
train_step,full,5,1431,1.521683,6.261143156790771e-06,,,,,152.21452628816377,217818.98711836236
train_step,full,5,1432,0.535491,6.250655479811222e-06,,,,,152.20539382813183,217958.1239618848
train_step,full,5,1433,4.296508,6.2401678028316736e-06,,,,,152.20638595265135,218111.7510701494
train_step,full,5,1434,0.520691,6.229680125852124e-06,,,,,152.20085115670014,218256.020558708
train_step,full,5,1435,0.612597,6.2191924488725755e-06,,,,,152.21859460874117,218433.6832635436
train_step,full,5,1436,0.327184,6.208704771893026e-06,,,,,152.21029116903495,218573.97811873417
train_step,full,5,1437,0.890686,6.1982170949134765e-06,,,,,152.19901559369282,218709.9854081366
train_step,full,5,1438,0.732286,6.187729417933929e-06,,,,,152.19615652476713,218858.07308261513
train_step,full,5,1439,0.589365,6.177241740954379e-06,,,,,152.1950630709004,219008.6957590257
train_step,full,5,1440,1.859791,6.166754063974831e-06,,,,,152.18573415630706,219147.45718508217
train_step,full,5,1441,0.914064,6.156266386995281e-06,,,,,152.18616975067326,219300.27061072015
train_step,full,5,1442,0.552313,6.145778710015732e-06,,,,,152.17855282576613,219441.47317475476
train_step,full,5,1443,0.747147,6.135291033036182e-06,,,,,152.18918625834996,219608.995770799
train_step,full,5,1444,2.320899,6.124803356056634e-06,,,,,152.19982661465107,219776.54963155615
train_step,full,5,1445,5.553633,6.114315679077085e-06,,,,,152.19795547084814,219926.04565537558
train_step,full,5,1446,0.489923,6.103828002097536e-06,,,,,152.19368452947796,220072.06782962513
train_step,full,5,1447,0.521805,6.093340325117987e-06,,,,,152.20652738126137,220242.8451206852
train_step,full,5,1448,2.995168,6.082852648138437e-06,,,,,152.2114636465808,220402.19936024898
train_step,full,5,1449,0.852841,6.072364971158889e-06,,,,,152.22088552915767,220568.06313174946
train_step,full,5,1450,0.69604,6.06187729417934e-06,,,,,152.2183372183372,220716.58896658896
train_step,full,5,1451,0.919165,6.051389617199791e-06,,,,,152.21003364679493,220856.75882149945
train_step,full,5,1452,0.748825,6.040901940220242e-06,,,,,152.21551426847142,221016.92671782052
train_step,full,5,1453,0.368228,6.0304142632406925e-06,,,,,152.2178426811407,221172.52541569743
train_step,full,5,1454,0.370456,6.019926586261143e-06,,,,,152.2238269479122,221333.4443822643
train_step,full,5,1455,0.364469,6.0094389092815944e-06,,,,,152.22627548825605,221489.23083541254
train_step,full,5,1456,5.778378,5.998951232302046e-06,,,,,152.24314332387584,221666.01667956324
train_step,full,5,1457,1.494013,5.988463555322497e-06,,,,,152.25867772145372,221840.89344015808
train_step,full,5,1458,1.626003,5.977975878342948e-06,,,,,152.2457070490255,221974.24087747917
train_step,full,5,1459,0.785084,5.967488201363398e-06,,,,,152.2437794937795,222123.6742814243
train_step,full,5,1460,0.654952,5.957000524383849e-06,,,,,152.2476206807854,222281.52619394666
train_step,full,5,1461,0.337089,5.9465128474043e-06,,,,,152.24440921943278,222429.0818695913
train_step,full,5,1462,1.040424,5.9360251704247515e-06,,,,,152.23698518708792,222570.47234352253
train_step,full,5,1463,4.61249,5.925537493445203e-06,,,,,152.23778557371438,222723.88029434413
train_step,full,5,1464,5.510202,5.915049816465653e-06,,,,,152.22146216331765,222852.22060709706
train_step,full,5,1465,1.144579,5.904562139486104e-06,,,,,152.21445355891652,222994.1744638127
train_step,full,5,1466,0.964627,5.894074462506555e-06,,,,,152.21936640765094,223153.5911536163
train_step,full,5,1467,1.705873,5.883586785527007e-06,,,,,152.21847000597322,223304.4954987627
train_step,full,5,1468,0.575234,5.873099108547457e-06,,,,,152.23772064466615,223484.9739063699
train_step,full,5,1469,1.049459,5.8626114315679085e-06,,,,,152.238346825735,223638.1314870047
train_step,full,5,1470,5.524864,5.852123754588359e-06,,,,,152.24940390019586,223806.6237332879
train_step,full,5,1471,0.817357,5.84163607760881e-06,,,,,152.25136158624798,223961.75289337078
train_step,full,5,1472,7.026896,5.831148400629261e-06,,,,,152.24177225954588,224099.88876605153
train_step,full,5,1473,2.326309,5.820660723649712e-06,,,,,152.22548228095522,224228.13539984703
train_step,full,5,1474,0.552497,5.810173046670164e-06,,,,,152.22579617834396,224380.823566879
train_step,full,5,1475,1.427678,5.799685369690614e-06,,,,,152.21806840363234,224521.6508953577
train_step,full,5,1476,1.635533,5.789197692711065e-06,,,,,152.21196251378169,224664.85667034177
train_step,full,5,1477,3.183272,5.778710015731515e-06,,,,,152.2173913043478,224825.08695652173
train_step,full,5,1478,1.627545,5.768222338751967e-06,,,,,152.22071652409588,224982.21902261372
train_step,full,5,1479,1.554422,5.757734661772418e-06,,,,,152.22414303851036,225139.50755395682
train_step,full,5,1480,0.598356,5.747246984792869e-06,,,,,152.23291465787025,225304.71369364797
train_step,full,5,1481,1.000942,5.73675930781332e-06,,,,,152.24146310540107,225469.60685909897
train_step,full,5,1482,0.707576,5.7262716308337704e-06,,,,,152.23709772784864,225615.37883267167
train_step,full,5,1483,5.293127,5.715783953854222e-06,,,,,152.2418544779269,225774.67019076558
train_step,full,5,1484,1.452569,5.705296276874672e-06,,,,,152.23890763390975,225922.53892872206
train_step,full,5,1485,0.823937,5.694808599895124e-06,,,,,152.2428980864874,226080.70365843378
train_step,full,5,1486,1.058381,5.684320922915575e-06,,,,,152.2351318338809,226221.40590514702
train_step,full,5,1487,0.886136,5.673833245936026e-06,,,,,152.2301961444566,226366.30166680698
train_step,full,5,1488,3.539527,5.663345568956476e-06,,,,,152.23826449062,226530.53756204256
train_step,full,5,1489,1.078916,5.6528578919769275e-06,,,,,152.2378310214376,226682.13039092056
train_step,full,5,1490,0.896276,5.642370214997378e-06,,,,,152.25321347559438,226857.2880786356
train_step,full,5,1491,1.096117,5.63188253801783e-06,,,,,152.25990680883217,227019.52105196877
train_step,full,5,1492,0.53847,5.621394861038281e-06,,,,,152.28181894454232,227204.47386525714
train_step,full,5,1493,0.439768,5.610907184058731e-06,,,,,152.29081076549005,227370.18047287664
train_step,full,5,1494,0.553257,5.600419507079182e-06,,,,,152.2868244658567,227516.51575198994
train_step,full,5,1495,3.448125,5.589931830099633e-06,,,,,152.29023277233526,227673.89799464121
train_step,full,5,1496,0.220424,5.579444153120084e-06,,,,,152.2828842774663,227815.1948790896
train_step,full,5,1497,0.35618,5.568956476140536e-06,,,,,152.28033280374612,227963.65820720795
train_step,full,5,1498,1.330947,5.5584687991609865e-06,,,,,152.27554942759255,228108.77304253363
train_step,full,5,1499,1.483474,5.547981122181437e-06,,,,,152.26872651356993,228250.82104384134
train_step,full,5,1500,1.884528,5.537493445201888e-06,,,,,152.28563381457064,228428.45072185597
train_step,full,5,1501,1.351469,5.527005768222339e-06,,,,,152.28204486698357,228575.34934534234
train_step,full,5,1502,1.187782,5.516518091242791e-06,,,,,152.2866697224769,228734.57792316028
train_step,full,5,1503,0.665372,5.506030414263242e-06,,,,,152.28031564920462,228877.31442075456
train_step,full,5,1504,0.824019,5.495542737283692e-06,,,,,152.27363712026633,229019.55022888057
train_step,full,5,1505,2.249657,5.485055060304143e-06,,,,,152.28728270814273,229192.3604757548
