event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,1328,0.000194,1.3723849372384938e-05,,,,,126.23068745570518,167634.35294117648
train_step,step_07,1,1329,0.000161,1.3640167364016736e-05,,,,,126.23606062036731,167767.72456446817
train_step,step_07,1,1330,0.000152,1.3556485355648537e-05,,,,,126.23699108364391,167895.1981412464
train_step,step_07,1,1331,5.2e-05,1.3472803347280336e-05,,,,,126.2467826332909,168034.4676849102
train_step,step_07,1,1332,3.1e-05,1.3389121338912134e-05,,,,,126.26082245984267,168179.41551651043
train_step,step_07,1,1333,0.000504,1.3305439330543935e-05,,,,,126.24377500588373,168282.95208284302
train_step,step_07,1,1334,0.000108,1.3221757322175732e-05,,,,,126.24693100042332,168413.40595456472
train_step,step_07,1,1335,2.4e-05,1.3138075313807532e-05,,,,,126.2487427738873,168542.07160313954
train_step,step_07,1,1336,6.6e-05,1.3054393305439333e-05,,,,,126.24493965152867,168663.2393744423
train_step,step_07,1,1337,2.6e-05,1.297071129707113e-05,,,,,126.24477920127646,168789.2697921066
train_step,step_07,1,1338,0.061501,1.288702928870293e-05,,,,,126.24548651817116,168916.46096131302
train_step,step_07,1,1339,2.3e-05,1.2803347280334727e-05,,,,,126.25387751276885,169053.9419895975
train_step,step_07,1,1340,4.6e-05,1.2719665271966528e-05,,,,,126.25865055953551,169186.59174977758
train_step,step_07,1,1341,5.3e-05,1.2635983263598328e-05,,,,,126.27640013100641,169336.6525756796
train_step,step_07,1,1342,2.3e-05,1.2552301255230125e-05,,,,,126.27165832904764,169456.56547758193
train_step,step_07,1,1343,0.171588,1.2468619246861926e-05,,,,,126.26538192011212,169574.40791871058
train_step,step_07,1,1344,2.3e-05,1.2384937238493724e-05,,,,,126.26147238691004,169695.4188880071
train_step,step_07,1,1345,2.4e-05,1.2301255230125523e-05,,,,,126.27321920044783,169837.4798246023
train_step,step_07,1,1346,2.1e-05,1.2217573221757324e-05,,,,,126.2796345499464,169972.38810422784
train_step,step_07,1,1347,2.5e-05,1.2133891213389122e-05,,,,,126.28208114024874,170101.96329591505
train_step,step_07,1,1348,2.1e-05,1.2050209205020921e-05,,,,,126.26236909471724,170201.67353967886
train_step,step_07,1,1349,2e-05,1.1966527196652719e-05,,,,,126.26680154411423,170333.9152830101
train_step,step_07,1,1350,2.2e-05,1.188284518828452e-05,,,,,126.25565831667983,170445.13872751777
train_step,step_07,1,1351,2.4e-05,1.179916317991632e-05,,,,,126.2470626480286,170559.78163748665
train_step,step_07,1,1352,0.000331,1.1715481171548117e-05,,,,,126.25516265255928,170696.97990626015
train_step,step_07,1,1353,0.002343,1.1631799163179918e-05,,,,,126.24790169255739,170813.41099003016
train_step,step_07,1,1354,1.9e-05,1.1548117154811716e-05,,,,,126.26729530605625,170965.91784440016
train_step,step_07,1,1355,3.8e-05,1.1464435146443515e-05,,,,,126.24503403250452,171062.02111404363
train_step,step_07,1,1356,1.9e-05,1.1380753138075316e-05,,,,,126.23983250821264,171181.21288113634
train_step,step_07,1,1357,2.2e-05,1.1297071129707114e-05,,,,,126.23126358130288,171295.82467982802
train_step,step_07,1,1358,3.7e-05,1.1213389121338913e-05,,,,,126.24781704781705,171444.53555093554
train_step,step_07,1,1359,3e-05,1.112970711297071e-05,,,,,126.24924980379484,171572.73048335718
train_step,step_07,1,1360,3.2e-05,1.1046025104602512e-05,,,,,126.24302255847212,171690.5106795221
train_step,step_07,1,1361,3.4e-05,1.0962343096234311e-05,,,,,126.25406813257733,171831.78672843776
train_step,step_07,1,1362,1.9e-05,1.0878661087866109e-05,,,,,126.26617992537658,171974.53705836288
train_step,step_07,1,1363,0.000111,1.079497907949791e-05,,,,,126.27373993095512,172111.10752589183
train_step,step_07,1,1364,0.005646,1.0711297071129707e-05,,,,,126.27031875258727,172232.71477852904
train_step,step_07,1,1365,1.7e-05,1.0627615062761507e-05,,,,,126.26988505747127,172358.3931034483
epoch_end,step_07,1,1365,0.015941,1.0627615062761507e-05,0.9799999012340802,0.98,0.9799999012340802,0.98,126.26988505747127,172358.3931034483
train_step,step_07,2,1366,1.1e-05,1.0543933054393308e-05,,,,,126.2640586235413,172476.70407975742
train_step,step_07,2,1367,9e-06,1.0460251046025105e-05,,,,,126.26062804150216,172598.27853273344
train_step,step_07,2,1368,9e-06,1.0376569037656905e-05,,,,,126.25894577484173,172722.23781998348
train_step,step_07,2,1369,1e-05,1.0292887029288702e-05,,,,,126.26308792518566,172854.16736957917
train_step,step_07,2,1370,9e-06,1.0209205020920503e-05,,,,,126.27091158955565,172991.14887769124
train_step,step_07,2,1371,9e-06,1.0125523012552303e-05,,,,,126.26851597546461,173114.13540236198
train_step,step_07,2,1372,1.7e-05,1.00418410041841e-05,,,,,126.26777056079041,173239.38120940444
train_step,step_07,2,1373,9e-06,9.958158995815901e-06,,,,,126.2774933723375,173378.9984002194
train_step,step_07,2,1374,1e-05,9.874476987447699e-06,,,,,126.28368502786151,173513.7832282817
train_step,step_07,2,1375,1.2e-05,9.790794979079498e-06,,,,,126.27900502053856,173633.63190324052
train_step,step_07,2,1376,1.2e-05,9.707112970711298e-06,,,,,126.2964745051537,173783.9489190915
train_step,step_07,2,1377,1e-05,9.623430962343097e-06,,,,,126.29113116397777,173902.88761279738
train_step,step_07,2,1378,1.1e-05,9.539748953974896e-06,,,,,126.30332908279442,174045.9874760907
train_step,step_07,2,1379,1.5e-05,9.456066945606696e-06,,,,,126.29871666514973,174165.93028124148
train_step,step_07,2,1380,1.2e-05,9.372384937238495e-06,,,,,126.28899499772623,174278.8130968622
train_step,step_07,2,1381,1.1e-05,9.288702928870293e-06,,,,,126.28230937017177,174395.86924020722
train_step,step_07,2,1382,1e-05,9.205020920502092e-06,,,,,126.2998138225411,174546.3427027518
train_step,step_07,2,1383,9e-06,9.121338912133893e-06,,,,,126.30778655050368,174683.66879934657
train_step,step_07,2,1384,1.3e-05,9.03765690376569e-06,,,,,126.30096581119071,174800.53668268793
train_step,step_07,2,1385,8e-06,8.95397489539749e-06,,,,,126.29655641141821,174920.7306298142
train_step,step_07,2,1386,1.3e-05,8.87029288702929e-06,,,,,126.29319478402608,175042.36797066015
train_step,step_07,2,1387,2.2e-05,8.786610878661089e-06,,,,,126.29834404126323,175175.8031852321
train_step,step_07,2,1388,9e-06,8.702928870292888e-06,,,,,126.30416402929741,175310.17967266482
train_step,step_07,2,1389,1.1e-05,8.619246861924687e-06,,,,,126.31980211439415,175458.20513689346
train_step,step_07,2,1390,8e-06,8.535564853556487e-06,,,,,126.29846501128668,175554.86636568847
train_step,step_07,2,1391,2e-05,8.451882845188284e-06,,,,,126.28189569611116,175658.11691329064
train_step,step_07,2,1392,1e-05,8.368200836820084e-06,,,,,126.28297718871157,175785.9042466865
train_step,step_07,2,1393,1.1e-05,8.284518828451885e-06,,,,,126.27157852058744,175896.3088791783
train_step,step_07,2,1394,9e-06,8.200836820083682e-06,,,,,126.27615467723058,176028.95962005944
train_step,step_07,2,1395,1.6e-05,8.117154811715482e-06,,,,,126.28250112460638,176164.0890688259
train_step,step_07,2,1396,8e-06,8.033472803347281e-06,,,,,126.28371392609907,176292.0646408343
train_step,step_07,2,1397,1e-05,7.94979079497908e-06,,,,,126.28997843859491,176427.0998787171
train_step,step_07,2,1398,9e-06,7.86610878661088e-06,,,,,126.29995960140049,176567.34352275787
train_step,step_07,2,1399,8e-06,7.782426778242679e-06,,,,,126.29622319906701,176688.41625549475
train_step,step_07,2,1400,8e-06,7.698744769874478e-06,,,,,126.28881667413715,176804.34334379202
train_step,step_07,2,1401,1.7e-05,7.615062761506277e-06,,,,,126.30556302069336,176954.09379199138
train_step,step_07,2,1402,8e-06,7.531380753138075e-06,,,,,126.30131590725986,177074.44490197834
train_step,step_07,2,1403,1e-05,7.4476987447698746e-06,,,,,126.3029340728151,177203.0165041596
train_step,step_07,2,1404,9e-06,7.364016736401675e-06,,,,,126.29047108250649,177311.8213998391
train_step,step_07,2,1405,1.1e-05,7.280334728033473e-06,,,,,126.29560071460473,177445.31900401964
train_step,step_07,2,1406,9e-06,7.1966527196652726e-06,,,,,126.29032402035169,177564.19557261447
train_step,step_07,2,1407,0.077962,7.112970711297071e-06,,,,,126.26279992864151,177651.75949959861
train_step,step_07,2,1408,9e-06,7.02928870292887e-06,,,,,126.25209466084321,177762.94928246725
train_step,step_07,2,1409,8e-06,6.9456066945606706e-06,,,,,126.25322882337223,177890.79941213146
train_step,step_07,2,1410,1.1e-05,6.861924686192469e-06,,,,,126.26746773475746,178037.12950600803
train_step,step_07,2,1411,1e-05,6.778242677824268e-06,,,,,126.24328471048652,178129.2747264965
train_step,step_07,2,1412,8e-06,6.694560669456067e-06,,,,,126.23220158208159,178239.8686338992
train_step,step_07,2,1413,1.4e-05,6.610878661087866e-06,,,,,126.22133404387601,178350.7450039968
train_step,step_07,2,1414,1e-05,6.527196652719666e-06,,,,,126.22339575752197,178479.88160113606
train_step,step_07,2,1415,1.2e-05,6.443514644351465e-06,,,,,126.21565410199557,178595.15055432374
train_step,step_07,2,1416,1.3e-05,6.359832635983264e-06,,,,,126.21419392005673,178719.29859080032
train_step,step_07,2,1417,9e-06,6.276150627615063e-06,,,,,126.21025595607121,178839.9326897529
train_step,step_07,2,1418,1e-05,6.192468619246862e-06,,,,,126.19517213912735,178944.7540932826
train_step,step_07,2,1419,9e-06,6.108786610878662e-06,,,,,126.19445918457593,179069.93758291326
train_step,step_07,2,1420,8e-06,6.025104602510461e-06,,,,,126.19328325231993,179194.4622182943
train_step,step_07,2,1421,9e-06,5.94142259414226e-06,,,,,126.20877859224588,179342.67437958138
train_step,step_07,2,1422,9e-06,5.8577405857740585e-06,,,,,126.22387697467126,179490.35305798252
train_step,step_07,2,1423,8e-06,5.774058577405858e-06,,,,,126.21377546520857,179602.2024869918
train_step,step_07,2,1424,8e-06,5.690376569037658e-06,,,,,126.20813871507887,179720.3895302723
train_step,step_07,2,1425,8e-06,5.6066945606694565e-06,,,,,126.20215763980626,179838.07463672393
train_step,step_07,2,1426,9e-06,5.523012552301256e-06,,,,,126.21063979582857,179976.37234885155
train_step,step_07,2,1427,8e-06,5.439330543933054e-06,,,,,126.2074795532495,180098.07332248703
train_step,step_07,2,1428,1.5e-05,5.355648535564854e-06,,,,,126.20001757623693,180213.62509886632
train_step,step_07,2,1429,1.1e-05,5.271966527196654e-06,,,,,126.19724246948275,180335.85948889086
train_step,step_07,2,1430,8e-06,5.188284518828452e-06,,,,,126.19269416410707,180455.5526546731
train_step,step_07,2,1431,9e-06,5.104602510460252e-06,,,,,126.1931728492502,180582.43034727706
train_step,step_07,2,1432,9e-06,5.02092050209205e-06,,,,,126.19921566909123,180717.27683813864
train_step,step_07,2,1433,9e-06,4.9372384937238495e-06,,,,,126.19947018127682,180843.84076976968
train_step,step_07,2,1434,1.1e-05,4.853556485355649e-06,,,,,126.21326682418832,180989.82462588605
train_step,step_07,2,1435,9e-06,4.769874476987448e-06,,,,,126.20113686051596,181098.6313948404
train_step,step_07,2,1436,8e-06,4.6861924686192475e-06,,,,,126.2067858079175,181232.94442016952
train_step,step_07,2,1437,9e-06,4.602510460251046e-06,,,,,126.210680289931,181364.74757663085
train_step,step_07,2,1438,8e-06,4.518828451882845e-06,,,,,126.19864298804433,181473.64861680774
train_step,step_07,2,1439,9e-06,4.435146443514645e-06,,,,,126.19017615766984,181587.6634908869
train_step,step_07,2,1440,8e-06,4.351464435146444e-06,,,,,126.19627450980393,181722.63529411764
train_step,step_07,2,1441,8e-06,4.267782426778243e-06,,,,,126.19801010188975,181851.33255682312
train_step,step_07,2,1442,1.2e-05,4.184100418410042e-06,,,,,126.21007745191889,181994.93168566705
train_step,step_07,2,1443,8e-06,4.100418410041841e-06,,,,,126.21199669536482,182123.91123141142
train_step,step_07,2,1444,1.3e-05,4.0167364016736405e-06,,,,,126.21591205353263,182255.77700530112
train_step,step_07,2,1445,8e-06,3.93305439330544e-06,,,,,126.2070777247069,182369.2273122015
train_step,step_07,2,1446,8e-06,3.849372384937239e-06,,,,,126.20838757268072,182497.32843009633
train_step,step_07,2,1447,1.1e-05,3.7656903765690376e-06,,,,,126.19807475500824,182608.6141704969
train_step,step_07,2,1448,8e-06,3.6820083682008374e-06,,,,,126.20933356443366,182751.11500129994
train_step,step_07,2,1449,9e-06,3.5983263598326363e-06,,,,,126.1967394128345,182859.0754091972
train_step,step_07,2,1450,8e-06,3.514644351464435e-06,,,,,126.19707918649935,182985.76482042405
train_step,step_07,2,1451,8e-06,3.4309623430962345e-06,,,,,126.2274928651734,183156.0921473666
train_step,step_07,2,1452,9e-06,3.3472803347280334e-06,,,,,126.23051162388731,183286.70287788438
train_step,step_07,2,1453,9e-06,3.263598326359833e-06,,,,,126.23043872527852,183412.8274678297
train_step,step_07,2,1454,9e-06,3.179916317991632e-06,,,,,126.24398032277553,183558.74738931563
train_step,step_07,2,1455,9e-06,3.096234309623431e-06,,,,,126.24982751185856,183693.4990297542
train_step,step_07,2,1456,8e-06,3.0125523012552303e-06,,,,,126.26540549857795,183842.43040592948
train_step,step_07,2,1457,1e-05,2.9288702928870293e-06,,,,,126.26001205753165,183960.83756782362
train_step,step_07,2,1458,8e-06,2.845188284518829e-06,,,,,126.26895602031156,184100.13787761427
train_step,step_07,2,1459,8e-06,2.761506276150628e-06,,,,,126.2664702846822,184222.78014535134
train_step,step_07,2,1460,8e-06,2.677824267782427e-06,,,,,126.2572625698324,184335.6033519553
train_step,step_07,2,1461,1e-05,2.594142259414226e-06,,,,,126.25676372069054,184461.13179592887
train_step,step_07,2,1462,8e-06,2.510460251046025e-06,,,,,126.26512745687066,184599.6163419449
train_step,step_07,2,1463,9e-06,2.4267782426778244e-06,,,,,126.260957200446,184719.7803842525
train_step,step_07,2,1464,9e-06,2.3430962343096237e-06,,,,,126.2774492157367,184870.18565183852
train_step,step_07,2,1465,9e-06,2.2594142259414227e-06,,,,,126.28661670235546,185009.89346895076
train_step,step_07,2,1466,1.1e-05,2.175732217573222e-06,,,,,126.28629204827527,185135.70414277154
train_step,step_07,2,1467,8e-06,2.092050209205021e-06,,,,,126.28626721409631,185261.9540030793
train_step,step_07,2,1468,7e-06,2.0083682008368202e-06,,,,,126.28004530301735,185379.10650482945
train_step,step_07,2,1469,0.010157,1.9246861924686196e-06,,,,,126.28525668403519,185513.0420688477
train_step,step_07,2,1470,9e-06,1.8410041841004187e-06,,,,,126.29212548015364,185649.42445582585
train_step,step_07,2,1471,8e-06,1.7573221757322176e-06,,,,,126.2754627655037,185751.20572805594
train_step,step_07,2,1472,9e-06,1.6736401673640167e-06,,,,,126.2895106981502,185898.1597476771
train_step,step_07,2,1473,7e-06,1.589958158995816e-06,,,,,126.28650225743249,186020.01782519807
train_step,step_07,2,1474,8e-06,1.5062761506276152e-06,,,,,126.28528560483528,186144.51098152722
train_step,step_07,2,1475,1e-05,1.4225941422594145e-06,,,,,126.28715440238196,186273.5527435134
train_step,step_07,2,1476,7e-06,1.3389121338912134e-06,,,,,126.2869803621525,186399.5830145371
train_step,step_07,2,1477,9e-06,1.2552301255230125e-06,,,,,126.26767054625775,186497.34939682268
train_step,step_07,2,1478,8e-06,1.1715481171548119e-06,,,,,126.2553485015706,186605.40508532134
train_step,step_07,2,1479,3.1e-05,1.087866108786611e-06,,,,,126.25776278951388,186735.23116569102
train_step,step_07,2,1480,9e-06,1.0041841004184101e-06,,,,,126.25752437473506,186861.13607460787
train_step,step_07,2,1481,8e-06,9.205020920502093e-07,,,,,126.26150131322545,186993.28344488688
train_step,step_07,2,1482,9e-06,8.368200836820084e-07,,,,,126.26126068918805,187119.1883413767
train_step,step_07,2,1483,8e-06,7.531380753138076e-07,,,,,126.24600219984771,187222.82126237414
train_step,step_07,2,1484,9e-06,6.694560669456067e-07,,,,,126.2517121839858,187357.54088103492
train_step,step_07,2,1485,8e-06,5.857740585774059e-07,,,,,126.24571187156738,187474.88212927757
train_step,step_07,2,1486,8e-06,5.020920502092051e-07,,,,,126.23243688254665,187581.4012074643
train_step,step_07,2,1487,9e-06,4.184100418410042e-07,,,,,126.24198379883555,187721.82990886847
train_step,step_07,2,1488,8e-06,3.3472803347280335e-07,,,,,126.227337886837,187826.27877561346
train_step,step_07,2,1489,8e-06,2.5104602510460253e-07,,,,,126.23287267211595,187960.74740878065
train_step,step_07,2,1490,1e-05,1.6736401673640168e-07,,,,,126.23633684210526,188092.14189473685
train_step,step_07,2,1491,8e-06,8.368200836820084e-08,,,,,126.23268534881764,188212.9338550871
train_step,step_07,2,1492,9e-06,0.0,,,,,126.22801261829653,188332.19482649842
epoch_end,step_07,2,1492,0.000704,0.0,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,126.22801261829653,188332.19482649842
train_step,step_08,1,1493,3.8e-05,1.3333333333333334e-06,,,,,126.23948131646421,188475.54560548105
train_step,step_08,1,1494,1.8e-05,2.666666666666667e-06,,,,,126.23560297391523,188595.99084302937
train_step,step_08,1,1495,1.7e-05,4.000000000000001e-06,,,,,126.24106955463208,188730.39898417494
train_step,step_08,1,1496,2e-05,5.333333333333334e-06,,,,,126.22712781576408,188835.78321238307
train_step,step_08,1,1497,1.4e-05,6.666666666666667e-06,,,,,126.2152169356529,188944.1797526724
train_step,step_08,1,1498,1.8e-05,8.000000000000001e-06,,,,,126.21842402915672,189075.19919567677
train_step,step_08,1,1499,2.1e-05,9.333333333333334e-06,,,,,126.23052287855319,189219.55379495124
train_step,step_08,1,1500,1.3e-05,1.0666666666666667e-05,,,,,126.22057900681922,189330.86851022884
train_step,step_08,1,1501,1e-05,1.2e-05,,,,,126.22783143107989,189467.97497805092
train_step,step_08,1,1502,1.1e-05,1.3333333333333333e-05,,,,,126.23542928765406,189605.6147900564
train_step,step_08,1,1503,9e-06,1.4666666666666666e-05,,,,,126.25028182539351,189754.17358356644
train_step,step_08,1,1504,8e-06,1.6000000000000003e-05,,,,,126.26415487962615,189901.28893895773
train_step,step_08,1,1505,8e-06,1.7333333333333336e-05,,,,,126.2607680440312,190022.45590626696
train_step,step_08,1,1506,8e-06,1.866666666666667e-05,,,,,126.25926080253343,190146.44676861534
train_step,step_08,1,1507,7e-06,2e-05,,,,,126.25165521549032,190261.2444097439
train_step,step_08,1,1508,7e-06,1.9916317991631803e-05,,,,,126.25849943822563,190397.81715284425
