event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1327,0.585066,7.31194108364019e-06,,,,,151.94727790996254,201634.0377865203
train_step,full,4,1328,0.894188,7.301420305102578e-06,,,,,151.93361738188838,201767.84388314778
train_step,full,4,1329,0.929394,7.290899526564966e-06,,,,,151.93025662738455,201915.31105779408
train_step,full,4,1330,1.675722,7.280378748027354e-06,,,,,151.9288988130215,202065.4354213186
train_step,full,4,1331,1.580563,7.269857969489743e-06,,,,,151.92176527233013,202207.8695774714
train_step,full,4,1332,0.389012,7.259337190952132e-06,,,,,151.90654556549086,202339.5186932338
train_step,full,4,1333,0.825394,7.248816412414519e-06,,,,,151.91311179381347,202500.17802115335
train_step,full,4,1334,0.457367,7.238295633876907e-06,,,,,151.88573571110538,202615.57143861457
train_step,full,4,1335,0.557583,7.227774855339296e-06,,,,,151.88617257932327,202768.04039339657
train_step,full,4,1336,0.439758,7.217254076801684e-06,,,,,151.89175655754966,202927.38676088635
train_step,full,4,1337,0.643685,7.206733298264073e-06,,,,,151.88486988239146,203070.07103275738
train_step,full,4,1338,0.543493,7.1962125197264595e-06,,,,,151.88937174365086,203227.97939300485
train_step,full,4,1339,1.049475,7.185691741188849e-06,,,,,151.878551584059,203365.38057105502
train_step,full,4,1340,2.18633,7.175170962651237e-06,,,,,151.87071036976553,203506.75189548582
train_step,full,4,1341,1.305484,7.164650184113625e-06,,,,,151.85572417651585,203638.52612070774
train_step,full,4,1342,6.061742,7.154129405576013e-06,,,,,151.83805818910292,203766.67408977612
train_step,full,4,1343,0.418016,7.143608627038402e-06,,,,,151.8298223970578,203907.45147924862
train_step,full,4,1344,2.339179,7.133087848500789e-06,,,,,151.83311236712953,204063.7030214221
train_step,full,4,1345,1.105924,7.122567069963177e-06,,,,,151.84204532248694,204227.55095874492
train_step,full,4,1346,0.968861,7.1120462914255664e-06,,,,,151.87142624892584,204418.93973105418
train_step,full,4,1347,1.89171,7.101525512887955e-06,,,,,151.87588479658382,204576.8168209984
train_step,full,4,1348,1.568127,7.091004734350343e-06,,,,,151.89043510529734,204748.30652194083
epoch_end,full,4,1348,1.777814,7.091004734350343e-06,0.5295691516402036,0.7445742904841403,0.7411491844344434,0.7445742904841403,151.89043510529734,204748.30652194083
train_step,full,5,1349,0.471656,7.08048395581273e-06,,,,,151.89941596365995,204912.31213497726
train_step,full,5,1350,1.083933,7.069963177275119e-06,,,,,151.8916396479852,205053.71352478
train_step,full,5,1351,0.387711,7.059442398737507e-06,,,,,151.90109228917893,205218.37568268075
train_step,full,5,1352,0.778071,7.048921620199895e-06,,,,,151.8927943760984,205359.05799648503
train_step,full,5,1353,1.186384,7.038400841662284e-06,,,,,151.8959700526851,205515.24748128295
train_step,full,5,1354,0.478783,7.027880063124672e-06,,,,,151.89292971275515,205663.02683107046
train_step,full,5,1355,1.92889,7.01735928458706e-06,,,,,151.8871019843101,205807.0231887402
train_step,full,5,1356,1.186439,7.006838506049448e-06,,,,,151.8987365120354,205974.68671032
train_step,full,5,1357,1.189283,6.9963177275118365e-06,,,,,151.91037692378583,206142.38148557738
train_step,full,5,1358,1.257376,6.985796948974225e-06,,,,,151.911271756147,206295.50704484762
train_step,full,5,1359,1.861001,6.975276170436614e-06,,,,,151.90641391368362,206440.81650869604
train_step,full,5,1360,0.980612,6.964755391899e-06,,,,,151.90388505747126,206589.28367816092
train_step,full,5,1361,0.899827,6.9542346133613895e-06,,,,,151.90753928144812,206746.1609620509
train_step,full,5,1362,0.781253,6.943713834823778e-06,,,,,151.90053714075842,206888.53158571298
train_step,full,5,1363,0.618792,6.933193056286166e-06,,,,,151.8956555647307,207033.77853472796
train_step,full,5,1364,1.595216,6.922672277748554e-06,,,,,151.91388557806914,207210.5399284863
train_step,full,5,1365,3.253772,6.912151499210942e-06,,,,,151.9045121392579,207349.65907008701
train_step,full,5,1366,1.22855,6.90163072067333e-06,,,,,151.8977158289847,207492.2798223931
train_step,full,5,1367,0.440011,6.891109942135718e-06,,,,,151.88749885646328,207630.2109367853
train_step,full,5,1368,0.46686,6.880589163598107e-06,,,,,151.88342170216657,207776.52088856386
train_step,full,5,1369,0.578038,6.870068385060496e-06,,,,,151.89293870466796,207941.43308669043
train_step,full,5,1370,1.595768,6.859547606522883e-06,,,,,151.8946371519854,208095.65289822
train_step,full,5,1371,4.274022,6.849026827985271e-06,,,,,151.90775791298003,208265.53609869562
train_step,full,5,1372,1.019938,6.8385060494476595e-06,,,,,151.920267067724,208434.60641691735
train_step,full,5,1373,5.605433,6.827985270910048e-06,,,,,151.93455688131888,208606.14659805084
train_step,full,5,1374,4.913587,6.817464492372436e-06,,,,,151.94256849003366,208769.08910530625
train_step,full,5,1375,0.458355,6.806943713834825e-06,,,,,151.9538199181446,208936.50238744883
train_step,full,5,1376,0.414188,6.7964229352972126e-06,,,,,151.96014723257292,209097.16259202035
train_step,full,5,1377,0.509493,6.785902156759601e-06,,,,,151.96703296703296,209258.6043956044
train_step,full,5,1378,0.558728,6.775381378221989e-06,,,,,151.97667664942372,209423.86042290588
train_step,full,5,1379,0.468558,6.764860599684377e-06,,,,,151.9545660651129,209545.3466037907
train_step,full,5,1380,0.980891,6.754339821146766e-06,,,,,151.95054372451293,209691.75033982785
train_step,full,5,1381,0.73796,6.743819042609153e-06,,,,,151.95578647106765,209850.94111654442
train_step,full,5,1382,0.683702,6.733298264071541e-06,,,,,151.9528323228667,209998.81427020178
train_step,full,5,1383,0.370584,6.72277748553393e-06,,,,,151.94868432950537,210145.03042770593
train_step,full,5,1384,0.665744,6.712256706996319e-06,,,,,151.95075449534653,210299.8442215596
train_step,full,5,1385,0.33975,6.701735928458707e-06,,,,,151.94988713318284,210450.59367945822
train_step,full,5,1386,1.157751,6.691215149921094e-06,,,,,151.9581566362898,210614.00509789767
train_step,full,5,1387,2.112041,6.680694371383483e-06,,,,,151.94450455324136,210747.02781534576
train_step,full,5,1388,0.650884,6.670173592845871e-06,,,,,151.94977024957203,210906.28110640598
train_step,full,5,1389,1.747211,6.659652814308259e-06,,,,,151.9512694697038,211060.31329341856
train_step,full,5,1390,1.398275,6.649132035770648e-06,,,,,151.95411605937923,211216.22132253714
train_step,full,5,1391,0.572179,6.638611257233036e-06,,,,,151.94996853366897,211362.40623033352
train_step,full,5,1392,1.069524,6.628090478695424e-06,,,,,151.9512847003863,211516.18830293775
train_step,full,5,1393,0.885465,6.617569700157812e-06,,,,,151.9652796480833,211687.63454978005
train_step,full,5,1394,0.533468,6.6070489216202e-06,,,,,151.94343769624115,211809.15214856016
train_step,full,5,1395,1.642712,6.596528143082589e-06,,,,,151.96046615867323,211984.85029134914
train_step,full,5,1396,6.502274,6.586007364544978e-06,,,,,151.94884887575026,212120.59303054737
train_step,full,5,1397,3.819464,6.575486586007364e-06,,,,,151.93863575328976,212258.2741473458
train_step,full,5,1398,7.20669,6.5649658074697534e-06,,,,,151.94409160032203,212417.8400572502
train_step,full,5,1399,1.007952,6.554445028932142e-06,,,,,151.93099132922143,212551.45686958078
train_step,full,5,1400,1.586979,6.54392425039453e-06,,,,,151.96058508262618,212744.81911567666
train_step,full,5,1401,2.642962,6.533403471856918e-06,,,,,151.95146389359994,212884.0009149335
train_step,full,5,1402,1.326704,6.522882693319306e-06,,,,,151.96200160556597,213050.7262510035
train_step,full,5,1403,3.714293,6.512361914781694e-06,,,,,151.9337507799269,213163.05234423743
train_step,full,5,1404,0.481835,6.501841136244082e-06,,,,,151.92480181704818,213302.42175113564
train_step,full,5,1405,7.365001,6.491320357706471e-06,,,,,151.92512238540277,213454.7969514909
train_step,full,5,1406,0.670852,6.4807995791688595e-06,,,,,151.92270746242107,213603.32669216403
train_step,full,5,1407,1.166741,6.470278800631247e-06,,,,,151.93787218913874,213776.58617011821
train_step,full,5,1408,1.251778,6.459758022093635e-06,,,,,151.93198774313882,213920.23874233945
train_step,full,5,1409,1.243745,6.4492372435560235e-06,,,,,151.94532706132955,214090.96582941333
train_step,full,5,1410,7.619724,6.438716465018412e-06,,,,,151.9547450110865,214256.19046563195
train_step,full,5,1411,1.221223,6.4281956864808e-06,,,,,151.95471062660638,214408.0966941416
train_step,full,5,1412,0.948097,6.417674907943189e-06,,,,,151.94960588079002,214552.8435036755
train_step,full,5,1413,1.312014,6.4071541294055765e-06,,,,,151.93782635631473,214688.1486414727
train_step,full,5,1414,0.680311,6.396633350867965e-06,,,,,151.92186256301406,214817.5136641019
train_step,full,5,1415,3.730573,6.386112572330353e-06,,,,,151.9138974812196,214958.16493592574
train_step,full,5,1416,1.354491,6.375591793792741e-06,,,,,151.9091892607966,215103.411993288
train_step,full,5,1417,2.084162,6.3650710152551295e-06,,,,,151.91415144294413,215262.35259465183
train_step,full,5,1418,1.324365,6.354550236717517e-06,,,,,151.9164167916042,215417.47901049478
train_step,full,5,1419,4.324127,6.344029458179905e-06,,,,,151.92588349343438,215582.8286771834
train_step,full,5,1420,0.494881,6.333508679642294e-06,,,,,151.91807573756054,215723.66754733596
train_step,full,5,1421,0.675277,6.322987901104683e-06,,,,,151.90189650620434,215852.59493531636
train_step,full,5,1422,0.54734,6.312467122567071e-06,,,,,151.90757189341306,216012.5672324334
train_step,full,5,1423,0.533819,6.301946344029458e-06,,,,,151.88964320239037,216138.9622770015
train_step,full,5,1424,0.799585,6.2914255654918465e-06,,,,,151.88355141828401,216282.17721963645
train_step,full,5,1425,1.401785,6.280904786954235e-06,,,,,151.8985519964897,216455.4365949978
train_step,full,5,1426,6.084981,6.270384008416623e-06,,,,,151.88367096378147,216586.11479435238
train_step,full,5,1427,0.611375,6.259863229879012e-06,,,,,151.8853299447901,216740.3658312155
train_step,full,5,1428,0.926235,6.2493424513414e-06,,,,,151.87958665382257,216884.04974165864
train_step,full,5,1429,0.783776,6.238821672803788e-06,,,,,151.8851185788046,217043.83444911178
train_step,full,5,1430,0.819016,6.228300894266176e-06,,,,,151.891254919108,217204.49453432445
train_step,full,5,1431,3.973714,6.217780115728564e-06,,,,,151.8814340644936,217342.33214629034
train_step,full,5,1432,0.688866,6.207259337190953e-06,,,,,151.8903152563095,217506.9314470352
train_step,full,5,1433,0.661858,6.196738558653341e-06,,,,,151.89294441050703,217662.58934025656
train_step,full,5,1434,3.135157,6.186217780115728e-06,,,,,151.8864131856632,217805.11650824104
train_step,full,5,1435,0.389375,6.175697001578117e-06,,,,,151.8788017429194,217946.08050108934
train_step,full,5,1436,0.53813,6.165176223040506e-06,,,,,151.88676739527997,218109.39797962204
train_step,full,5,1437,0.879553,6.154655444502894e-06,,,,,151.8982899660604,218277.84268122877
train_step,full,5,1438,1.252778,6.144134665965282e-06,,,,,151.9077745890947,218443.3798591182
train_step,full,5,1439,0.4816,6.13361388742767e-06,,,,,151.9039497697054,218589.78371860608
train_step,full,5,1440,3.533843,6.123093108890058e-06,,,,,151.92585757707337,218773.23491098566
train_step,full,5,1441,5.887546,6.112572330352446e-06,,,,,151.9349561746073,218938.2718476091
train_step,full,5,1442,1.044679,6.102051551814835e-06,,,,,151.92901743127223,219081.64313589456
train_step,full,5,1443,0.542846,6.0915307732772235e-06,,,,,151.94217436519628,219252.55760897824
train_step,full,5,1444,0.30174,6.081009994739612e-06,,,,,151.917164631506,219368.38572789467
train_step,full,5,1445,1.968505,6.070489216201999e-06,,,,,151.9099956728689,219509.94374729553
train_step,full,5,1446,0.795502,6.059968437664387e-06,,,,,151.89870708293697,219645.53044192685
train_step,full,5,1447,1.24116,6.049447659126776e-06,,,,,151.91022815659838,219814.10014259786
train_step,full,5,1448,4.061313,6.038926880589164e-06,,,,,151.91655151567494,219975.1665946973
train_step,full,5,1449,2.015577,6.028406102051553e-06,,,,,151.928972123932,220145.08060757746
train_step,full,5,1450,0.826169,6.0178853235139404e-06,,,,,151.9316515739543,220300.89478223372
train_step,full,5,1451,0.776196,6.007364544976329e-06,,,,,151.9315047832457,220452.61344048954
train_step,full,5,1452,1.164325,5.996843766438717e-06,,,,,151.9306261303936,220603.2691413315
train_step,full,5,1453,1.022632,5.986322987901105e-06,,,,,151.93280402788537,220758.36425251744
train_step,full,5,1454,0.56414,5.9758022093634935e-06,,,,,151.92753934806916,220902.64221209256
train_step,full,5,1455,0.789084,5.965281430825881e-06,,,,,151.93889127632144,221071.0868070477
train_step,full,5,1456,3.697698,5.954760652288269e-06,,,,,151.9226359185777,221199.35789744914
train_step,full,5,1457,0.480995,5.944239873750658e-06,,,,,151.93526306754785,221369.6782894172
train_step,full,5,1458,0.38016,5.9337190952130465e-06,,,,,151.9494382022472,221542.2808988764
train_step,full,5,1459,1.176094,5.923198316675435e-06,,,,,151.97567926630668,221732.51604954145
train_step,full,5,1460,1.54761,5.912677538137823e-06,,,,,151.9767665952891,221886.0792291221
train_step,full,5,1461,0.463911,5.9021567596002105e-06,,,,,151.9705555080031,222028.9815971925
train_step,full,5,1462,3.513695,5.891635981062599e-06,,,,,151.94927722179455,222149.84329826361
train_step,full,5,1463,2.663155,5.881115202524987e-06,,,,,151.9436276604838,222293.5272672878
train_step,full,5,1464,2.311555,5.870594423987376e-06,,,,,151.93222003929273,222428.77013752455
train_step,full,5,1465,1.503211,5.860073645449764e-06,,,,,151.940781049936,222593.24423815624
train_step,full,5,1466,0.963148,5.849552866912152e-06,,,,,151.93787852938667,222740.92992408085
train_step,full,5,1467,2.596594,5.83903208837454e-06,,,,,151.92747847583325,222877.6109240474
train_step,full,5,1468,1.124373,5.828511309836928e-06,,,,,151.90936195587358,223002.9433512224
train_step,full,5,1469,0.565717,5.8179905312993165e-06,,,,,151.9048480463097,223148.22178002895
train_step,full,5,1470,0.588992,5.807469752761705e-06,,,,,151.8974691620587,223289.2796682263
train_step,full,5,1471,1.36157,5.796948974224092e-06,,,,,151.88023888463826,223415.83139930287
train_step,full,5,1472,2.371798,5.786428195686481e-06,,,,,151.87169739189534,223555.13856086993
train_step,full,5,1473,1.435478,5.77590741714887e-06,,,,,151.86724255030137,223700.44827659393
train_step,full,5,1474,0.699208,5.765386638611258e-06,,,,,151.8564308136082,223836.3790192585
train_step,full,5,1475,1.852439,5.754865860073646e-06,,,,,151.85296735905044,223983.1268545994
train_step,full,5,1476,3.425265,5.744345081536034e-06,,,,,151.85416843175463,224136.75260526984
train_step,full,5,1477,2.573855,5.733824302998422e-06,,,,,151.8452501905004,224275.43453136907
train_step,full,5,1478,0.735341,5.72330352446081e-06,,,,,151.8427320416279,224423.55795752603
train_step,full,5,1479,0.353643,5.712782745923199e-06,,,,,151.84778472985542,224582.87361545616
train_step,full,5,1480,0.927002,5.702261967385587e-06,,,,,151.84989438107309,224737.84368398818
train_step,full,5,1481,0.851547,5.691741188847976e-06,,,,,151.86067719327872,224905.66292324578
train_step,full,5,1482,0.571374,5.681220410310363e-06,,,,,151.8591680027002,225055.28698000166
train_step,full,5,1483,0.448108,5.670699631772751e-06,,,,,151.864111645164,225214.47756977822
train_step,full,5,1484,1.861299,5.66017885323514e-06,,,,,151.8533749051993,225350.40835931577
train_step,full,5,1485,1.065273,5.649658074697528e-06,,,,,151.85021052631578,225497.56263157894
train_step,full,5,1486,1.511914,5.639137296159917e-06,,,,,151.85483463771774,225656.28427164856
train_step,full,5,1487,0.456394,5.628616517622304e-06,,,,,151.8591161382558,225814.5056975864
train_step,full,5,1488,0.355592,5.618095739084693e-06,,,,,151.84307504832339,225942.4956719052
train_step,full,5,1489,0.525372,5.607574960547081e-06,,,,,151.85264970185605,226108.59540606366
train_step,full,5,1490,0.798459,5.597054182009469e-06,,,,,151.86099454469158,226272.88187159045
train_step,full,5,1491,0.246715,5.5865334034718574e-06,,,,,151.86446364170092,226429.91528977608
train_step,full,5,1492,0.867199,5.576012624934246e-06,,,,,151.8732713100327,226594.92079456878
train_step,full,5,1493,0.532262,5.565491846396633e-06,,,,,151.87892620822515,226755.23682888015
train_step,full,5,1494,0.366719,5.554971067859022e-06,,,,,151.87429898719344,226900.202686867
train_step,full,5,1495,0.641101,5.5444502893214105e-06,,,,,151.8741321622752,227051.82758260143
train_step,full,5,1496,2.035679,5.533929510783799e-06,,,,,151.87342221850707,227202.63963888658
train_step,full,5,1497,0.226017,5.523408732246187e-06,,,,,151.8668031075098,227344.6042519422
