event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,850,0.057209,1.210762331838565e-05,,,,,5.829506990434143,4955.080941869021
train_step,step_03,1,851,0.054718,1.2062780269058296e-05,,,,,5.8301484639129795,4961.456342789946
train_step,step_03,1,852,0.267423,1.2017937219730941e-05,,,,,5.831559242401997,4968.488474526501
train_step,step_03,1,853,0.041149,1.1973094170403587e-05,,,,,5.8321234785159115,4974.801327174073
train_step,step_03,1,854,0.571137,1.1928251121076233e-05,,,,,5.8329793467115865,4981.364362091695
train_step,step_03,1,855,0.031902,1.188340807174888e-05,,,,,5.832991953182151,4987.208119970739
train_step,step_03,1,856,0.111048,1.1838565022421526e-05,,,,,5.832748794388426,4992.832967996493
train_step,step_03,1,857,0.333251,1.1793721973094172e-05,,,,,5.83283462268282,4998.739271639177
train_step,step_03,1,858,0.039661,1.1748878923766817e-05,,,,,5.833321183846041,5004.989575739904
train_step,step_03,1,859,0.101946,1.1704035874439463e-05,,,,,5.832386777340906,5010.020241735838
train_step,step_03,1,860,0.101569,1.1659192825112109e-05,,,,,5.832218181818182,5015.707636363636
train_step,step_03,1,861,0.056406,1.1614349775784755e-05,,,,,5.832158942321662,5021.488849338951
train_step,step_03,1,862,0.029873,1.15695067264574e-05,,,,,5.831374256276303,5026.644608910173
train_step,step_03,1,863,0.166298,1.1524663677130046e-05,,,,,5.8314610813161325,5032.550913175823
train_step,step_03,1,864,0.057073,1.1479820627802692e-05,,,,,5.830896192268713,5037.8943101201685
train_step,step_03,1,865,0.055792,1.1434977578475338e-05,,,,,5.829826464208243,5042.79989154013
train_step,step_03,1,866,0.098435,1.1390134529147983e-05,,,,,5.829373104145602,5048.237108190091
train_step,step_03,1,867,0.02541,1.1345291479820629e-05,,,,,5.8290290001442795,5053.76814312509
train_step,step_03,1,868,0.061264,1.1300448430493273e-05,,,,,5.828469520103761,5059.111543450064
train_step,step_03,1,869,0.005245,1.1255605381165919e-05,,,,,5.828415143227292,5064.8927594645165
train_step,step_03,1,870,0.031598,1.1210762331838564e-05,,,,,5.828540618260244,5070.830337886412
train_step,step_03,1,871,0.047185,1.116591928251121e-05,,,,,5.828953037483843,5077.018095648427
train_step,step_03,1,872,0.107464,1.1121076233183858e-05,,,,,5.83004590446134,5083.800028690288
train_step,step_03,1,873,0.182755,1.1076233183856503e-05,,,,,5.8302049004155325,5089.7688780627595
train_step,step_03,1,874,0.540272,1.1031390134529149e-05,,,,,5.830077286389008,5095.487548303993
train_step,step_03,1,875,0.012575,1.0986547085201795e-05,,,,,5.830021443888492,5101.2687634024305
train_step,step_03,1,876,0.061752,1.094170403587444e-05,,,,,5.830001427959446,5107.081250892475
train_step,step_03,1,877,0.015182,1.0896860986547086e-05,,,,,5.829589216944801,5112.549743260591
train_step,step_03,1,878,0.0319,1.0852017937219732e-05,,,,,5.830032768200598,5118.768770480126
train_step,step_03,1,879,0.105109,1.0807174887892378e-05,,,,,5.829977230681656,5124.549985769176
train_step,step_03,1,880,0.074317,1.0762331838565023e-05,,,,,5.830312722103767,5130.675195451315
train_step,step_03,1,881,0.027874,1.071748878923767e-05,,,,,5.830327985233565,5136.518954990771
train_step,step_03,1,882,0.541419,1.0672645739910315e-05,,,,,5.829634094454687,5141.737271309034
train_step,step_03,1,883,1.442638,1.062780269058296e-05,,,,,5.829533770608048,5147.478319446906
epoch_end,step_03,1,883,0.122116,1.062780269058296e-05,0.8770329430874984,0.8910994764397906,0.8926672634388076,0.8910994764397906,5.829533770608048,5147.478319446906
train_step,step_03,2,884,0.01326,1.0582959641255606e-05,,,,,5.83004568473988,5153.760385310054
train_step,step_03,2,885,0.011986,1.0538116591928252e-05,,,,,5.830591814354947,5160.073755704128
train_step,step_03,2,886,0.055287,1.0493273542600896e-05,,,,,5.830606692343027,5165.917529415922
train_step,step_03,2,887,0.063827,1.0448430493273542e-05,,,,,5.830903892986976,5172.011753079448
train_step,step_03,2,888,0.03958,1.0403587443946188e-05,,,,,5.831129913625947,5178.043363299841
train_step,step_03,2,889,0.155839,1.0358744394618837e-05,,,,,5.830721555093848,5183.511462478431
train_step,step_03,2,890,0.020818,1.0313901345291482e-05,,,,,5.831017622849907,5189.605684336417
train_step,step_03,2,891,0.074812,1.0269058295964126e-05,,,,,5.830469765644215,5194.948561188995
train_step,step_03,2,892,0.67018,1.0224215246636772e-05,,,,,5.831186607236865,5201.418453655284
train_step,step_03,2,893,0.050547,1.0179372197309418e-05,,,,,5.831831726555653,5207.825731814199
train_step,step_03,2,894,0.052568,1.0134529147982064e-05,,,,,5.832090205553805,5213.888643765102
train_step,step_03,2,895,0.012206,1.008968609865471e-05,,,,,5.832208191961944,5219.82633180594
train_step,step_03,2,896,0.4704,1.0044843049327355e-05,,,,,5.832046399496873,5225.513573949198
train_step,step_03,2,897,0.089788,1e-05,,,,,5.832652776323596,5231.8895403622655
train_step,step_03,2,898,0.020031,9.955156950672647e-06,,,,,5.831723897507408,5236.888059961652
train_step,step_03,2,899,0.0153,9.910313901345292e-06,,,,,5.831981056517046,5242.950969808824
train_step,step_03,2,900,0.040846,9.865470852017938e-06,,,,,5.832028940137048,5248.826046123344
train_step,step_03,2,901,0.013057,9.820627802690584e-06,,,,,5.831868246412564,5254.5132900177205
train_step,step_03,2,902,0.006597,9.77578475336323e-06,,,,,5.83167320306806,5260.16922916739
train_step,step_03,2,903,0.008271,9.730941704035875e-06,,,,,5.831235916103311,5265.6060322412895
train_step,step_03,2,904,0.008907,9.686098654708521e-06,,,,,5.831007376112477,5271.230668005679
train_step,step_03,2,905,0.033668,9.641255605381167e-06,,,,,5.831229029022104,5277.2622712650045
train_step,step_03,2,906,0.015018,9.596412556053812e-06,,,,,5.830862789813759,5282.761687571266
train_step,step_03,2,907,0.034487,9.551569506726458e-06,,,,,5.830117695785732,5287.916750077658
train_step,step_03,2,908,0.019177,9.506726457399104e-06,,,,,5.830787795207723,5294.355318048612
train_step,step_03,2,909,0.073624,9.46188340807175e-06,,,,,5.830388814271447,5299.823432172745
train_step,step_03,2,910,0.072339,9.417040358744395e-06,,,,,5.830541126285734,5305.792424920018
train_step,step_03,2,911,0.022795,9.372197309417041e-06,,,,,5.830315109446411,5311.41706470568
train_step,step_03,2,912,0.05278,9.327354260089687e-06,,,,,5.83139395187588,5318.231284110802
train_step,step_03,2,913,0.005309,9.282511210762332e-06,,,,,5.830618892508143,5323.355048859935
train_step,step_03,2,914,0.200062,9.237668161434978e-06,,,,,5.831249785936912,5329.762304346337
train_step,step_03,2,915,0.001663,9.192825112107624e-06,,,,,5.83085292004516,5335.230421841322
train_step,step_03,2,916,0.009276,9.14798206278027e-06,,,,,5.831037900276819,5341.230716653566
train_step,step_03,2,917,0.004598,9.103139013452915e-06,,,,,5.830881097873212,5346.917966749736
train_step,step_03,2,918,0.003713,9.058295964125561e-06,,,,,5.831884057971014,5353.669565217391
train_step,step_03,2,919,0.066267,9.013452914798207e-06,,,,,5.831249787103586,5358.918554348196
train_step,step_03,2,920,0.082726,8.968609865470853e-06,,,,,5.830514818469496,5364.073632991936
train_step,step_03,2,921,0.117478,8.923766816143498e-06,,,,,5.831344957683288,5370.668706026308
train_step,step_03,2,922,0.111266,8.878923766816144e-06,,,,,5.831324483074729,5376.4811733949
train_step,step_03,2,923,0.00345,8.83408071748879e-06,,,,,5.831609292860777,5382.575377310497
train_step,step_03,2,924,0.003976,8.789237668161435e-06,,,,,5.832130636582309,5388.888708202054
train_step,step_03,2,925,0.006951,8.744394618834081e-06,,,,,5.831940167179939,5394.544654641443
train_step,step_03,2,926,0.042431,8.699551569506727e-06,,,,,5.831479666001825,5399.95017071769
train_step,step_03,2,927,0.071852,8.654708520179373e-06,,,,,5.831492925404383,5405.793941849864
train_step,step_03,2,928,0.047641,8.609865470852018e-06,,,,,5.830527913644797,5410.729903862371
train_step,step_03,2,929,0.024012,8.565022421524664e-06,,,,,5.831047612629309,5417.043232132628
train_step,step_03,2,930,0.003248,8.52017937219731e-06,,,,,5.831599851896732,5423.38786226396
train_step,step_03,2,931,0.007831,8.475336322869956e-06,,,,,5.832554386200868,5430.108133553008
train_step,step_03,2,932,0.004411,8.430493273542601e-06,,,,,5.833271756289255,5436.609276861585
train_step,step_03,2,933,0.001369,8.385650224215247e-06,,,,,5.833115249119276,5442.296527428284
train_step,step_03,2,934,0.041136,8.340807174887893e-06,,,,,5.832389315279686,5447.451620471226
train_step,step_03,2,935,0.026739,8.295964125560539e-06,,,,,5.831899293581975,5452.825839499146
train_step,step_03,2,936,0.029415,8.251121076233184e-06,,,,,5.832246413163439,5458.982642720979
train_step,step_03,2,937,0.113962,8.20627802690583e-06,,,,,5.832091671399459,5464.669896101293
train_step,step_03,2,938,0.044709,8.161434977578476e-06,,,,,5.831636909728016,5470.075421324879
train_step,step_03,2,939,0.021166,8.116591928251121e-06,,,,,5.831749841650832,5476.013101310131
train_step,step_03,2,940,0.057041,8.071748878923767e-06,,,,,5.831596123747045,5481.700356322222
train_step,step_03,2,941,0.036228,8.026905829596413e-06,,,,,5.832473969595156,5488.358005389042
train_step,step_03,2,942,0.671824,7.982062780269059e-06,,,,,5.832485960190078,5494.2017744990535
train_step,step_03,2,943,0.027668,7.937219730941704e-06,,,,,5.832663900414937,5500.202058091286
train_step,step_03,2,944,0.006779,7.89237668161435e-06,,,,,5.833106741386743,5506.452763869085
train_step,step_03,2,945,0.013994,7.847533632286996e-06,,,,,5.832422405511942,5511.639173208785
train_step,step_03,2,946,0.274526,7.802690582959642e-06,,,,,5.83283147480229,5517.858575162966
train_step,step_03,2,947,0.01191,7.757847533632287e-06,,,,,5.832909132978547,5523.764948930684
train_step,step_03,2,948,0.007083,7.713004484304933e-06,,,,,5.834208353970612,5530.82951956414
train_step,step_03,2,949,0.029394,7.668161434977579e-06,,,,,5.834416334069994,5536.861101032424
train_step,step_03,2,950,0.057727,7.6233183856502244e-06,,,,,5.834393225476951,5542.6735642031035
train_step,step_03,2,951,0.003251,7.57847533632287e-06,,,,,5.834172673710543,5548.298212698726
train_step,step_03,2,952,0.024452,7.533632286995516e-06,,,,,5.834084108769276,5554.048071548351
train_step,step_03,2,953,0.053689,7.4887892376681625e-06,,,,,5.834127114468714,5559.923140088685
train_step,step_03,2,954,0.047639,7.443946188340808e-06,,,,,5.833907536831053,5565.547790136825
train_step,step_03,2,955,0.01932,7.399103139013454e-06,,,,,5.834311186862893,5571.767183454062
train_step,step_03,2,956,0.022911,7.3542600896861e-06,,,,,5.834910448249894,5578.174388526899
train_step,step_03,2,957,0.003871,7.309417040358745e-06,,,,,5.834690740195597,5583.799038367187
train_step,step_03,2,958,0.001784,7.26457399103139e-06,,,,,5.833850677993792,5588.8289495180525
train_step,step_03,2,959,0.035631,7.219730941704036e-06,,,,,5.834089499624637,5594.891830140027
train_step,step_03,2,960,0.050438,7.174887892376682e-06,,,,,5.834360429097786,5600.986011933875
train_step,step_03,2,961,0.220523,7.1300448430493275e-06,,,,,5.83489137161656,5607.330608123514
train_step,step_03,2,962,0.033876,7.085201793721974e-06,,,,,5.834347444115446,5612.642241239059
train_step,step_03,2,963,0.131818,7.04035874439462e-06,,,,,5.833642125792297,5617.797367137981
train_step,step_03,2,964,0.035876,6.9955156950672655e-06,,,,,5.833165568074812,5623.171607624119
train_step,step_03,2,965,0.413974,6.950672645739911e-06,,,,,5.832852184631354,5628.7023581692565
train_step,step_03,2,966,0.019062,6.905829596412557e-06,,,,,5.833349535011827,5635.015650821425
train_step,step_03,2,967,0.073052,6.860986547085202e-06,,,,,5.833651636293012,5641.141132295343
train_step,step_03,2,968,0.020826,6.8161434977578476e-06,,,,,5.833209377526273,5646.546677445433
train_step,step_03,2,969,0.044302,6.771300448430493e-06,,,,,5.832768033078141,5651.9522240527185
train_step,step_03,2,970,0.052338,6.72645739910314e-06,,,,,5.8330375294459325,5658.046403562555
train_step,step_03,2,971,0.007987,6.681614349775786e-06,,,,,5.833145288675413,5663.984075303826
train_step,step_03,2,972,0.044742,6.636771300448431e-06,,,,,5.834701961163173,5671.330306250604
train_step,step_03,2,973,0.013771,6.591928251121077e-06,,,,,5.834164387968474,5676.641949493325
train_step,step_03,2,974,0.007986,6.547085201793723e-06,,,,,5.833660057203458,5681.9848957161685
train_step,step_03,2,975,0.015555,6.5022421524663685e-06,,,,,5.833895149121962,5688.047770393913
train_step,step_03,2,976,0.006292,6.457399103139013e-06,,,,,5.833776979570892,5693.766332061191
train_step,step_03,2,977,0.01077,6.412556053811659e-06,,,,,5.834620190305322,5700.4239259282995
train_step,step_03,2,978,0.012178,6.367713004484305e-06,,,,,5.835173627780445,5706.799807969275
train_step,step_03,2,979,0.049606,6.322869955156951e-06,,,,,5.83463887201458,5712.111455702274
train_step,step_03,2,980,1.174484,6.278026905829597e-06,,,,,5.834201028458271,5717.517007889105
train_step,step_03,2,981,0.045074,6.233183856502243e-06,,,,,5.8342107782138415,5723.360773427778
train_step,step_03,2,982,0.021136,6.188340807174889e-06,,,,,5.833869888120359,5728.8602301341925
train_step,step_03,2,983,0.098784,6.143497757847534e-06,,,,,5.833752587167648,5734.5787931857985
train_step,step_03,2,984,0.055628,6.09865470852018e-06,,,,,5.834049050481916,5740.704265674205
train_step,step_03,2,985,0.021047,6.053811659192825e-06,,,,,5.8334233690298385,5745.922018494391
train_step,step_03,2,986,0.122083,6.008968609865471e-06,,,,,5.832957683883051,5751.296276308688
train_step,step_03,2,987,0.051372,5.964125560538116e-06,,,,,5.834427425237053,5758.579868708972
train_step,step_03,2,988,0.035173,5.919282511210763e-06,,,,,5.834278472992239,5764.267131316332
train_step,step_03,2,989,0.014127,5.874439461883409e-06,,,,,5.835332468272305,5771.143811121309
train_step,step_03,2,990,0.009782,5.8295964125560544e-06,,,,,5.834993202440798,5776.64327041639
train_step,step_03,2,991,0.092397,5.7847533632287e-06,,,,,5.835317898992451,5782.800037901519
train_step,step_03,2,992,0.005009,5.739910313901346e-06,,,,,5.834348278799735,5787.673492569337
train_step,step_03,2,993,0.013469,5.695067264573992e-06,,,,,5.835240346729709,5794.393664302601
train_step,step_03,2,994,0.595992,5.6502242152466365e-06,,,,,5.834745095569481,5799.736624996064
train_step,step_03,2,995,0.076882,5.605381165919282e-06,,,,,5.83421938406367,5805.048287143351
train_step,step_03,2,996,0.125281,5.560538116591929e-06,,,,,5.834731780899406,5811.392853775808
train_step,step_03,2,997,0.004111,5.5156950672645745e-06,,,,,5.834866417605877,5817.361818353059
train_step,step_03,2,998,0.01272,5.47085201793722e-06,,,,,5.835063509487219,5823.393382468245
train_step,step_03,2,999,0.018729,5.426008968609866e-06,,,,,5.835134881097847,5829.29974621675
train_step,step_03,2,1000,0.021043,5.381165919282512e-06,,,,,5.834548812169395,5834.548812169394
train_step,step_03,2,1001,0.011447,5.3363228699551574e-06,,,,,5.834307870297989,5840.1421781682875
train_step,step_03,2,1002,0.003473,5.291479820627803e-06,,,,,5.835379377128041,5847.050135882298
train_step,step_03,2,1003,0.009993,5.246636771300448e-06,,,,,5.836074270557029,5853.5824933687
train_step,step_03,2,1004,0.015247,5.201793721973094e-06,,,,,5.8359884029055085,5859.33235651713
train_step,step_03,2,1005,0.013304,5.156950672645741e-06,,,,,5.835684698994052,5864.863122489022
train_step,step_03,2,1006,0.006043,5.112107623318386e-06,,,,,5.836128309635668,5871.145079493482
train_step,step_03,2,1007,0.055087,5.067264573991032e-06,,,,,5.835607496969509,5876.456749448295
train_step,step_03,2,1008,0.007184,5.0224215246636775e-06,,,,,5.835367179009471,5882.050116441546
train_step,step_03,2,1009,0.077269,4.977578475336323e-06,,,,,5.834848155845767,5887.361789248379
train_step,step_03,2,1010,0.003386,4.932735426008969e-06,,,,,5.834918962471722,5893.268152096439
train_step,step_03,2,1011,0.005214,4.887892376681615e-06,,,,,5.834680040865608,5898.86152131513
train_step,step_03,2,1012,0.053643,4.8430493273542605e-06,,,,,5.834596232950855,5904.611387746266
train_step,step_03,2,1013,0.119782,4.798206278026906e-06,,,,,5.835006951954272,5910.862042329677
train_step,step_03,2,1014,0.032805,4.753363228699552e-06,,,,,5.834645183195975,5916.330215760719
train_step,step_03,2,1015,0.006806,4.708520179372198e-06,,,,,5.834222455209843,5921.73579203799
train_step,step_03,2,1016,0.063126,4.663677130044843e-06,,,,,5.834108622654878,5927.4543606173565
train_step,step_03,2,1017,0.022518,4.618834080717489e-06,,,,,5.8342719970455175,5933.454620995291
train_step,step_03,2,1018,0.373659,4.573991031390135e-06,,,,,5.834650269023828,5939.673973866257
train_step,step_03,2,1019,0.102212,4.5291479820627806e-06,,,,,5.834843505236969,5945.705531836471
train_step,step_03,2,1020,0.005865,4.484304932735426e-06,,,,,5.834944306361042,5951.643192488264
train_step,step_03,2,1021,0.003384,4.439461883408072e-06,,,,,5.834309187333313,5956.829680267312
train_step,step_03,2,1022,0.051304,4.394618834080718e-06,,,,,5.834502189691606,5962.861237864821
train_step,step_03,2,1023,0.049141,4.3497757847533635e-06,,,,,5.834021722502677,5968.204222120239
train_step,step_03,2,1024,0.131637,4.304932735426009e-06,,,,,5.83341993459058,5973.422013020754
train_step,step_03,2,1025,0.016068,4.260089686098655e-06,,,,,5.833582704815414,5979.4222724358
train_step,step_03,2,1026,0.029259,4.215246636771301e-06,,,,,5.833379091546933,5985.046947927153
