event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1785,0.01391,2.4734982332155477e-07,,,,,24.926669591926284,44494.10522158842
train_step,full,6,1786,0.009428,2.3557126030624267e-07,,,,,24.92730717280334,44520.17061062676
train_step,full,6,1787,0.012159,2.2379269729093052e-07,,,,,24.927908974561266,44546.17333754098
train_step,full,6,1788,0.377755,2.120141342756184e-07,,,,,24.926845508226595,44569.19976870915
train_step,full,6,1789,0.202435,2.0023557126030625e-07,,,,,24.92749943085302,44595.29648179605
train_step,full,6,1790,0.015298,1.8845700824499412e-07,,,,,24.92885271724862,44622.64636387503
train_step,full,6,1791,0.084554,1.76678445229682e-07,,,,,24.929119946822468,44648.05382475904
train_step,full,6,1792,0.008296,1.6489988221436985e-07,,,,,24.929946327733003,44674.46381929754
train_step,full,6,1793,0.009595,1.5312131919905772e-07,,,,,24.929041952787824,44697.77222134857
train_step,full,6,1794,0.114173,1.413427561837456e-07,,,,,24.9280512722002,44720.92398232716
train_step,full,6,1795,0.01033,1.2956419316843347e-07,,,,,24.926974430578586,44743.91910288856
train_step,full,6,1796,0.008165,1.1778563015312134e-07,,,,,24.92581157220856,44766.75758368657
train_step,full,6,1797,0.010269,1.060070671378092e-07,,,,,24.925887829285728,44791.82042922645
train_step,full,6,1798,0.043995,9.422850412249706e-08,,,,,24.92723597776655,44819.17028802426
train_step,full,6,1799,0.139291,8.244994110718492e-08,,,,,24.926875990456786,44843.44990683176
train_step,full,6,1800,0.010585,7.06713780918728e-08,,,,,24.925385083978767,44865.69315116178
train_step,full,6,1801,0.253965,5.889281507656067e-08,,,,,24.923269608781116,44886.80856541479
train_step,full,6,1802,0.247346,4.711425206124853e-08,,,,,24.92259948886455,44910.52427893392
train_step,full,6,1803,0.01152,3.53356890459364e-08,,,,,24.92398046949662,44937.9367865024
train_step,full,6,1804,0.016725,2.3557126030624265e-08,,,,,24.921660906864872,44958.67627598423
train_step,full,6,1805,0.013743,1.1778563015312133e-08,,,,,24.919534843356764,44979.76039225896
train_step,full,6,1806,0.01284,0.0,,,,,24.91919191919192,45004.06060606061
epoch_end,full,6,1806,0.073645,0.0,0.5304255243110616,0.5332708528584817,0.5367431781211293,0.5332708528584817,24.91919191919192,45004.06060606061
