event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1782,0.217025,7.65762323270921e-06,,,,,219.63662224095242,391392.4608333772
train_step,full,4,1783,0.664948,7.649980894153612e-06,,,,,219.64195082571382,391621.59832224774
train_step,full,4,1784,0.090933,7.642338555598013e-06,,,,,219.64076614105554,391839.12679564307
train_step,full,4,1785,0.222144,7.634696217042415e-06,,,,,219.6419668682619,392060.9108598475
train_step,full,4,1786,0.270295,7.627053878486818e-06,,,,,219.6402228568425,392277.43802232074
train_step,full,4,1787,0.306815,7.6194115399312194e-06,,,,,219.63967150536692,392496.0929800907
train_step,full,4,1788,0.253225,7.611769201375622e-06,,,,,219.63878826061847,392714.1534099858
train_step,full,4,1789,0.121905,7.604126862820024e-06,,,,,219.6510765571161,392955.77596068074
train_step,full,4,1790,0.312394,7.596484524264426e-06,,,,,219.65522244559043,393182.8481776069
train_step,full,4,1791,0.194492,7.588842185708828e-06,,,,,219.65246256791934,393397.56045914354
train_step,full,4,1792,0.184222,7.58119984715323e-06,,,,,219.65447275140127,393620.8151705111
train_step,full,4,1793,0.121766,7.573557508597631e-06,,,,,219.64267639308216,393819.3187727963
train_step,full,4,1794,0.60286,7.565915170042033e-06,,,,,219.63591648788656,394026.8341792685
train_step,full,4,1795,0.737254,7.558272831486435e-06,,,,,219.63615444957728,394246.8972369912
train_step,full,4,1796,0.345233,7.550630492930837e-06,,,,,219.64085230935416,394474.9707476001
train_step,full,4,1797,0.143721,7.5429881543752395e-06,,,,,219.63828379390205,394689.99597764196
train_step,full,4,1798,0.122199,7.535345815819641e-06,,,,,219.63834600859713,394909.7461234576
train_step,full,4,1799,0.484116,7.527703477264044e-06,,,,,219.63691231976065,395126.80526324944
train_step,full,4,1800,0.292077,7.520061138708445e-06,,,,,219.64012168622338,395352.2190352021
train_step,full,4,1801,0.196577,7.512418800152848e-06,,,,,219.6459335962611,395582.32640686625
train_step,full,4,1802,0.557164,7.5047764615972495e-06,,,,,219.6539443296463,395816.4076820226
train_step,full,4,1803,0.143142,7.497134123041652e-06,,,,,219.65625379635895,396040.2255948352
train_step,full,4,1804,0.327781,7.489491784486054e-06,,,,,219.65469273064716,396257.0656860875
train_step,full,4,1805,0.057425,7.481849445930456e-06,,,,,219.65238796914275,396472.5602843027
train_step,full,4,1806,0.454924,7.474207107374857e-06,,,,,219.6510213628567,396689.7445813192
train_step,full,4,1807,0.452485,7.466564768819259e-06,,,,,219.64899825105198,396905.7398396509
train_step,full,4,1808,0.191674,7.458922430263661e-06,,,,,219.64794655682664,397123.4873747426
train_step,full,4,1809,0.718054,7.451280091708063e-06,,,,,219.6424679570339,397333.2245342743
train_step,full,4,1810,0.074986,7.443637753152465e-06,,,,,219.6394502549918,397547.4049615352
train_step,full,4,1811,0.214526,7.435995414596867e-06,,,,,219.6362458316775,397761.241201168
train_step,full,4,1812,0.227894,7.4283530760412695e-06,,,,,219.6313526394861,397972.0109827488
train_step,full,4,1813,0.124281,7.420710737485671e-06,,,,,219.6308831397456,398190.7911323588
train_step,full,4,1814,0.403011,7.413068398930074e-06,,,,,219.62943094199025,398407.7877287703
train_step,full,4,1815,0.348936,7.405426060374475e-06,,,,,219.62420480993018,398617.9317300233
train_step,full,4,1816,0.18037,7.397783721818878e-06,,,,,219.62632458603994,398841.40544824855
train_step,full,4,1817,0.264625,7.3901413832632795e-06,,,,,219.6279081782018,399063.9091597927
train_step,full,4,1818,0.256771,7.382499044707682e-06,,,,,219.62621985852223,399280.4677027934
train_step,full,4,1819,0.174383,7.374856706152083e-06,,,,,219.62668363924104,399500.93753977946
train_step,full,4,1820,0.513266,7.3672143675964845e-06,,,,,219.6209576205622,399710.1428694232
train_step,full,4,1821,0.191486,7.359572029040887e-06,,,,,219.6255820746774,399938.1849579875
train_step,full,4,1822,0.321523,7.351929690485289e-06,,,,,219.6280375757784,400162.28446306824
train_step,full,4,1823,0.277558,7.344287351929691e-06,,,,,219.63557096513964,400395.64586944954
train_step,full,4,1824,0.133096,7.336645013374093e-06,,,,,219.64139776645567,400625.90952601517
train_step,full,4,1825,0.284612,7.329002674818495e-06,,,,,219.62978139734247,400824.35105015
train_step,full,4,1826,0.272454,7.321360336262897e-06,,,,,219.63551930359682,401054.4582483678
train_step,full,4,1827,0.32671,7.3137179977072995e-06,,,,,219.64003493808767,401282.3438318862
train_step,full,4,1828,0.298101,7.306075659151701e-06,,,,,219.6370312045326,401496.4930418856
train_step,full,4,1829,0.374289,7.298433320596104e-06,,,,,219.64306365798163,401727.1634304484
train_step,full,4,1830,0.125118,7.290790982040505e-06,,,,,219.6423698384201,401945.5368043088
train_step,full,4,1831,0.161744,7.283148643484908e-06,,,,,219.6424286959345,402165.2869422561
train_step,full,4,1832,0.20598,7.275506304929309e-06,,,,,219.63961809766178,402379.7803549164
train_step,full,4,1833,0.324486,7.26786396637371e-06,,,,,219.63315750840715,402587.5777129103
train_step,full,4,1834,0.273442,7.260221627818113e-06,,,,,219.62440073021344,402791.1509392114
train_step,full,4,1835,0.369685,7.2525792892625145e-06,,,,,219.62776025236593,403016.94006309146
train_step,full,4,1836,0.320379,7.244936950706917e-06,,,,,219.62213473763143,403226.2393782913
train_step,full,4,1837,0.280662,7.237294612151319e-06,,,,,219.62538963361666,403451.8407569538
train_step,full,4,1838,0.087196,7.229652273595721e-06,,,,,219.6226826237211,403666.4906623994
train_step,full,4,1839,0.273466,7.222009935040123e-06,,,,,219.62173106698654,403884.3634321882
train_step,full,4,1840,0.27762,7.214367596484525e-06,,,,,219.61986225661084,404100.54655216396
train_step,full,4,1841,0.196743,7.206725257928927e-06,,,,,219.62117375121096,404322.5808759794
train_step,full,4,1842,0.772761,7.1990829193733296e-06,,,,,219.62076814622296,404541.4549253427
train_step,full,4,1843,0.29048,7.191440580817731e-06,,,,,219.6254392964466,404769.6846233511
train_step,full,4,1844,0.142659,7.183798242262133e-06,,,,,219.62964722651145,404997.0694856871
train_step,full,4,1845,0.166813,7.1761559037065346e-06,,,,,219.62906809124055,405215.63062833884
train_step,full,4,1846,0.198162,7.168513565150936e-06,,,,,219.62226892892858,405422.70844280213
train_step,full,4,1847,0.155342,7.160871226595339e-06,,,,,219.62718324891156,405651.40746073966
train_step,full,4,1848,0.260414,7.15322888803974e-06,,,,,219.6345811957129,405884.70604967745
train_step,full,4,1849,0.190009,7.145586549484143e-06,,,,,219.63460985226678,406104.3936168413
train_step,full,4,1850,0.378032,7.1379442109285446e-06,,,,,219.63994926004227,406333.9061310782
train_step,full,4,1851,0.158189,7.130301872372947e-06,,,,,219.64420102439271,406561.41609615093
train_step,full,4,1852,0.186121,7.122659533817349e-06,,,,,219.6483975062934,406788.8321816554
train_step,full,4,1853,0.204256,7.11501719526175e-06,,,,,219.6590567535165,407028.23216426605
train_step,full,4,1854,0.062635,7.107374856706153e-06,,,,,219.65554486692656,407241.38018328184
train_step,full,4,1855,0.292442,7.099732518150555e-06,,,,,219.6532512439909,407456.78105760313
train_step,full,4,1856,0.423856,7.092090179594957e-06,,,,,219.6505430749511,407671.4079471092
epoch_end,full,4,1856,0.332701,7.092090179594957e-06,0.7512827276223512,0.7973300970873787,0.7980189030840229,0.7973300970873787,219.6505430749511,407671.4079471092
train_step,full,5,1857,0.150975,7.084447841039359e-06,,,,,219.6576596318522,407904.27393634955
train_step,full,5,1858,0.096252,7.07680550248376e-06,,,,,219.65961318148123,408127.56129119213
train_step,full,5,1859,0.107402,7.069163163928162e-06,,,,,219.65799488112077,408344.2124840035
train_step,full,5,1860,0.218405,7.061520825372565e-06,,,,,219.66403567822283,408575.10636149446
train_step,full,5,1861,0.077813,7.053878486816966e-06,,,,,219.6693803404427,408804.7168135639
train_step,full,5,1862,0.155645,7.046236148261369e-06,,,,,219.66767534126825,409021.2114854415
train_step,full,5,1863,1.078446,7.0385938097057704e-06,,,,,219.66308219638415,409232.3221318637
train_step,full,5,1864,0.169204,7.030951471150172e-06,,,,,219.66218848659904,409450.3193390206
train_step,full,5,1865,0.178923,7.023309132594575e-06,,,,,219.66607922121517,409677.2377475663
train_step,full,5,1866,0.294065,7.015666794038976e-06,,,,,219.66941219888614,409903.1231631215
train_step,full,5,1867,0.105717,7.008024455483379e-06,,,,,219.6745188116156,410132.32662128634
train_step,full,5,1868,0.060875,7.0003821169277804e-06,,,,,219.6736879147396,410350.44902473356
train_step,full,5,1869,0.126717,6.992739778372183e-06,,,,,219.6730421384069,410568.9157566825
train_step,full,5,1870,0.105989,6.985097439816585e-06,,,,,219.66893203883495,410780.9029126214
train_step,full,5,1871,0.187362,6.977455101260986e-06,,,,,219.6614802917754,410986.62962591177
train_step,full,5,1872,0.349737,6.969812762705388e-06,,,,,219.6675807638285,411217.71118988696
train_step,full,5,1873,0.152024,6.9621704241497905e-06,,,,,219.66525168794706,411433.01641152485
train_step,full,5,1874,0.109814,6.954528085594192e-06,,,,,219.66661655642415,411655.2394267389
train_step,full,5,1875,0.188377,6.946885747038594e-06,,,,,219.66035058430717,411863.1573455759
train_step,full,5,1876,0.288707,6.939243408482996e-06,,,,,219.66980911699926,412100.5619034906
train_step,full,5,1877,0.128569,6.931601069927398e-06,,,,,219.67650590354214,412332.8015809486
train_step,full,5,1878,0.141172,6.9239587313718005e-06,,,,,219.6830788719248,412564.8221214748
train_step,full,5,1879,0.073099,6.916316392816202e-06,,,,,219.6902945292197,412798.0634204038
train_step,full,5,1880,0.13837,6.908674054260605e-06,,,,,219.68523143523143,413008.2350982351
train_step,full,5,1881,0.09842,6.901031715705006e-06,,,,,219.67727817346736,413212.9602442921
train_step,full,5,1882,0.057623,6.893389377149409e-06,,,,,219.67327523118888,413425.1039850975
train_step,full,5,1883,0.28459,6.8857470385938105e-06,,,,,219.66520380344437,413629.57876188576
train_step,full,5,1884,0.071054,6.878104700038212e-06,,,,,219.6601315876919,413839.6879112115
train_step,full,5,1885,0.710133,6.870462361482614e-06,,,,,219.65408502158752,414047.9502656925
train_step,full,5,1886,0.184184,6.8628200229270155e-06,,,,,219.64895771094734,414257.9342428467
train_step,full,5,1887,0.067935,6.855177684371418e-06,,,,,219.64290690730542,414466.1653340853
train_step,full,5,1888,0.126639,6.84753534581582e-06,,,,,219.64140526560118,414682.97314145503
train_step,full,5,1889,0.095844,6.839893007260222e-06,,,,,219.63783389673227,414895.86823092727
train_step,full,5,1890,0.222564,6.832250668704624e-06,,,,,219.63815833057305,415116.11924478307
train_step,full,5,1891,0.094897,6.824608330149026e-06,,,,,219.63993908495002,415339.12480964046
train_step,full,5,1892,0.148848,6.816965991593428e-06,,,,,219.63624181060155,415551.7695056581
train_step,full,5,1893,0.153552,6.8093236530378305e-06,,,,,219.63702956544745,415772.896967392
train_step,full,5,1894,1.43197,6.801681314482232e-06,,,,,219.6446089773253,416006.88940305414
train_step,full,5,1895,0.181695,6.794038975926635e-06,,,,,219.64071688140072,416219.15849025437
train_step,full,5,1896,0.425862,6.786396637371036e-06,,,,,219.63073697417948,416419.8773030443
train_step,full,5,1897,0.301067,6.778754298815437e-06,,,,,219.63309352517985,416643.97841726616
train_step,full,5,1898,0.09182,6.77111196025984e-06,,,,,219.63343558282207,416864.2607361963
train_step,full,5,1899,0.177093,6.763469621704241e-06,,,,,219.62598074767587,417069.7374398365
train_step,full,5,1900,0.668211,6.755827283148644e-06,,,,,219.62805601317956,417293.30642504117
train_step,full,5,1901,0.309217,6.7481849445930455e-06,,,,,219.6284001844168,417513.5887505763
train_step,full,5,1902,0.053458,6.740542606037448e-06,,,,,219.63279244289382,417741.571226384
train_step,full,5,1903,0.089355,6.73290026748185e-06,,,,,219.63275544443712,417961.1336107638
train_step,full,5,1904,0.143627,6.725257928926252e-06,,,,,219.629183928454,418173.96619977645
train_step,full,5,1905,0.09983,6.717615590370654e-06,,,,,219.62446598751234,418384.607706211
train_step,full,5,1906,0.14935,6.709973251815056e-06,,,,,219.61733889509296,418590.64793404716
train_step,full,5,1907,0.166722,6.702330913259458e-06,,,,,219.6155045630622,418806.7672017596
train_step,full,5,1908,0.087754,6.6946885747038605e-06,,,,,219.62174355272657,419038.2866986023
train_step,full,5,1909,0.065345,6.687046236148262e-06,,,,,219.6305010821801,419274.62656588183
train_step,full,5,1910,0.115453,6.679403897592663e-06,,,,,219.63272697476236,419498.5085217961
train_step,full,5,1911,0.204619,6.6717615590370655e-06,,,,,219.63355827818907,419719.7298696193
train_step,full,5,1912,0.097637,6.664119220481467e-06,,,,,219.6262032610831,419925.3006351909
train_step,full,5,1913,0.097155,6.65647688192587e-06,,,,,219.62278290464036,420138.383696577
train_step,full,5,1914,0.142148,6.648834543370271e-06,,,,,219.63132073003206,420374.34787728137
train_step,full,5,1915,0.05848,6.641192204814674e-06,,,,,219.63342595619483,420598.01070611307
train_step,full,5,1916,0.461626,6.6335498662590756e-06,,,,,219.63384630464614,420818.449519702
train_step,full,5,1917,0.125542,6.625907527703478e-06,,,,,219.6344294951342,421039.2013421723
train_step,full,5,1918,0.245412,6.61826518914788e-06,,,,,219.63853711077746,421266.7141784712
train_step,full,5,1919,0.064225,6.610622850592282e-06,,,,,219.63722515821752,421483.8350786194
train_step,full,5,1920,0.761786,6.602980512036684e-06,,,,,219.64023475709163,421709.25073361595
train_step,full,5,1921,0.288911,6.595338173481086e-06,,,,,219.65244737013623,421952.3513980317
train_step,full,5,1922,0.10709,6.587695834925488e-06,,,,,219.65889844309817,422184.4028076347
train_step,full,5,1923,0.091977,6.580053496369889e-06,,,,,219.6585877986848,422403.4643368709
train_step,full,5,1924,0.191648,6.572411157814291e-06,,,,,219.66382507971628,422633.19945337414
train_step,full,5,1925,0.114109,6.564768819258693e-06,,,,,219.6629593495935,422851.1967479675
train_step,full,5,1926,0.088444,6.5571264807030956e-06,,,,,219.66497107196255,423074.7342845999
train_step,full,5,1927,0.072496,6.549484142147497e-06,,,,,219.65910272237022,423283.0909460074
train_step,full,5,1928,0.088196,6.5418418035919e-06,,,,,219.65926358854472,423503.0601987142
train_step,full,5,1929,1.014578,6.534199465036301e-06,,,,,219.66026805997274,423724.6570876874
train_step,full,5,1930,0.1169,6.526557126480704e-06,,,,,219.658709049627,423941.3084657801
train_step,full,5,1931,0.233403,6.518914787925106e-06,,,,,219.66519159696557,424173.48497374053
train_step,full,5,1932,0.120889,6.511272449369508e-06,,,,,219.6645713174778,424391.9517853671
train_step,full,5,1933,0.160093,6.50363011081391e-06,,,,,219.6573450353002,424597.6479532353
train_step,full,5,1934,0.282342,6.495987772258312e-06,,,,,219.66550139185603,424833.07969184953
train_step,full,5,1935,0.200091,6.488345433702714e-06,,,,,219.66882885797477,425059.1838401812
train_step,full,5,1936,0.176693,6.480703095147115e-06,,,,,219.67346245877255,425287.82332018367
train_step,full,5,1937,0.163935,6.473060756591517e-06,,,,,219.67608751858316,425512.58152349555
train_step,full,5,1938,0.672021,6.465418418035919e-06,,,,,219.67846760126622,425736.87021125393
train_step,full,5,1939,0.173552,6.4577760794803214e-06,,,,,219.6842190224059,425967.70068444504
train_step,full,5,1940,0.071715,6.450133740924723e-06,,,,,219.684559535334,426188.04549854796
train_step,full,5,1941,0.13288,6.442491402369126e-06,,,,,219.68822163452236,426414.8381926079
train_step,full,5,1942,0.099475,6.434849063813527e-06,,,,,219.69065501901875,426639.2520469344
train_step,full,5,1943,0.094869,6.42720672525793e-06,,,,,219.68609446484953,426850.08154520264
train_step,full,5,1944,0.216899,6.4195643867023315e-06,,,,,219.68079796483545,427059.4712436401
train_step,full,5,1945,0.174388,6.411922048146734e-06,,,,,219.6869005471516,427291.02156420983
train_step,full,5,1946,0.177282,6.404279709591136e-06,,,,,219.68493855755003,427506.89043299237
train_step,full,5,1947,0.174985,6.396637371035538e-06,,,,,219.6938299787795,427743.8869686837
train_step,full,5,1948,0.102703,6.38899503247994e-06,,,,,219.68309338646444,427942.66591683275
train_step,full,5,1949,0.216316,6.381352693924341e-06,,,,,219.69056337123402,428176.9080105351
train_step,full,5,1950,0.242643,6.373710355368743e-06,,,,,219.69252006420547,428400.41412520065
train_step,full,5,1951,0.466126,6.366068016813145e-06,,,,,219.70223962009882,428639.0694988128
train_step,full,5,1952,0.095819,6.358425678257547e-06,,,,,219.7027291386056,428859.72727855813
train_step,full,5,1953,0.302432,6.350783339701949e-06,,,,,219.70664786204244,429087.0832745689
