event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,1395,1.2e-05,1.7926829268292684e-05,,,,,128.72389368591473,179569.83169185105
train_step,step_10,1,1396,4.9e-05,1.7804878048780488e-05,,,,,128.73674276469532,179716.49289951468
train_step,step_10,1,1397,0.002495,1.7682926829268296e-05,,,,,128.73322705227233,179840.31819202445
train_step,step_10,1,1398,1e-05,1.75609756097561e-05,,,,,128.72837013103572,179962.26144318792
train_step,step_10,1,1399,2.4e-05,1.7439024390243904e-05,,,,,128.71737668161435,180075.60997757848
train_step,step_10,1,1400,1.6e-05,1.7317073170731708e-05,,,,,128.71269492740635,180197.7728983689
train_step,step_10,1,1401,0.000212,1.7195121951219512e-05,,,,,128.7133261687265,180327.36996238583
train_step,step_10,1,1402,1.6e-05,1.7073170731707317e-05,,,,,128.71442634687668,180457.6257383211
train_step,step_10,1,1403,1.2e-05,1.6951219512195124e-05,,,,,128.71601681273475,180588.57158826684
train_step,step_10,1,1404,1.2e-05,1.682926829268293e-05,,,,,128.702636282395,180698.50134048256
train_step,step_10,1,1405,1.3e-05,1.6707317073170733e-05,,,,,128.69266833363102,180813.19900875157
train_step,step_10,1,1406,1.2e-05,1.6585365853658537e-05,,,,,128.70201231483134,180955.02931465287
train_step,step_10,1,1407,1.1e-05,1.646341463414634e-05,,,,,128.70788746210096,181091.99765917604
train_step,step_10,1,1408,1.4e-05,1.6341463414634145e-05,,,,,128.71188290857245,181226.33113527
train_step,step_10,1,1409,1.1e-05,1.6219512195121953e-05,,,,,128.7142698130009,181358.40616651825
train_step,step_10,1,1410,1.3e-05,1.6097560975609757e-05,,,,,128.69981313400962,181466.73651895355
train_step,step_10,1,1411,1.7e-05,1.597560975609756e-05,,,,,128.69938200248978,181594.8280055131
train_step,step_10,1,1412,0.268476,1.585365853658537e-05,,,,,128.68984361116048,181710.0591789586
train_step,step_10,1,1413,0.493232,1.5731707317073173e-05,,,,,128.7040046172971,181858.7585242408
train_step,step_10,1,1414,0.226862,1.5609756097560978e-05,,,,,128.6882874889086,181965.23850931675
train_step,step_10,1,1415,1.3e-05,1.5487804878048782e-05,,,,,128.70996630608263,182124.60232310693
train_step,step_10,1,1416,1.6e-05,1.5365853658536586e-05,,,,,128.69253942938153,182228.63583200425
train_step,step_10,1,1417,1.9e-05,1.5243902439024392e-05,,,,,128.69297857269348,182357.95063750667
train_step,step_10,1,1418,0.000418,1.5121951219512196e-05,,,,,128.69708901079454,182492.47221730667
train_step,step_10,1,1419,6.7e-05,1.5000000000000002e-05,,,,,128.6902519893899,182611.46757294427
train_step,step_10,1,1420,0.263448,1.4878048780487806e-05,,,,,128.6796474642163,182725.09939918714
train_step,step_10,1,1421,0.00644,1.475609756097561e-05,,,,,128.68349373123786,182859.244592089
train_step,step_10,1,1422,0.000109,1.4634146341463415e-05,,,,,128.69324598553027,183001.79579142405
train_step,step_10,1,1423,0.263648,1.451219512195122e-05,,,,,128.69326397460765,183130.51463586668
train_step,step_10,1,1424,0.000798,1.4390243902439025e-05,,,,,128.69279735682818,183258.54343612332
train_step,step_10,1,1425,6.7e-05,1.4268292682926829e-05,,,,,128.68678464518402,183378.66811938724
train_step,step_10,1,1426,3.2e-05,1.4146341463414635e-05,,,,,128.679086749956,183496.37770543728
train_step,step_10,1,1427,5e-05,1.402439024390244e-05,,,,,128.67865306840162,183624.4379286091
train_step,step_10,1,1428,6.5e-05,1.3902439024390244e-05,,,,,128.6857757863293,183763.28782287822
train_step,step_10,1,1429,0.002121,1.378048780487805e-05,,,,,128.69686128182616,183907.81477172958
train_step,step_10,1,1430,0.03854,1.3658536585365855e-05,,,,,128.69667924197228,184036.25131602035
train_step,step_10,1,1431,0.013099,1.3536585365853661e-05,,,,,128.68933017709978,184154.43148342977
train_step,step_10,1,1432,8.7e-05,1.3414634146341466e-05,,,,,128.68895654459436,184282.58577185913
train_step,step_10,1,1433,6.6e-05,1.329268292682927e-05,,,,,128.69153825949923,184414.9743258624
train_step,step_10,1,1434,0.245107,1.3170731707317076e-05,,,,,128.67567804024497,184520.92230971128
train_step,step_10,1,1435,7.5e-05,1.304878048780488e-05,,,,,128.68729235880397,184666.2645348837
train_step,step_10,1,1436,0.000112,1.2926829268292684e-05,,,,,128.6998077931155,184812.92399091384
train_step,step_10,1,1437,0.000154,1.2804878048780488e-05,,,,,128.70147983237297,184944.02651911994
train_step,step_10,1,1438,0.000151,1.2682926829268294e-05,,,,,128.69553742802304,185064.18282149715
train_step,step_10,1,1439,0.000195,1.2560975609756098e-05,,,,,128.68561464690498,185178.59947689626
train_step,step_10,1,1440,0.000271,1.2439024390243903e-05,,,,,128.6837210315386,185304.55828541558
train_step,step_10,1,1441,0.000992,1.2317073170731709e-05,,,,,128.68805502350688,185439.4872888734
train_step,step_10,1,1442,0.003491,1.2195121951219513e-05,,,,,128.68868540107883,185569.08434835568
train_step,step_10,1,1443,0.003465,1.2073170731707317e-05,,,,,128.69211876195445,185702.72737350027
train_step,step_10,1,1444,0.000787,1.1951219512195123e-05,,,,,128.68173327541268,185816.42284969593
train_step,step_10,1,1445,0.000108,1.1829268292682927e-05,,,,,128.6656971696475,185921.93241014064
train_step,step_10,1,1446,0.271431,1.1707317073170731e-05,,,,,128.69737983689052,186096.4112441437
train_step,step_10,1,1447,3.8e-05,1.1585365853658537e-05,,,,,128.69238772325298,186217.88503554705
train_step,step_10,1,1448,0.115945,1.1463414634146342e-05,,,,,128.68933027204992,186342.1502339283
train_step,step_10,1,1449,2.5e-05,1.1341463414634146e-05,,,,,128.6794805194805,186456.56727272726
train_step,step_10,1,1450,2.1e-05,1.1219512195121953e-05,,,,,128.66869268039454,186569.6043865721
train_step,step_10,1,1451,2.9e-05,1.1097560975609758e-05,,,,,128.66784108594155,186697.0374157012
train_step,step_10,1,1452,3.1e-05,1.0975609756097562e-05,,,,,128.6715482979091,186831.08812856404
train_step,step_10,1,1453,2.6e-05,1.0853658536585368e-05,,,,,128.65729148678986,186939.04453030566
train_step,step_10,1,1454,2e-05,1.0731707317073172e-05,,,,,128.6710742018982,187087.74188955998
train_step,step_10,1,1455,2.3e-05,1.0609756097560976e-05,,,,,128.6729110976977,187219.08564715015
epoch_end,step_10,1,1455,0.029185,1.0609756097560976e-05,0.9666467370626399,0.9666666666666667,0.9666467370626398,0.9666666666666667,128.6729110976977,187219.08564715015
train_step,step_10,2,1456,0.161794,1.0487804878048782e-05,,,,,128.68022404136147,187358.4062042223
train_step,step_10,2,1457,1.3e-05,1.0365853658536586e-05,,,,,128.69310255747868,187505.85042624644
train_step,step_10,2,1458,1.8e-05,1.024390243902439e-05,,,,,128.68795714654505,187627.0415196627
train_step,step_10,2,1459,1.2e-05,1.0121951219512197e-05,,,,,128.69296586120905,187763.037191504
train_step,step_10,2,1460,2.2e-05,1e-05,,,,,128.69238205723124,187890.8778035576
train_step,step_10,2,1461,1.7e-05,9.878048780487805e-06,,,,,128.70938170888795,188044.4066766853
train_step,step_10,2,1462,1.5e-05,9.756097560975611e-06,,,,,128.70844417746503,188171.74538745388
train_step,step_10,2,1463,1.5e-05,9.634146341463415e-06,,,,,128.72360860989625,188322.63939627822
train_step,step_10,2,1464,1.7e-05,9.51219512195122e-06,,,,,128.72662610335075,188455.7806153055
train_step,step_10,2,1465,1.3e-05,9.390243902439025e-06,,,,,128.71073477776827,188561.2264494305
train_step,step_10,2,1466,2.5e-05,9.268292682926831e-06,,,,,128.7244758237056,188710.08155755242
train_step,step_10,2,1467,1.1e-05,9.146341463414635e-06,,,,,128.7241084409476,188838.26708287012
train_step,step_10,2,1468,1.4e-05,9.02439024390244e-06,,,,,128.71914793607385,188959.70917015642
train_step,step_10,2,1469,1.7e-05,8.902439024390244e-06,,,,,128.70687078315825,189070.39318045948
train_step,step_10,2,1470,1.7e-05,8.78048780487805e-06,,,,,128.7194887769907,189217.6485021763
train_step,step_10,2,1471,1.5e-05,8.658536585365854e-06,,,,,128.71420042643922,189338.5888272921
train_step,step_10,2,1472,2.2e-05,8.536585365853658e-06,,,,,128.70723600102275,189457.05139350548
train_step,step_10,2,1473,1.2e-05,8.414634146341464e-06,,,,,128.70428413252705,189581.41052721234
train_step,step_10,2,1474,1.3e-05,8.292682926829268e-06,,,,,128.70182568729254,189706.4910630692
train_step,step_10,2,1475,1.3e-05,8.170731707317073e-06,,,,,128.6942885089734,189824.07555073575
train_step,step_10,2,1476,1.4e-05,8.048780487804879e-06,,,,,128.6968125796855,189956.4953676158
train_step,step_10,2,1477,1.3e-05,7.926829268292685e-06,,,,,128.69678501656333,190085.15146946404
train_step,step_10,2,1478,1.4e-05,7.804878048780489e-06,,,,,128.68383413971648,190194.70685850095
train_step,step_10,2,1479,1.5e-05,7.682926829268293e-06,,,,,128.67934091101876,190316.74520739674
train_step,step_10,2,1480,1.1e-05,7.560975609756098e-06,,,,,128.67110282275155,190433.2321776723
train_step,step_10,2,1481,1.1e-05,7.439024390243903e-06,,,,,128.66539601863616,190553.45150360014
train_step,step_10,2,1482,1.1e-05,7.317073170731707e-06,,,,,128.6826800981969,190707.7319055278
train_step,step_10,2,1483,1.4e-05,7.1951219512195125e-06,,,,,128.6909525420861,190848.68261991368
train_step,step_10,2,1484,1e-05,7.0731707317073175e-06,,,,,128.6889001606222,190974.32783836336
train_step,step_10,2,1485,1.1e-05,6.951219512195122e-06,,,,,128.6876108811354,191101.1021584861
train_step,step_10,2,1486,1e-05,6.829268292682928e-06,,,,,128.7057619248628,191256.7622203461
train_step,step_10,2,1487,1e-05,6.707317073170733e-06,,,,,128.69878933603306,191375.09974268117
train_step,step_10,2,1488,1.1e-05,6.585365853658538e-06,,,,,128.6882429811989,191488.10555602395
train_step,step_10,2,1489,9e-06,6.463414634146342e-06,,,,,128.69142303479654,191621.52889881204
train_step,step_10,2,1490,9e-06,6.341463414634147e-06,,,,,128.68632651342932,191742.62650500968
train_step,step_10,2,1491,1.3e-05,6.219512195121951e-06,,,,,128.68258308792596,191865.7313840976
train_step,step_10,2,1492,1e-05,6.0975609756097564e-06,,,,,128.68100983771967,191992.06667787774
train_step,step_10,2,1493,1.1e-05,5.9756097560975615e-06,,,,,128.67002772876228,192104.3513990421
train_step,step_10,2,1494,8e-06,5.853658536585366e-06,,,,,128.69518851288942,192270.61163825679
train_step,step_10,2,1495,1.5e-05,5.731707317073171e-06,,,,,128.70556767642864,192414.82367626083
train_step,step_10,2,1496,3.1e-05,5.609756097560977e-06,,,,,128.6883857442348,192517.82507337528
train_step,step_10,2,1497,9e-06,5.487804878048781e-06,,,,,128.70654906561637,192673.7039512277
train_step,step_10,2,1498,9e-06,5.365853658536586e-06,,,,,128.69613097730507,192786.804204003
train_step,step_10,2,1499,3.9e-05,5.243902439024391e-06,,,,,128.69545568666834,192914.48807431583
train_step,step_10,2,1500,1.3e-05,5.121951219512195e-06,,,,,128.68683616291713,193030.2542443757
train_step,step_10,2,1501,1.6e-05,5e-06,,,,,128.70029251984957,193179.1390722942
train_step,step_10,2,1502,9e-06,4.8780487804878055e-06,,,,,128.70017957070075,193307.66971519255
train_step,step_10,2,1503,0.179745,4.75609756097561e-06,,,,,128.6961021617561,193430.2415491194
train_step,step_10,2,1504,9e-06,4.634146341463416e-06,,,,,128.6762657435983,193529.10367837184
train_step,step_10,2,1505,1.1e-05,4.51219512195122e-06,,,,,128.6658331249479,193642.0788530466
train_step,step_10,2,1506,1e-05,4.390243902439025e-06,,,,,128.67038733860892,193777.60333194502
train_step,step_10,2,1507,1.7e-05,4.268292682926829e-06,,,,,128.66386414717388,193896.44326979105
train_step,step_10,2,1508,4.7e-05,4.146341463414634e-06,,,,,128.67382081357624,194040.12178687297
train_step,step_10,2,1509,2e-05,4.024390243902439e-06,,,,,128.67015130102254,194163.25831324302
train_step,step_10,2,1510,3.5e-05,3.902439024390244e-06,,,,,128.6810667109745,194308.4107335715
train_step,step_10,2,1511,5.4e-05,3.780487804878049e-06,,,,,128.6771689497717,194431.20228310503
train_step,step_10,2,1512,1.2e-05,3.6585365853658537e-06,,,,,128.66657678586245,194543.86410022402
train_step,step_10,2,1513,1.4e-05,3.5365853658536588e-06,,,,,128.65498300306774,194654.98928364148
train_step,step_10,2,1514,0.000216,3.414634146341464e-06,,,,,128.66732952191566,194802.33689618032
train_step,step_10,2,1515,0.000117,3.292682926829269e-06,,,,,128.66686677154922,194930.30315889706
train_step,step_10,2,1516,0.055834,3.1707317073170736e-06,,,,,128.6666115018618,195058.5830368225
train_step,step_10,2,1517,3.4e-05,3.0487804878048782e-06,,,,,128.67642437773918,195202.13578103035
train_step,step_10,2,1518,2.4e-05,2.926829268292683e-06,,,,,128.6581067680357,195303.0060738782
train_step,step_10,2,1519,2.1e-05,2.8048780487804884e-06,,,,,128.650673053101,195420.37236766043
train_step,step_10,2,1520,1.4e-05,2.682926829268293e-06,,,,,128.63988611042336,195532.6268878435
train_step,step_10,2,1521,1.8e-05,2.5609756097560977e-06,,,,,128.65661855670103,195686.71682474227
train_step,step_10,2,1522,5.2e-05,2.4390243902439027e-06,,,,,128.6376205390258,195786.45846039726
train_step,step_10,2,1523,1.2e-05,2.317073170731708e-06,,,,,128.63641792274112,195913.2644963347
train_step,step_10,2,1524,3.1e-05,2.1951219512195125e-06,,,,,128.64036134661288,196047.91069223802
train_step,step_10,2,1525,1.9e-05,2.073170731707317e-06,,,,,128.6430245948836,196180.61250719748
train_step,step_10,2,1526,2.5e-05,1.951219512195122e-06,,,,,128.65098643649816,196321.4053020962
train_step,step_10,2,1527,1.4e-05,1.8292682926829268e-06,,,,,128.65817793477368,196461.0377063994
train_step,step_10,2,1528,1.7e-05,1.707317073170732e-06,,,,,128.66059847303177,196593.39446679255
train_step,step_10,2,1529,1.6e-05,1.5853658536585368e-06,,,,,128.65468865370417,196713.0189515137
train_step,step_10,2,1530,1.1e-05,1.4634146341463414e-06,,,,,128.64589653193408,196828.22169385914
train_step,step_10,2,1531,1.2e-05,1.3414634146341465e-06,,,,,128.63199508398196,196935.5844735764
train_step,step_10,2,1532,1e-05,1.2195121951219514e-06,,,,,128.6394825186277,197075.6872185376
train_step,step_10,2,1533,1.6e-05,1.0975609756097562e-06,,,,,128.63133131494968,197191.83090581786
train_step,step_10,2,1534,2.2e-05,9.75609756097561e-07,,,,,128.63232889034262,197321.99251778558
train_step,step_10,2,1535,1.5e-05,8.53658536585366e-07,,,,,128.63737027049115,197458.3633652039
train_step,step_10,2,1536,1.2e-05,7.317073170731707e-07,,,,,128.6344834626378,197582.56659861165
train_step,step_10,2,1537,1.2e-05,6.097560975609757e-07,,,,,128.64088386517588,197721.03850077532
train_step,step_10,2,1538,1.5e-05,4.878048780487805e-07,,,,,128.63763151455836,197844.67726939076
train_step,step_10,2,1539,1.5e-05,3.6585365853658536e-07,,,,,128.64530524085092,197985.12476566955
train_step,step_10,2,1540,1.4e-05,2.439024390243903e-07,,,,,128.6343569275882,198096.9096684858
train_step,step_10,2,1541,2.6e-05,1.2195121951219514e-07,,,,,128.64350834350833,198239.64635734633
train_step,step_10,2,1542,1.3e-05,0.0,,,,,128.64912137975918,198376.94516758865
epoch_end,step_10,2,1542,0.004587,0.0,0.971107544141252,0.9711111111111111,0.9711075441412519,0.9711111111111111,128.64912137975918,198376.94516758865
