event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,2157,0.012167,1.3622448979591838e-05,,,,,144.83283985021336,312404.43555691023
train_step,step_06,1,2158,0.047057,1.3571428571428574e-05,,,,,144.8264035978529,312535.37896416656
train_step,step_06,1,2159,0.045646,1.3520408163265306e-05,,,,,144.82181491256054,312670.2983962182
train_step,step_06,1,2160,0.029943,1.3469387755102042e-05,,,,,144.82941994956084,312831.5470910514
train_step,step_06,1,2161,0.019803,1.3418367346938776e-05,,,,,144.83100570799408,312979.8033349752
train_step,step_06,1,2162,0.22613,1.3367346938775512e-05,,,,,144.83121434156797,313125.08540646994
train_step,step_06,1,2163,0.041069,1.3316326530612247e-05,,,,,144.82731220147633,313261.4762917933
train_step,step_06,1,2164,0.03512,1.326530612244898e-05,,,,,144.83048812245016,313413.17629698216
train_step,step_06,1,2165,0.011421,1.3214285714285716e-05,,,,,144.8353240593458,313568.47658848367
train_step,step_06,1,2166,0.803183,1.316326530612245e-05,,,,,144.8218714768884,313684.1736189402
train_step,step_06,1,2167,0.076545,1.3112244897959185e-05,,,,,144.83372822098298,313854.6890548701
train_step,step_06,1,2168,0.300038,1.3061224489795918e-05,,,,,144.83080144404332,313993.1775306859
train_step,step_06,1,2169,0.09431,1.3010204081632653e-05,,,,,144.85192402066914,314183.82320083136
train_step,step_06,1,2170,0.034263,1.2959183673469389e-05,,,,,144.85861442132904,314343.193294284
train_step,step_06,1,2171,0.186492,1.2908163265306123e-05,,,,,144.8673896115133,314507.10284659534
train_step,step_06,1,2172,0.095743,1.2857142857142859e-05,,,,,144.88128801637407,314682.1575715645
train_step,step_06,1,2173,0.512017,1.2806122448979591e-05,,,,,144.87949863132113,314823.15052586084
train_step,step_06,1,2174,0.025428,1.2755102040816327e-05,,,,,144.8850695544483,314980.14121137065
train_step,step_06,1,2175,0.160872,1.2704081632653063e-05,,,,,144.88245962518351,315119.3496847741
train_step,step_06,1,2176,0.12807,1.2653061224489798e-05,,,,,144.8753632779904,315248.7904929071
train_step,step_06,1,2177,0.100173,1.260204081632653e-05,,,,,144.8724869855331,315387.40416750556
train_step,step_06,1,2178,0.065305,1.2551020408163267e-05,,,,,144.87294810981746,315533.2809831824
train_step,step_06,1,2179,0.081017,1.25e-05,,,,,144.8714404758484,315674.86879687366
train_step,step_06,1,2180,0.056843,1.2448979591836736e-05,,,,,144.88606140678405,315851.6138667892
train_step,step_06,1,2181,0.086734,1.2397959183673472e-05,,,,,144.88638647259782,315997.20889673586
train_step,step_06,1,2182,0.060826,1.2346938775510204e-05,,,,,144.89278028063933,316156.04657235503
train_step,step_06,1,2183,0.084928,1.229591836734694e-05,,,,,144.88967445862613,316294.1593431808
train_step,step_06,1,2184,0.007731,1.2244897959183674e-05,,,,,144.88280152518564,316424.03853100544
train_step,step_06,1,2185,2.060069,1.219387755102041e-05,,,,,144.88491847436742,316573.54686649283
train_step,step_06,1,2186,0.136739,1.2142857142857142e-05,,,,,144.88467046658837,316717.8896399622
train_step,step_06,1,2187,0.059323,1.2091836734693878e-05,,,,,144.8824329353832,316857.8808296831
train_step,step_06,1,2188,0.09313,1.2040816326530614e-05,,,,,144.88071254829018,316998.99905565893
train_step,step_06,1,2189,0.008167,1.1989795918367348e-05,,,,,144.87601899259175,317133.60557478335
train_step,step_06,1,2190,0.008483,1.1938775510204084e-05,,,,,144.8727020613546,317271.21751436655
train_step,step_06,1,2191,0.057583,1.1887755102040816e-05,,,,,144.8619723944789,317392.58151630324
train_step,step_06,1,2192,0.047417,1.1836734693877552e-05,,,,,144.85420891770687,317520.42594761343
train_step,step_06,1,2193,0.041222,1.1785714285714287e-05,,,,,144.8476516773733,317650.90012847964
train_step,step_06,1,2194,0.07373,1.1734693877551021e-05,,,,,144.86608544276703,317836.19146143086
train_step,step_06,1,2195,0.258427,1.1683673469387755e-05,,,,,144.8593433551074,317966.25866446074
train_step,step_06,1,2196,0.017974,1.1632653061224491e-05,,,,,144.86458244233455,318122.62304336665
train_step,step_06,1,2197,0.027897,1.1581632653061225e-05,,,,,144.86614038587592,318270.9104277694
train_step,step_06,1,2198,0.125955,1.1530612244897961e-05,,,,,144.84509329155392,318369.51505483553
train_step,step_06,1,2199,0.114648,1.1479591836734697e-05,,,,,144.84606076136785,318516.4876142479
train_step,step_06,1,2200,0.081708,1.1428571428571429e-05,,,,,144.85488231778467,318680.7410991263
train_step,step_06,1,2201,0.058674,1.1377551020408165e-05,,,,,144.85594401615793,318827.9327795636
train_step,step_06,1,2202,0.172682,1.1326530612244899e-05,,,,,144.85997611532883,318981.6674059541
train_step,step_06,1,2203,0.10169,1.1275510204081635e-05,,,,,144.85202501065794,319109.01109847944
train_step,step_06,1,2204,0.020069,1.1224489795918367e-05,,,,,144.84805829379846,319245.1204795318
train_step,step_06,1,2205,0.244539,1.1173469387755103e-05,,,,,144.84623903228555,319385.9570661897
train_step,step_06,1,2206,0.118188,1.1122448979591838e-05,,,,,144.83997956461272,319516.99491953565
train_step,step_06,1,2207,0.021725,1.1071428571428572e-05,,,,,144.83913018809045,319659.96032511565
train_step,step_06,1,2208,0.063701,1.1020408163265306e-05,,,,,144.83521905572098,319796.1636750319
train_step,step_06,1,2209,0.164633,1.096938775510204e-05,,,,,144.83615827215783,319943.07362319663
train_step,step_06,1,2210,0.005593,1.0918367346938776e-05,,,,,144.84162960024932,320100.001416551
train_step,step_06,1,2211,0.069456,1.0867346938775512e-05,,,,,144.85147112961232,320266.60266757285
train_step,step_06,1,2212,0.113543,1.0816326530612246e-05,,,,,144.84972685329333,320407.5957994849
train_step,step_06,1,2213,0.18729,1.076530612244898e-05,,,,,144.84925732069598,320551.4064507002
train_step,step_06,1,2214,0.015032,1.0714285714285714e-05,,,,,144.8371228189248,320669.38992109953
train_step,step_06,1,2215,0.247484,1.066326530612245e-05,,,,,144.8330977753908,320805.3115724906
train_step,step_06,1,2216,0.027909,1.0612244897959186e-05,,,,,144.83002684753427,320943.33949413593
epoch_end,step_06,1,2216,0.149352,1.0612244897959186e-05,0.7948534627942417,0.8536585365853658,0.854164935615016,0.8536585365853658,144.83002684753427,320943.33949413593
train_step,step_06,2,2217,0.020322,1.0561224489795918e-05,,,,,144.84138866133725,321113.3586621847
train_step,step_06,2,2218,0.005028,1.0510204081632654e-05,,,,,144.84844848519072,321273.858740153
train_step,step_06,2,2219,0.087213,1.045918367346939e-05,,,,,144.8525527051054,321427.8144526289
train_step,step_06,2,2220,0.081428,1.0408163265306123e-05,,,,,144.85700583937486,321582.5529634122
train_step,step_06,2,2221,0.067932,1.0357142857142859e-05,,,,,144.8592133088961,321732.31275905826
train_step,step_06,2,2222,0.124286,1.0306122448979591e-05,,,,,144.85830444463232,321875.152475973
train_step,step_06,2,2223,0.007399,1.0255102040816327e-05,,,,,144.85070569343887,322003.1187565146
train_step,step_06,2,2224,0.007186,1.0204081632653063e-05,,,,,144.85044913130403,322147.39886802016
train_step,step_06,2,2225,0.006274,1.0153061224489797e-05,,,,,144.85437248444933,322300.97877789976
train_step,step_06,2,2226,0.237572,1.0102040816326531e-05,,,,,144.85559150372768,322448.5466872978
train_step,step_06,2,2227,0.007071,1.0051020408163265e-05,,,,,144.8586794522089,322600.2791400692
train_step,step_06,2,2228,0.01404,1e-05,,,,,144.86713326025242,322763.9729038424
train_step,step_06,2,2229,0.003434,9.948979591836737e-06,,,,,144.86262748293203,322898.79665945546
train_step,step_06,2,2230,0.260145,9.89795918367347e-06,,,,,144.86632592883822,323051.90682130924
train_step,step_06,2,2231,0.256264,9.846938775510205e-06,,,,,144.8613754385965,323185.7286035088
train_step,step_06,2,2232,0.142997,9.795918367346939e-06,,,,,144.86003479139194,323327.59765438683
train_step,step_06,2,2233,0.232781,9.744897959183674e-06,,,,,144.8543343523011,323459.72860868834
train_step,step_06,2,2234,0.002882,9.693877551020408e-06,,,,,144.86255711602612,323622.9525972024
train_step,step_06,2,2235,0.108213,9.642857142857144e-06,,,,,144.85711283588782,323755.6471882093
train_step,step_06,2,2236,0.002948,9.591836734693878e-06,,,,,144.86548102506652,323919.21557204874
train_step,step_06,2,2237,0.016144,9.540816326530612e-06,,,,,144.86582122560958,324064.84208168864
train_step,step_06,2,2238,0.039348,9.489795918367348e-06,,,,,144.87496152447045,324230.1638917649
train_step,step_06,2,2239,0.078169,9.438775510204082e-06,,,,,144.872835845943,324370.2794590664
train_step,step_06,2,2240,0.078485,9.387755102040818e-06,,,,,144.88285945930835,324537.6051888507
train_step,step_06,2,2241,0.02739,9.336734693877552e-06,,,,,144.8951236551628,324709.97211121983
train_step,step_06,2,2242,0.005291,9.285714285714288e-06,,,,,144.89132985112147,324846.36152621434
train_step,step_06,2,2243,1.435738,9.234693877551022e-06,,,,,144.88044783203506,324966.8444872546
train_step,step_06,2,2244,0.072941,9.183673469387756e-06,,,,,144.89562693606453,325145.7868445288
train_step,step_06,2,2245,0.032001,9.13265306122449e-06,,,,,144.89561772992272,325290.6618036765
train_step,step_06,2,2246,0.003865,9.081632653061225e-06,,,,,144.88863794786002,325419.8808308936
train_step,step_06,2,2247,0.07661,9.03061224489796e-06,,,,,144.87576990607843,325535.85497895826
train_step,step_06,2,2248,0.08878,8.979591836734695e-06,,,,,144.87606206646794,325681.38752541994
train_step,step_06,2,2249,0.064129,8.92857142857143e-06,,,,,144.86994960042324,325812.5166513519
train_step,step_06,2,2250,0.007998,8.877551020408163e-06,,,,,144.85549277742214,325924.85874919983
train_step,step_06,2,2251,0.037543,8.826530612244899e-06,,,,,144.8472944776742,326051.25986924465
train_step,step_06,2,2252,0.006449,8.775510204081633e-06,,,,,144.84625010427965,326193.75523483776
train_step,step_06,2,2253,0.004467,8.724489795918369e-06,,,,,144.83247630430552,326307.5691136003
train_step,step_06,2,2254,0.006133,8.673469387755103e-06,,,,,144.83516239268747,326458.45603311755
train_step,step_06,2,2255,0.002512,8.622448979591837e-06,,,,,144.83390263545226,326600.4504429448
train_step,step_06,2,2256,0.075737,8.571428571428571e-06,,,,,144.84817487855656,326777.4825260236
train_step,step_06,2,2257,0.004297,8.520408163265307e-06,,,,,144.84272079021116,326910.0208235066
train_step,step_06,2,2258,0.081208,8.469387755102042e-06,,,,,144.8372715422803,327042.5591424689
train_step,step_06,2,2259,0.011016,8.418367346938776e-06,,,,,144.83809220192387,327189.25028414605
train_step,step_06,2,2260,0.017657,8.36734693877551e-06,,,,,144.85620272105075,327375.0181495747
train_step,step_06,2,2261,0.03057,8.316326530612246e-06,,,,,144.86055947929648,327529.72498268937
train_step,step_06,2,2262,0.007009,8.26530612244898e-06,,,,,144.85291104897428,327657.2847927798
train_step,step_06,2,2263,0.003681,8.214285714285714e-06,,,,,144.85058250546533,327796.86820986803
train_step,step_06,2,2264,0.006058,8.16326530612245e-06,,,,,144.84482615550576,327928.68641606503
train_step,step_06,2,2265,0.005727,8.112244897959184e-06,,,,,144.8510464762642,328087.6202687384
train_step,step_06,2,2266,0.002944,8.06122448979592e-06,,,,,144.84381649854913,328216.08818571235
train_step,step_06,2,2267,0.007559,8.010204081632654e-06,,,,,144.84783569514656,328370.0435208972
train_step,step_06,2,2268,0.010872,7.959183673469388e-06,,,,,144.85004279758124,328519.8970649142
train_step,step_06,2,2269,0.004348,7.908163265306124e-06,,,,,144.84294703723126,328648.6468274777
train_step,step_06,2,2270,0.006708,7.857142857142858e-06,,,,,144.83155397390271,328767.6275207592
train_step,step_06,2,2271,0.042096,7.806122448979593e-06,,,,,144.83586102302496,328922.2403832897
train_step,step_06,2,2272,0.003208,7.755102040816327e-06,,,,,144.83658113061932,329068.7123287671
train_step,step_06,2,2273,0.089971,7.704081632653061e-06,,,,,144.8311843954046,329201.2821307546
train_step,step_06,2,2274,0.064034,7.653061224489796e-06,,,,,144.82426403767246,329330.37642166717
train_step,step_06,2,2275,0.029239,7.602040816326531e-06,,,,,144.82990173139916,329488.0264389331
train_step,step_06,2,2276,0.002937,7.551020408163265e-06,,,,,144.83093960654836,329635.2185445041
train_step,step_06,2,2277,0.004359,7.500000000000001e-06,,,,,144.82072825279832,329756.7982316218
train_step,step_06,2,2278,0.005106,7.448979591836736e-06,,,,,144.829273991808,329921.08615333866
train_step,step_06,2,2279,0.013572,7.39795918367347e-06,,,,,144.84139807105763,330093.54620394035
train_step,step_06,2,2280,0.050255,7.346938775510205e-06,,,,,144.83951770166718,330234.10035980114
train_step,step_06,2,2281,0.013391,7.295918367346939e-06,,,,,144.83371310912835,330365.6996019218
train_step,step_06,2,2282,0.077517,7.244897959183675e-06,,,,,144.82728245657364,330495.85856590106
train_step,step_06,2,2283,0.009283,7.193877551020409e-06,,,,,144.83152755300765,330650.37740351644
train_step,step_06,2,2284,0.592694,7.1428571428571436e-06,,,,,144.82932580264853,330790.18013324926
train_step,step_06,2,2285,0.043923,7.091836734693878e-06,,,,,144.82276850557702,330920.02603524347
train_step,step_06,2,2286,0.008177,7.0408163265306125e-06,,,,,144.8227366114231,331064.7758937132
train_step,step_06,2,2287,0.00386,6.989795918367348e-06,,,,,144.81774869253306,331198.1912598231
train_step,step_06,2,2288,0.050981,6.938775510204082e-06,,,,,144.8134904343542,331333.26611380244
train_step,step_06,2,2289,0.00236,6.887755102040817e-06,,,,,144.80600771482506,331460.95165923453
train_step,step_06,2,2290,0.002515,6.836734693877551e-06,,,,,144.80300254313764,331598.8758237852
train_step,step_06,2,2291,0.007452,6.785714285714287e-06,,,,,144.79667896678967,331729.19151291513
train_step,step_06,2,2292,0.050182,6.734693877551021e-06,,,,,144.79900822381902,331879.3268489932
train_step,step_06,2,2293,0.008362,6.683673469387756e-06,,,,,144.79902777398476,332024.17068574706
train_step,step_06,2,2294,0.142888,6.63265306122449e-06,,,,,144.80984358365407,332193.78118090244
train_step,step_06,2,2295,0.00228,6.581632653061225e-06,,,,,144.81504270239296,332350.52300199185
train_step,step_06,2,2296,0.002584,6.530612244897959e-06,,,,,144.8165007500341,332498.68572207825
train_step,step_06,2,2297,0.006144,6.4795918367346946e-06,,,,,144.82932580900194,332672.9613832775
train_step,step_06,2,2298,0.045013,6.4285714285714295e-06,,,,,144.82608932610296,332810.3532713846
train_step,step_06,2,2299,0.0042,6.3775510204081635e-06,,,,,144.82384986244654,332950.0308337646
train_step,step_06,2,2300,0.095479,6.326530612244899e-06,,,,,144.82257888861662,333091.9314438182
train_step,step_06,2,2301,0.103401,6.275510204081633e-06,,,,,144.8346033473942,333264.422302354
train_step,step_06,2,2302,0.002398,6.224489795918368e-06,,,,,144.8403607083594,333422.51035064337
train_step,step_06,2,2303,0.003762,6.173469387755102e-06,,,,,144.84589553253392,333580.0974114256
train_step,step_06,2,2304,0.054588,6.122448979591837e-06,,,,,144.84207593835785,333716.14296197647
train_step,step_06,2,2305,0.066879,6.071428571428571e-06,,,,,144.84362520035862,333864.5560868266
train_step,step_06,2,2306,0.012363,6.020408163265307e-06,,,,,144.84854039375423,334020.7341479973
train_step,step_06,2,2307,0.002312,5.969387755102042e-06,,,,,144.83966233272713,334145.1010016015
train_step,step_06,2,2308,0.004235,5.918367346938776e-06,,,,,144.84195675177037,334295.236183086
train_step,step_06,2,2309,0.027467,5.867346938775511e-06,,,,,144.8419710899574,334440.1112467117
train_step,step_06,2,2310,0.029916,5.816326530612246e-06,,,,,144.8465802813847,334595.60044999863
train_step,step_06,2,2311,0.002991,5.7653061224489805e-06,,,,,144.85080612383146,334750.2129521745
train_step,step_06,2,2312,0.002219,5.7142857142857145e-06,,,,,144.84420790336122,334879.80867257115
train_step,step_06,2,2313,0.040719,5.663265306122449e-06,,,,,144.84108075913042,335017.4197958687
train_step,step_06,2,2314,0.008692,5.6122448979591834e-06,,,,,144.84048656401376,335160.8859091278
train_step,step_06,2,2315,0.201631,5.561224489795919e-06,,,,,144.83839162541588,335300.8766128378
train_step,step_06,2,2316,0.003368,5.510204081632653e-06,,,,,144.84316614843857,335456.77279978374
train_step,step_06,2,2317,0.011589,5.459183673469388e-06,,,,,144.83669360287558,335586.6190778627
train_step,step_06,2,2318,0.003842,5.408163265306123e-06,,,,,144.84590863657237,335752.8162195748
train_step,step_06,2,2319,0.004407,5.357142857142857e-06,,,,,144.85153781762213,335910.71619906573
train_step,step_06,2,2320,0.003674,5.306122448979593e-06,,,,,144.8546789387028,336062.8551377905
train_step,step_06,2,2321,0.064292,5.255102040816327e-06,,,,,144.85238095238094,336202.3761904762
train_step,step_06,2,2322,0.012308,5.204081632653062e-06,,,,,144.84918152153395,336339.79949300183
train_step,step_06,2,2323,0.051278,5.153061224489796e-06,,,,,144.84888265897513,336483.95441679924
train_step,step_06,2,2324,0.035521,5.1020408163265315e-06,,,,,144.849985180395,336631.365559238
train_step,step_06,2,2325,0.002872,5.0510204081632655e-06,,,,,144.85111368472084,336778.83931697597
train_step,step_06,2,2326,0.090436,5e-06,,,,,144.86373670749765,336953.05158163956
train_step,step_06,2,2327,0.002645,4.948979591836735e-06,,,,,144.8564624202793,337080.98805199
