event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1688,0.26151,8.376003056935423e-06,,,,,219.6436860447872,370758.54204360076
train_step,full,4,1689,0.395557,8.368360718379825e-06,,,,,219.64361938639396,370978.0731436194
train_step,full,4,1690,0.308164,8.360718379824226e-06,,,,,219.64290475485114,371196.50903569843
train_step,full,4,1691,0.777049,8.353076041268628e-06,,,,,219.64220947446336,371414.97622131754
train_step,full,4,1692,0.642442,8.345433702713031e-06,,,,,219.64212531439563,371634.4760319574
train_step,full,4,1693,0.911737,8.337791364157433e-06,,,,,219.64771551086795,371863.5823598994
train_step,full,4,1694,0.168416,8.330149025601834e-06,,,,,219.64792374759864,372083.5828284321
train_step,full,4,1695,0.271685,8.322506687046237e-06,,,,,219.6557746270861,372316.53799291095
train_step,full,4,1696,0.228339,8.31486434849064e-06,,,,,219.66330258302582,372548.9611808118
train_step,full,4,1697,0.182506,8.307222009935042e-06,,,,,219.66711535624722,372775.0947595515
train_step,full,4,1698,0.737451,8.299579671379443e-06,,,,,219.67475674480318,373007.7369526758
train_step,full,4,1699,0.215968,8.291937332823845e-06,,,,,219.67691911006335,373231.08556799765
train_step,full,4,1700,0.239281,8.284294994268248e-06,,,,,219.6698019437491,373438.66330437345
train_step,full,4,1701,0.297752,8.276652655712648e-06,,,,,219.67512877115527,373667.39403973514
train_step,full,4,1702,0.434008,8.269010317157051e-06,,,,,219.6644359464627,373868.86998087954
train_step,full,4,1703,0.264194,8.261367978601452e-06,,,,,219.66163824783183,374083.7699360576
train_step,full,4,1704,0.448475,8.253725640045854e-06,,,,,219.65722785368004,374295.91626267077
train_step,full,4,1705,0.073445,8.246083301490257e-06,,,,,219.66363235941859,374526.49317280867
train_step,full,4,1706,0.119879,8.23844096293466e-06,,,,,219.66153705062362,374742.5822083639
train_step,full,4,1707,0.175424,8.23079862437906e-06,,,,,219.65469643642763,374950.56681698194
train_step,full,4,1708,0.533521,8.223156285823463e-06,,,,,219.66131100688847,375181.5191997655
train_step,full,4,1709,0.204024,8.215513947267865e-06,,,,,219.66156437673942,375401.6135198477
train_step,full,4,1710,0.199301,8.207871608712266e-06,,,,,219.6530888596106,375606.7819499341
train_step,full,4,1711,0.19818,8.200229270156668e-06,,,,,219.65852231163132,375835.73167520115
train_step,full,4,1712,0.332215,8.192586931601071e-06,,,,,219.66049495540284,376058.7673636497
train_step,full,4,1713,0.175492,8.184944593045473e-06,,,,,219.66343343562764,376283.4614752302
train_step,full,4,1714,0.238672,8.177302254489874e-06,,,,,219.66297283481816,376502.33543887833
train_step,full,4,1715,0.21673,8.169659915934277e-06,,,,,219.6642096044373,376724.11947161
train_step,full,4,1716,0.537697,8.162017577378678e-06,,,,,219.66086797957695,376938.04945295403
train_step,full,4,1717,0.290034,8.15437523882308e-06,,,,,219.6569106283715,377150.9155489139
train_step,full,4,1718,0.286696,8.146732900267483e-06,,,,,219.65878624508233,377373.7947690514
train_step,full,4,1719,0.095444,8.139090561711883e-06,,,,,219.6636995776904,377601.8995740498
train_step,full,4,1720,0.37256,8.131448223156286e-06,,,,,219.6723730170281,377836.48158928833
train_step,full,4,1721,0.138964,8.123805884600688e-06,,,,,219.67932727272728,378068.12223636365
train_step,full,4,1722,0.267583,8.116163546045091e-06,,,,,219.68396569268788,378295.78892280854
train_step,full,4,1723,0.339046,8.108521207489492e-06,,,,,219.6822061601046,378512.44121386023
train_step,full,4,1724,0.683778,8.100878868933894e-06,,,,,219.66932263685203,378709.9122259329
train_step,full,4,1725,0.492085,8.093236530378297e-06,,,,,219.67767740531127,378943.9935241619
train_step,full,4,1726,0.199821,8.0855941918227e-06,,,,,219.6735134155185,379156.48415518494
train_step,full,4,1727,0.326273,8.0779518532671e-06,,,,,219.66931801710393,379368.9122155385
train_step,full,4,1728,0.480467,8.070309514711503e-06,,,,,219.66699261190786,379584.5632333768
train_step,full,4,1729,0.173441,8.062667176155903e-06,,,,,219.65936730852758,379791.0460764442
train_step,full,4,1730,0.152586,8.055024837600306e-06,,,,,219.65788236145275,380008.13648531324
train_step,full,4,1731,0.426167,8.047382499044708e-06,,,,,219.64920462762112,380212.7732104122
train_step,full,4,1732,0.355751,8.03974016048911e-06,,,,,219.6502565399624,380434.2443272149
train_step,full,4,1733,0.224162,8.032097821933512e-06,,,,,219.64451827242524,380643.950166113
train_step,full,4,1734,0.211176,8.024455483377914e-06,,,,,219.64862133679804,380870.70939800784
train_step,full,4,1735,0.240881,8.016813144822317e-06,,,,,219.64797648247006,381089.23919708555
train_step,full,4,1736,0.14837,8.009170806266718e-06,,,,,219.64392573900506,381301.8550829128
train_step,full,4,1737,0.429089,8.00152846771112e-06,,,,,219.65625450353076,381542.9140726329
train_step,full,4,1738,2.367783,7.993886129155523e-06,,,,,219.66055739593835,381770.04875414085
train_step,full,4,1739,0.46026,7.986243790599925e-06,,,,,219.6569742334821,381983.47819202533
train_step,full,4,1740,0.357562,7.978601452044326e-06,,,,,219.6556790389872,382200.8815278377
train_step,full,4,1741,0.253141,7.970959113488729e-06,,,,,219.6516355140187,382413.49742990657
train_step,full,4,1742,0.254975,7.96331677493313e-06,,,,,219.65503305072568,382639.06757436413
train_step,full,4,1743,0.33606,7.955674436377532e-06,,,,,219.65576978313945,382860.006732012
train_step,full,4,1744,0.086628,7.948032097821934e-06,,,,,219.65137433615615,383071.99684225634
train_step,full,4,1745,0.329195,7.940389759266335e-06,,,,,219.6548737627313,383297.7547159661
train_step,full,4,1746,0.302317,7.932747420710738e-06,,,,,219.64745519713262,383504.45677419356
train_step,full,4,1747,0.455404,7.92510508215514e-06,,,,,219.65068419544346,383729.74528943974
train_step,full,4,1748,0.276221,7.917462743599543e-06,,,,,219.6461227266218,383941.4225261349
train_step,full,4,1749,0.417974,7.909820405043944e-06,,,,,219.64750608272507,384163.48813868617
train_step,full,4,1750,0.084146,7.902178066488346e-06,,,,,219.64761836647116,384383.3321413245
train_step,full,4,1751,0.265392,7.894535727932749e-06,,,,,219.64776626161543,384603.23872408865
train_step,full,4,1752,0.234758,7.886893389377151e-06,,,,,219.65532576082296,384836.1307329618
train_step,full,4,1753,0.400186,7.879251050821552e-06,,,,,219.65962801656434,385063.32791303727
train_step,full,4,1754,0.374582,7.871608712265954e-06,,,,,219.65257956329384,385270.6245540174
train_step,full,4,1755,0.398399,7.863966373710355e-06,,,,,219.64757167308514,385481.4882862644
train_step,full,4,1756,0.14908,7.856324035154758e-06,,,,,219.65,385705.4
train_step,full,4,1757,0.208942,7.84868169659916e-06,,,,,219.65271050007124,385929.81234862516
train_step,full,4,1758,0.150492,7.841039358043561e-06,,,,,219.65773173857326,386158.29239641177
train_step,full,4,1759,0.406819,7.833397019487964e-06,,,,,219.65643233243205,386375.66447274794
train_step,full,4,1760,0.262107,7.825754680932366e-06,,,,,219.65454771725217,386592.00398236385
train_step,full,4,1761,0.327164,7.818112342376769e-06,,,,,219.65817341862117,386818.0433901919
train_step,full,4,1762,0.645297,7.81047000382117e-06,,,,,219.66122673675238,387043.0815101577
train_step,full,4,1763,0.453182,7.802827665265572e-06,,,,,219.66069146670452,387261.7990558001
train_step,full,4,1764,0.136995,7.795185326709974e-06,,,,,219.65877323683836,387478.07598978287
train_step,full,4,1765,0.426182,7.787542988154377e-06,,,,,219.64547581903275,387674.2648205928
train_step,full,4,1766,0.20972,7.779900649598778e-06,,,,,219.65118710134655,387903.996420978
train_step,full,4,1767,0.230965,7.772258311043179e-06,,,,,219.65421801954952,388129.003240544
train_step,full,4,1768,0.218045,7.764615972487581e-06,,,,,219.64797182500354,388337.61418660625
train_step,full,4,1769,0.259138,7.756973633931984e-06,,,,,219.6480649497665,388557.42689613695
train_step,full,4,1770,0.26855,7.749331295376386e-06,,,,,219.65160514778674,388783.34111158253
train_step,full,4,1771,0.141288,7.741688956820787e-06,,,,,219.64641342756184,388993.79818021203
train_step,full,4,1772,0.117218,7.73404661826519e-06,,,,,219.64299336064417,389207.3842350615
train_step,full,4,1773,0.794542,7.726404279709592e-06,,,,,219.64847169278553,389436.74031130876
train_step,full,4,1774,0.412818,7.718761941153994e-06,,,,,219.65316777197685,389664.71962748695
train_step,full,4,1775,0.216608,7.711119602598395e-06,,,,,219.6504548018615,389879.5572733042
train_step,full,4,1776,0.660476,7.703477264042798e-06,,,,,219.65736434108527,390111.47906976746
train_step,full,4,1777,0.167689,7.6958349254872e-06,,,,,219.66129032258064,390338.1129032258
train_step,full,4,1778,0.587707,7.688192586931603e-06,,,,,219.6548817401098,390546.3797339152
train_step,full,4,1779,0.200346,7.680550248376004e-06,,,,,219.6547066272689,390765.72308991133
train_step,full,4,1780,1.370095,7.672907909820404e-06,,,,,219.64757066516665,390972.67578399664
train_step,full,4,1781,0.297181,7.665265571264807e-06,,,,,219.64594167252284,391189.42211876315
train_step,full,4,1782,0.165235,7.65762323270921e-06,,,,,219.64067987076837,391399.6915297092
train_step,full,4,1783,0.326392,7.649980894153612e-06,,,,,219.63779306471992,391614.1850343956
train_step,full,4,1784,0.487238,7.642338555598013e-06,,,,,219.6314017118002,391822.4206538516
train_step,full,4,1785,0.18425,7.634696217042415e-06,,,,,219.62769948113868,392035.4435738325
train_step,full,4,1786,0.195499,7.627053878486818e-06,,,,,219.62960756832516,392258.4791170287
train_step,full,4,1787,0.421488,7.6194115399312194e-06,,,,,219.621358033338,392463.36680557503
train_step,full,4,1788,0.335662,7.611769201375622e-06,,,,,219.62653996920062,392692.2534649307
train_step,full,4,1789,0.176638,7.604126862820024e-06,,,,,219.62771092766195,392913.97484958725
train_step,full,4,1790,0.275599,7.596484524264426e-06,,,,,219.62996434065167,393137.6361697665
train_step,full,4,1791,0.535712,7.588842185708828e-06,,,,,219.62891334730958,393355.3838050315
train_step,full,4,1792,0.210488,7.58119984715323e-06,,,,,219.62946989803046,393576.0100572706
train_step,full,4,1793,0.321388,7.573557508597631e-06,,,,,219.62875191958676,393794.35219181905
train_step,full,4,1794,0.14333,7.565915170042033e-06,,,,,219.6285579740477,394013.6330054416
train_step,full,4,1795,0.819196,7.558272831486435e-06,,,,,219.63089178636173,394237.4507565193
train_step,full,4,1796,0.125252,7.550630492930837e-06,,,,,219.63024390243902,394455.91804878047
train_step,full,4,1797,1.404142,7.5429881543752395e-06,,,,,219.62782072712076,394671.193846636
train_step,full,4,1798,0.439397,7.535345815819641e-06,,,,,219.6281149937352,394891.3507587359
train_step,full,4,1799,0.101994,7.527703477264044e-06,,,,,219.6253130652567,395105.9382043968
train_step,full,4,1800,0.140251,7.520061138708445e-06,,,,,219.62119315811432,395318.1476846058
train_step,full,4,1801,0.201517,7.512418800152848e-06,,,,,219.62032661570535,395536.20823488536
train_step,full,4,1802,0.465841,7.5047764615972495e-06,,,,,219.61296707876093,395742.5666759272
train_step,full,4,1803,0.308142,7.497134123041652e-06,,,,,219.60771553519368,395952.7111099542
train_step,full,4,1804,0.301188,7.489491784486054e-06,,,,,219.6063549327043,396169.86429859855
train_step,full,4,1805,0.065511,7.481849445930456e-06,,,,,219.61097628622937,396397.812196644
train_step,full,4,1806,0.107376,7.474207107374857e-06,,,,,219.61450103950105,396623.78887733887
train_step,full,4,1807,0.801624,7.466564768819259e-06,,,,,219.61142471256406,396837.8444556033
train_step,full,4,1808,0.341944,7.458922430263661e-06,,,,,219.60672504499516,397048.9588813512
train_step,full,4,1809,0.483818,7.451280091708063e-06,,,,,219.60173654351738,397259.5414072229
train_step,full,4,1810,2.531,7.443637753152465e-06,,,,,219.6069008435901,397488.49052689807
train_step,full,4,1811,0.581617,7.435995414596867e-06,,,,,219.5932619212163,397683.3973393227
train_step,full,4,1812,0.236163,7.4283530760412695e-06,,,,,219.59193258737395,397900.5818483216
train_step,full,4,1813,0.242067,7.420710737485671e-06,,,,,219.59925100096646,398133.4420647522
train_step,full,4,1814,0.264456,7.413068398930074e-06,,,,,219.5962812198151,398347.6541327446
train_step,full,4,1815,0.498768,7.405426060374475e-06,,,,,219.59417666528753,398563.4306474969
train_step,full,4,1816,0.361827,7.397783721818878e-06,,,,,219.58998966230186,398775.4212267402
train_step,full,4,1817,0.376451,7.3901413832632795e-06,,,,,219.59214423474307,398998.9260745282
train_step,full,4,1818,1.011618,7.382499044707682e-06,,,,,219.59295401349306,399219.99039653037
train_step,full,4,1819,0.507361,7.374856706152083e-06,,,,,219.59414132379248,399441.74306797853
train_step,full,4,1820,0.368761,7.3672143675964845e-06,,,,,219.59720121028744,399666.90620272316
train_step,full,4,1821,0.178178,7.359572029040887e-06,,,,,219.59572164948455,399883.80912371137
train_step,full,4,1822,0.181833,7.351929690485289e-06,,,,,219.58862824563815,400090.4806635527
train_step,full,4,1823,0.448933,7.344287351929691e-06,,,,,219.59321364822188,400318.4284807085
train_step,full,4,1824,0.181771,7.336645013374093e-06,,,,,219.59191025113216,400535.64429806505
train_step,full,4,1825,0.157376,7.329002674818495e-06,,,,,219.59818611987382,400766.6896687697
train_step,full,4,1826,0.108591,7.321360336262897e-06,,,,,219.58462988348182,400961.5341672378
train_step,full,4,1827,1.232842,7.3137179977072995e-06,,,,,219.58621043978627,401184.0064734895
train_step,full,4,1828,0.296541,7.306075659151701e-06,,,,,219.58566684924003,401402.59900041076
train_step,full,4,1829,0.364947,7.298433320596104e-06,,,,,219.58840837553032,401627.198918845
train_step,full,4,1830,0.150071,7.290790982040505e-06,,,,,219.5929592395021,401855.11540828884
train_step,full,4,1831,0.146,7.283148643484908e-06,,,,,219.59352358168147,402075.74167805875
train_step,full,4,1832,0.544347,7.275506304929309e-06,,,,,219.59063738215605,402290.0476841099
train_step,full,4,1833,0.423096,7.26786396637371e-06,,,,,219.59214119896217,402512.39481769764
train_step,full,4,1834,0.180866,7.260221627818113e-06,,,,,219.59360925344615,402734.67937082023
train_step,full,4,1835,0.437155,7.2525792892625145e-06,,,,,219.59990110489701,402965.818527486
train_step,full,4,1836,0.44888,7.244936950706917e-06,,,,,219.59130879345602,403169.64294478524
train_step,full,4,1837,0.191858,7.237294612151319e-06,,,,,219.5894195394468,403385.76369396376
train_step,full,4,1838,0.234849,7.229652273595721e-06,,,,,219.58390644150893,403595.2200394934
train_step,full,4,1839,0.24848,7.222009935040123e-06,,,,,219.5850347080441,403816.8788280931
train_step,full,4,1840,0.266267,7.214367596484525e-06,,,,,219.5800231261053,404027.24255203374
train_step,full,4,1841,0.252958,7.206725257928927e-06,,,,,219.5772943575799,404241.79891230457
train_step,full,4,1842,0.542659,7.1990829193733296e-06,,,,,219.5688952303302,404445.90501426824
train_step,full,4,1843,0.11423,7.191440580817731e-06,,,,,219.56091267146545,404650.7620535108
train_step,full,4,1844,0.403311,7.183798242262133e-06,,,,,219.5610323062305,404870.543572689
train_step,full,4,1845,0.321061,7.1761559037065346e-06,,,,,219.55742097408765,405083.44169719174
train_step,full,4,1846,0.357904,7.168513565150936e-06,,,,,219.55405084745763,405296.77786440676
train_step,full,4,1847,0.524504,7.160871226595339e-06,,,,,219.5631352486787,405533.11080430954
train_step,full,4,1848,0.19143,7.15322888803974e-06,,,,,219.56125558715968,405749.2003250711
train_step,full,4,1849,0.229555,7.145586549484143e-06,,,,,219.56538513604983,405976.3971165561
train_step,full,4,1850,0.375075,7.1379442109285446e-06,,,,,219.55183669327562,406170.8978825599
train_step,full,4,1851,0.087175,7.130301872372947e-06,,,,,219.55241717376606,406391.524188641
train_step,full,4,1852,0.289229,7.122659533817349e-06,,,,,219.54926341397487,406605.23584268143
train_step,full,4,1853,0.258883,7.11501719526175e-06,,,,,219.55458935566662,406834.65407605027
train_step,full,4,1854,0.133294,7.107374856706153e-06,,,,,219.56169839341163,407067.38882138516
train_step,full,4,1855,0.177213,7.099732518150555e-06,,,,,219.5634023748482,407290.1114053434
train_step,full,4,1856,0.132941,7.092090179594957e-06,,,,,219.56206152185644,407507.18618456554
epoch_end,full,4,1856,0.359141,7.092090179594957e-06,0.7542677049071302,0.7973300970873787,0.7963824658170462,0.7973300970873787,219.56206152185644,407507.18618456554
train_step,full,5,1857,0.080847,7.084447841039359e-06,,,,,219.55771305285867,407718.6731391586
train_step,full,5,1858,0.129913,7.07680550248376e-06,,,,,219.5537230458221,407930.81741913746
train_step,full,5,1859,0.108717,7.069163163928162e-06,,,,,219.56340921336206,408168.3777276401
train_step,full,5,1860,0.175473,7.061520825372565e-06,,,,,219.56371163166398,408388.503634895
