event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1730,0.648109,7.331042382588776e-07,,,,,222.93011024760528,385669.09072835714
train_step,all,2,1731,0.362959,7.101947308132875e-07,,,,,222.9205050395578,385875.39422347455
train_step,all,2,1732,0.315949,6.872852233676977e-07,,,,,222.91809582265228,386094.1419648337
train_step,all,2,1733,0.56816,6.643757159221077e-07,,,,,222.91233356186626,386307.07406271424
train_step,all,2,1734,1.611303,6.414662084765177e-07,,,,,222.90666810919976,386520.1625013524
train_step,all,2,1735,0.991492,6.185567010309279e-07,,,,,222.90942512164355,386747.85258605157
train_step,all,2,1736,0.799469,5.956471935853379e-07,,,,,222.91725802384641,386984.35992939735
train_step,all,2,1737,0.561276,5.72737686139748e-07,,,,,222.91726968355113,387207.2974403283
train_step,all,2,1738,0.494853,5.498281786941581e-07,,,,,222.9047422012737,387408.4419458137
train_step,all,2,1739,0.845641,5.269186712485682e-07,,,,,222.89717357689958,387618.18485022837
train_step,all,2,1740,0.690364,5.040091638029783e-07,,,,,222.8942318059299,387835.963342318
train_step,all,2,1741,0.369362,4.810996563573884e-07,,,,,222.89495707769117,388060.12027226033
train_step,all,2,1742,0.665,4.581901489117984e-07,,,,,222.89054815665722,388275.33488889685
train_step,all,2,1743,1.381023,4.352806414662085e-07,,,,,222.88573171169233,388489.83037347975
train_step,all,2,1744,0.78666,4.123711340206186e-07,,,,,222.8780702068916,388699.35444081895
train_step,all,2,1745,0.446399,3.8946162657502866e-07,,,,,222.8765812578391,388919.6342949292
train_step,all,2,1746,0.634508,3.665521191294388e-07,,,,,222.8777443501307,389144.5416353282
train_step,all,2,1747,0.655815,3.4364261168384884e-07,,,,,222.87811862404698,389368.07323621004
train_step,all,2,1748,0.391299,3.2073310423825885e-07,,,,,222.87577362000502,389586.8522877688
train_step,all,2,1749,0.530476,2.9782359679266897e-07,,,,,222.87489720762272,389808.19521613215
train_step,all,2,1750,0.327179,2.7491408934707903e-07,,,,,222.86909058424155,390020.9085224227
train_step,all,2,1751,0.211067,2.5200458190148915e-07,,,,,222.8765222670619,390256.79048962536
train_step,all,2,1752,0.34596,2.290950744558992e-07,,,,,222.87097119605954,390469.9415354963
train_step,all,2,1753,0.903998,2.061855670103093e-07,,,,,222.86683551528554,390685.56265829556
train_step,all,2,1754,0.468433,1.832760595647194e-07,,,,,222.85445113907804,390886.7072979429
train_step,all,2,1755,0.756256,1.6036655211912943e-07,,,,,222.85829324781756,391116.3046499198
train_step,all,2,1756,0.259351,1.3745704467353952e-07,,,,,222.85118051351446,391326.6729817314
train_step,all,2,1757,0.687853,1.145475372279496e-07,,,,,222.83683311385556,391524.31578104425
train_step,all,2,1758,0.668047,9.16380297823597e-08,,,,,222.83091452353003,391736.7477323658
train_step,all,2,1759,0.955482,6.872852233676976e-08,,,,,222.81931458636993,391939.1743574247
train_step,all,2,1760,0.82443,4.581901489117985e-08,,,,,222.81723219044235,392158.32865517854
train_step,all,2,1761,1.269234,2.2909507445589924e-08,,,,,222.81762011292213,392381.8290188559
train_step,all,2,1762,0.220426,0.0,,,,,222.8175039943192,392604.44203799043
epoch_end,all,2,1762,0.757159,0.0,0.6678118166700022,0.7433252427184466,0.7437075032776816,0.7433252427184466,222.8175039943192,392604.44203799043
